AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE064,27.03999999,2020-04-17 07:00:00+01:00,1
STA.DE_DEBE064,31.48999999,2020-04-17 08:00:00+01:00,1
STA.DE_DEBE064,38.0,2020-04-17 09:00:00+01:00,1
STA.DE_DEBE064,23.44999999,2020-04-17 10:00:00+01:00,1
STA.DE_DEBE064,20.3,2020-04-17 11:00:00+01:00,1
STA.DE_DEBE064,22.21999999,2020-04-17 12:00:00+01:00,1
STA.DE_DEBE064,23.19999999,2020-04-17 13:00:00+01:00,1
STA.DE_DEBE064,23.25,2020-04-17 14:00:00+01:00,1
STA.DE_DEBE064,21.67,2020-04-17 15:00:00+01:00,1
STA.DE_DEBE064,21.67,2020-04-17 16:00:00+01:00,1
STA.DE_DEBE064,20.07999999,2020-04-17 17:00:00+01:00,1
STA.DE_DEBE064,20.60999999,2020-04-17 18:00:00+01:00,1
STA.DE_DEBE064,16.48,2020-04-17 19:00:00+01:00,1
STA.DE_DEBE064,15.13,2020-04-17 20:00:00+01:00,1
STA.DE_DEBE064,15.9,2020-04-17 21:00:00+01:00,1
STA.DE_DEBE064,14.32,2020-04-17 22:00:00+01:00,1
STA.DE_DEBE064,12.1,2020-04-17 23:00:00+01:00,1
STA.DE_DEBE064,10.68,2020-04-18 00:00:00+01:00,1
STA.DE_DEBE064,10.36999999,2020-04-18 01:00:00+01:00,1
STA.DE_DEBE064,9.68999999,2020-04-18 02:00:00+01:00,1
STA.DE_DEBE064,10.85999999,2020-04-18 03:00:00+01:00,1
STA.DE_DEBE064,12.16,2020-04-18 04:00:00+01:00,1
STA.DE_DEBE064,12.84,2020-04-18 05:00:00+01:00,1
STA.DE_DEBE064,15.58,2020-04-18 06:00:00+01:00,1
STA.DE_DEBE064,17.01,2020-04-18 07:00:00+01:00,1
STA.DE_DEBE064,19.21999999,2020-04-18 08:00:00+01:00,1
STA.DE_DEBE064,21.60999999,2020-04-18 09:00:00+01:00,1
STA.DE_DEBE064,19.76,2020-04-18 10:00:00+01:00,1
STA.DE_DEBE064,18.87999999,2020-04-18 11:00:00+01:00,1
STA.DE_DEBE064,17.46999999,2020-04-18 12:00:00+01:00,1
STA.DE_DEBE064,17.19999999,2020-04-18 13:00:00+01:00,1
STA.DE_DEBE064,16.37999999,2020-04-18 14:00:00+01:00,1
STA.DE_DEBE064,14.77,2020-04-18 15:00:00+01:00,1
STA.DE_DEBE064,15.60999999,2020-04-18 16:00:00+01:00,1
STA.DE_DEBE064,16.23,2020-04-18 17:00:00+01:00,1
STA.DE_DEBE064,14.36999999,2020-04-18 18:00:00+01:00,1
STA.DE_DEBE064,13.17,2020-04-18 19:00:00+01:00,1
STA.DE_DEBE064,21.53,2020-04-18 20:00:00+01:00,1
STA.DE_DEBE064,14.42,2020-04-18 21:00:00+01:00,1
STA.DE_DEBE064,11.5,2020-04-18 22:00:00+01:00,1
STA.DE_DEBE064,9.42999999,2020-04-18 23:00:00+01:00,1
STA.DE_DEBE064,9.06,2020-04-19 00:00:00+01:00,1
STA.DE_DEBE064,8.77999999,2020-04-19 01:00:00+01:00,1
STA.DE_DEBE064,9.64,2020-04-19 02:00:00+01:00,1
STA.DE_DEBE064,11.08,2020-04-19 03:00:00+01:00,1
STA.DE_DEBE064,10.18999999,2020-04-19 04:00:00+01:00,1
STA.DE_DEBE064,10.5,2020-04-19 05:00:00+01:00,1
STA.DE_DEBE064,9.3,2020-04-19 06:00:00+01:00,1
STA.DE_DEBE064,13.24,2020-04-19 07:00:00+01:00,1
STA.DE_DEBE064,12.33,2020-04-19 08:00:00+01:00,1
STA.DE_DEBE064,10.76,2020-04-19 09:00:00+01:00,1
STA.DE_DEBE064,11.44,2020-04-19 10:00:00+01:00,1
STA.DE_DEBE064,10.69,2020-04-19 11:00:00+01:00,1
STA.DE_DEBE064,10.85,2020-04-19 12:00:00+01:00,1
STA.DE_DEBE064,10.78999999,2020-04-19 13:00:00+01:00,1
STA.DE_DEBE064,10.72,2020-04-19 14:00:00+01:00,1
STA.DE_DEBE064,9.47,2020-04-19 15:00:00+01:00,1
STA.DE_DEBE064,10.75,2020-04-19 16:00:00+01:00,1
STA.DE_DEBE064,10.81,2020-04-19 17:00:00+01:00,1
STA.DE_DEBE064,10.26,2020-04-19 18:00:00+01:00,1
STA.DE_DEBE064,10.73,2020-04-19 19:00:00+01:00,1
STA.DE_DEBE064,11.16,2020-04-19 20:00:00+01:00,1
STA.DE_DEBE064,10.26,2020-04-19 21:00:00+01:00,1
STA.DE_DEBE064,8.91,2020-04-19 22:00:00+01:00,1
STA.DE_DEBE064,7.87,2020-04-19 23:00:00+01:00,1
STA.DE_DEBE064,9.24,2020-04-20 00:00:00+01:00,1
STA.DE_DEBE064,7.95,2020-04-20 01:00:00+01:00,1
STA.DE_DEBE064,8.27999999,2020-04-20 02:00:00+01:00,1
STA.DE_DEBE064,7.59999999,2020-04-20 03:00:00+01:00,1
STA.DE_DEBE064,8.08,2020-04-20 04:00:00+01:00,1
STA.DE_DEBE064,8.65,2020-04-20 05:00:00+01:00,1
STA.DE_DEBE064,13.77,2020-04-20 06:00:00+01:00,1
STA.DE_DEBE064,14.82,2020-04-20 07:00:00+01:00,1
STA.DE_DEBE064,15.71,2020-04-20 08:00:00+01:00,1
STA.DE_DEBE064,14.23,2020-04-20 09:00:00+01:00,1
STA.DE_DEBE064,14.28999999,2020-04-20 10:00:00+01:00,1
STA.DE_DEBE064,18.14999999,2020-04-20 11:00:00+01:00,1
STA.DE_DEBE064,15.89,2020-04-20 12:00:00+01:00,1
STA.DE_DEBE064,17.55,2020-04-20 13:00:00+01:00,1
STA.DE_DEBE064,17.84,2020-04-20 14:00:00+01:00,1
STA.DE_DEBE064,18.07999999,2020-04-20 15:00:00+01:00,1
STA.DE_DEBE064,17.5,2020-04-20 16:00:00+01:00,1
STA.DE_DEBE064,18.87,2020-04-20 17:00:00+01:00,1
STA.DE_DEBE064,15.84,2020-04-20 18:00:00+01:00,1
STA.DE_DEBE064,16.53,2020-04-20 19:00:00+01:00,1
STA.DE_DEBE064,15.78999999,2020-04-20 20:00:00+01:00,1
STA.DE_DEBE064,16.78999999,2020-04-20 21:00:00+01:00,1
STA.DE_DEBE064,14.14,2020-04-20 22:00:00+01:00,1
STA.DE_DEBE064,9.77999999,2020-04-20 23:00:00+01:00,1
STA.DE_DEBE064,9.55,2020-04-21 00:00:00+01:00,1
STA.DE_DEBE064,10.36999999,2020-04-21 01:00:00+01:00,1
STA.DE_DEBE064,12.68,2020-04-21 02:00:00+01:00,1
STA.DE_DEBE064,13.26,2020-04-21 03:00:00+01:00,1
STA.DE_DEBE064,13.63,2020-04-21 04:00:00+01:00,1
STA.DE_DEBE064,15.63,2020-04-21 05:00:00+01:00,1
STA.DE_DEBE064,18.32,2020-04-21 06:00:00+01:00,1
STA.DE_DEBE064,22.62,2020-04-21 07:00:00+01:00,1
STA.DE_DEBE064,22.18,2020-04-21 08:00:00+01:00,1
STA.DE_DEBE064,34.13,2020-04-21 09:00:00+01:00,1
STA.DE_DEBE064,36.84,2020-04-21 10:00:00+01:00,1
STA.DE_DEBE064,29.98,2020-04-21 11:00:00+01:00,1
STA.DE_DEBE064,31.02,2020-04-21 12:00:00+01:00,1
STA.DE_DEBE064,33.28999999,2020-04-21 13:00:00+01:00,1
STA.DE_DEBE064,36.04999999,2020-04-21 14:00:00+01:00,1
STA.DE_DEBE064,36.39,2020-04-21 15:00:00+01:00,1
STA.DE_DEBE064,30.41,2020-04-21 16:00:00+01:00,1
STA.DE_DEBE064,25.0,2020-04-21 17:00:00+01:00,1
STA.DE_DEBE064,21.71999999,2020-04-21 18:00:00+01:00,1
STA.DE_DEBE064,22.53999999,2020-04-21 19:00:00+01:00,1
STA.DE_DEBE064,24.18,2020-04-21 20:00:00+01:00,1
STA.DE_DEBE064,25.6,2020-04-21 21:00:00+01:00,1
STA.DE_DEBE064,26.14999999,2020-04-21 22:00:00+01:00,1
STA.DE_DEBE064,23.17,2020-04-21 23:00:00+01:00,1
STA.DE_DEBE064,20.05,2020-04-22 00:00:00+01:00,1
STA.DE_DEBE064,17.26,2020-04-22 01:00:00+01:00,1
STA.DE_DEBE064,15.73,2020-04-22 02:00:00+01:00,1
STA.DE_DEBE064,14.85999999,2020-04-22 03:00:00+01:00,1
STA.DE_DEBE064,15.98,2020-04-22 04:00:00+01:00,1
STA.DE_DEBE064,19.37999999,2020-04-22 05:00:00+01:00,1
STA.DE_DEBE064,23.39999999,2020-04-22 06:00:00+01:00,1
STA.DE_DEBE064,25.57999999,2020-04-22 07:00:00+01:00,1
STA.DE_DEBE064,24.89999999,2020-04-22 08:00:00+01:00,1
STA.DE_DEBE064,26.85,2020-04-22 09:00:00+01:00,1
STA.DE_DEBE064,24.0,2020-04-22 10:00:00+01:00,1
STA.DE_DEBE064,21.71999999,2020-04-22 11:00:00+01:00,1
STA.DE_DEBE064,18.59,2020-04-22 12:00:00+01:00,1
STA.DE_DEBE064,20.19,2020-04-22 13:00:00+01:00,1
STA.DE_DEBE064,24.44999999,2020-04-22 14:00:00+01:00,1
STA.DE_DEBE064,18.28,2020-04-22 15:00:00+01:00,1
STA.DE_DEBE064,20.60999999,2020-04-22 16:00:00+01:00,1
STA.DE_DEBE064,21.03999999,2020-04-22 17:00:00+01:00,1
STA.DE_DEBE064,22.53,2020-04-22 18:00:00+01:00,1
STA.DE_DEBE064,23.59,2020-04-22 19:00:00+01:00,1
STA.DE_DEBE064,21.02,2020-04-22 20:00:00+01:00,1
STA.DE_DEBE064,21.91,2020-04-22 21:00:00+01:00,1
STA.DE_DEBE064,22.64,2020-04-22 22:00:00+01:00,1
STA.DE_DEBE064,23.43,2020-04-22 23:00:00+01:00,1
STA.DE_DEBE064,22.17,2020-04-23 00:00:00+01:00,1
STA.DE_DEBE064,22.35999999,2020-04-23 01:00:00+01:00,1
STA.DE_DEBE064,23.52,2020-04-23 02:00:00+01:00,1
STA.DE_DEBE064,22.28,2020-04-23 03:00:00+01:00,1
STA.DE_DEBE064,22.68,2020-04-23 04:00:00+01:00,1
STA.DE_DEBE064,25.84,2020-04-23 05:00:00+01:00,1
STA.DE_DEBE064,43.92,2020-04-23 06:00:00+01:00,1
STA.DE_DEBE064,54.6,2020-04-23 07:00:00+01:00,1
STA.DE_DEBE064,45.78,2020-04-23 08:00:00+01:00,1
STA.DE_DEBE064,27.80999999,2020-04-23 09:00:00+01:00,1
STA.DE_DEBE064,27.57,2020-04-23 10:00:00+01:00,1
STA.DE_DEBE064,26.6,2020-04-23 11:00:00+01:00,1
STA.DE_DEBE064,25.48999999,2020-04-23 12:00:00+01:00,1
STA.DE_DEBE064,25.05,2020-04-23 13:00:00+01:00,1
STA.DE_DEBE064,24.23999999,2020-04-23 14:00:00+01:00,1
STA.DE_DEBE064,22.57,2020-04-23 15:00:00+01:00,1
STA.DE_DEBE064,21.35,2020-04-23 16:00:00+01:00,1
STA.DE_DEBE064,22.77,2020-04-23 17:00:00+01:00,1
STA.DE_DEBE064,23.07999999,2020-04-23 18:00:00+01:00,1
STA.DE_DEBE064,30.44999999,2020-04-23 19:00:00+01:00,1
STA.DE_DEBE064,34.82999999,2020-04-23 20:00:00+01:00,1
STA.DE_DEBE064,30.73999999,2020-04-23 21:00:00+01:00,1
STA.DE_DEBE064,34.85,2020-04-23 22:00:00+01:00,1
STA.DE_DEBE064,33.03999999,2020-04-23 23:00:00+01:00,1
STA.DE_DEBE064,38.14,2020-04-24 00:00:00+01:00,1
STA.DE_DEBE064,28.41,2020-04-24 01:00:00+01:00,1
STA.DE_DEBE064,26.75,2020-04-24 02:00:00+01:00,1
STA.DE_DEBE064,31.28999999,2020-04-24 03:00:00+01:00,1
STA.DE_DEBE064,37.68999999,2020-04-24 04:00:00+01:00,1
STA.DE_DEBE064,42.27,2020-04-24 05:00:00+01:00,1
STA.DE_DEBE064,84.42,2020-04-24 06:00:00+01:00,1
STA.DE_DEBE064,61.25999999,2020-04-24 07:00:00+01:00,1
STA.DE_DEBE064,61.50999999,2020-04-24 08:00:00+01:00,1
STA.DE_DEBE064,46.81,2020-04-24 09:00:00+01:00,1
STA.DE_DEBE064,36.34,2020-04-24 10:00:00+01:00,1
STA.DE_DEBE064,43.71,2020-04-24 11:00:00+01:00,1
STA.DE_DEBE064,34.39,2020-04-24 12:00:00+01:00,1
STA.DE_DEBE064,37.45,2020-04-24 13:00:00+01:00,1
STA.DE_DEBE064,43.13,2020-04-24 14:00:00+01:00,1
STA.DE_DEBE064,42.86999999,2020-04-24 15:00:00+01:00,1
STA.DE_DEBE064,36.21,2020-04-24 16:00:00+01:00,1
STA.DE_DEBE064,28.12,2020-04-24 17:00:00+01:00,1
STA.DE_DEBE064,26.0,2020-04-24 18:00:00+01:00,1
STA.DE_DEBE064,32.06,2020-04-24 19:00:00+01:00,1
STA.DE_DEBE064,22.53,2020-04-24 20:00:00+01:00,1
STA.DE_DEBE064,17.69999999,2020-04-24 21:00:00+01:00,1
STA.DE_DEBE064,22.64,2020-04-24 22:00:00+01:00,1
STA.DE_DEBE064,25.62,2020-04-24 23:00:00+01:00,1
STA.DE_DEBE064,19.35999999,2020-04-25 00:00:00+01:00,1
STA.DE_DEBE064,17.12,2020-04-25 01:00:00+01:00,1
STA.DE_DEBE064,15.60999999,2020-04-25 02:00:00+01:00,1
STA.DE_DEBE064,16.48,2020-04-25 03:00:00+01:00,1
STA.DE_DEBE064,15.18999999,2020-04-25 04:00:00+01:00,1
STA.DE_DEBE064,13.93,2020-04-25 05:00:00+01:00,1
STA.DE_DEBE064,13.81,2020-04-25 06:00:00+01:00,1
STA.DE_DEBE064,16.37999999,2020-04-25 07:00:00+01:00,1
STA.DE_DEBE064,13.44999999,2020-04-25 08:00:00+01:00,1
STA.DE_DEBE064,9.16999999,2020-04-25 09:00:00+01:00,1
STA.DE_DEBE064,9.41999999,2020-04-25 10:00:00+01:00,1
STA.DE_DEBE064,8.48,2020-04-25 11:00:00+01:00,1
STA.DE_DEBE064,8.44999999,2020-04-25 12:00:00+01:00,1
STA.DE_DEBE064,8.42999999,2020-04-25 13:00:00+01:00,1
STA.DE_DEBE064,9.42999999,2020-04-25 14:00:00+01:00,1
STA.DE_DEBE064,8.83999999,2020-04-25 15:00:00+01:00,1
STA.DE_DEBE064,9.49,2020-04-25 16:00:00+01:00,1
STA.DE_DEBE064,10.89,2020-04-25 17:00:00+01:00,1
STA.DE_DEBE064,13.27999999,2020-04-25 18:00:00+01:00,1
STA.DE_DEBE064,13.96,2020-04-25 19:00:00+01:00,1
STA.DE_DEBE064,13.60999999,2020-04-25 20:00:00+01:00,1
STA.DE_DEBE064,12.85999999,2020-04-25 21:00:00+01:00,1
STA.DE_DEBE064,14.42,2020-04-25 22:00:00+01:00,1
STA.DE_DEBE064,10.94999999,2020-04-25 23:00:00+01:00,1
STA.DE_DEBE064,10.44999999,2020-04-26 00:00:00+01:00,1
STA.DE_DEBE064,9.91,2020-04-26 01:00:00+01:00,1
STA.DE_DEBE064,9.82,2020-04-26 02:00:00+01:00,1
STA.DE_DEBE064,10.5,2020-04-26 03:00:00+01:00,1
STA.DE_DEBE064,10.91,2020-04-26 04:00:00+01:00,1
STA.DE_DEBE064,13.08,2020-04-26 05:00:00+01:00,1
STA.DE_DEBE064,13.6,2020-04-26 06:00:00+01:00,1
STA.DE_DEBE064,11.85,2020-04-26 07:00:00+01:00,1
STA.DE_DEBE064,8.32,2020-04-26 08:00:00+01:00,1
STA.DE_DEBE064,9.17999999,2020-04-26 09:00:00+01:00,1
STA.DE_DEBE064,10.1,2020-04-26 10:00:00+01:00,1
STA.DE_DEBE064,10.97,2020-04-26 11:00:00+01:00,1
STA.DE_DEBE064,10.46,2020-04-26 12:00:00+01:00,1
STA.DE_DEBE064,11.67,2020-04-26 13:00:00+01:00,1
STA.DE_DEBE064,11.01,2020-04-26 14:00:00+01:00,1
STA.DE_DEBE064,12.82,2020-04-26 15:00:00+01:00,1
STA.DE_DEBE064,14.43,2020-04-26 16:00:00+01:00,1
STA.DE_DEBE064,15.23,2020-04-26 17:00:00+01:00,1
STA.DE_DEBE064,19.09,2020-04-26 18:00:00+01:00,1
STA.DE_DEBE064,20.28999999,2020-04-26 19:00:00+01:00,1
STA.DE_DEBE064,27.37999999,2020-04-26 20:00:00+01:00,1
STA.DE_DEBE064,37.07999999,2020-04-26 21:00:00+01:00,1
STA.DE_DEBE064,39.29999999,2020-04-26 22:00:00+01:00,1
STA.DE_DEBE064,39.32,2020-04-26 23:00:00+01:00,1
STA.DE_DEBE064,42.17,2020-04-27 00:00:00+01:00,1
STA.DE_DEBE064,36.35,2020-04-27 01:00:00+01:00,1
STA.DE_DEBE064,31.39,2020-04-27 02:00:00+01:00,1
STA.DE_DEBE064,25.82,2020-04-27 03:00:00+01:00,1
STA.DE_DEBE064,23.71,2020-04-27 04:00:00+01:00,1
STA.DE_DEBE064,36.25999999,2020-04-27 05:00:00+01:00,1
STA.DE_DEBE064,45.03,2020-04-27 06:00:00+01:00,1
STA.DE_DEBE064,40.89999999,2020-04-27 07:00:00+01:00,1
STA.DE_DEBE064,39.35999999,2020-04-27 08:00:00+01:00,1
STA.DE_DEBE064,36.25,2020-04-27 09:00:00+01:00,1
STA.DE_DEBE064,31.23999999,2020-04-27 10:00:00+01:00,1
STA.DE_DEBE064,28.6,2020-04-27 11:00:00+01:00,1
STA.DE_DEBE064,25.34,2020-04-27 12:00:00+01:00,1
STA.DE_DEBE064,26.57,2020-04-27 13:00:00+01:00,1
STA.DE_DEBE064,24.98999999,2020-04-27 14:00:00+01:00,1
STA.DE_DEBE064,23.16,2020-04-27 15:00:00+01:00,1
STA.DE_DEBE064,25.21,2020-04-27 16:00:00+01:00,1
STA.DE_DEBE064,25.64999999,2020-04-27 17:00:00+01:00,1
STA.DE_DEBE064,28.37,2020-04-27 18:00:00+01:00,1
STA.DE_DEBE064,30.48,2020-04-27 19:00:00+01:00,1
STA.DE_DEBE064,35.0,2020-04-27 20:00:00+01:00,1
STA.DE_DEBE064,31.12,2020-04-27 21:00:00+01:00,1
STA.DE_DEBE064,28.35,2020-04-27 22:00:00+01:00,1
STA.DE_DEBE064,26.35999999,2020-04-27 23:00:00+01:00,1
STA.DE_DEBE064,25.34,2020-04-28 00:00:00+01:00,1
STA.DE_DEBE064,28.27,2020-04-28 01:00:00+01:00,1
STA.DE_DEBE064,26.1,2020-04-28 02:00:00+01:00,1
STA.DE_DEBE064,28.14999999,2020-04-28 03:00:00+01:00,1
STA.DE_DEBE064,48.71999999,2020-04-28 04:00:00+01:00,1
STA.DE_DEBE064,47.06,2020-04-28 05:00:00+01:00,1
STA.DE_DEBE064,46.53999999,2020-04-28 06:00:00+01:00,1
STA.DE_DEBE064,45.18,2020-04-28 07:00:00+01:00,1
STA.DE_DEBE064,41.39999999,2020-04-28 08:00:00+01:00,1
STA.DE_DEBE064,44.85,2020-04-28 09:00:00+01:00,1
STA.DE_DEBE064,41.88,2020-04-28 10:00:00+01:00,1
STA.DE_DEBE064,39.02,2020-04-28 11:00:00+01:00,1
STA.DE_DEBE064,42.52,2020-04-28 12:00:00+01:00,1
STA.DE_DEBE064,37.14,2020-04-28 13:00:00+01:00,1
STA.DE_DEBE064,36.84,2020-04-28 14:00:00+01:00,1
STA.DE_DEBE064,40.43,2020-04-28 15:00:00+01:00,1
STA.DE_DEBE064,36.72999999,2020-04-28 16:00:00+01:00,1
STA.DE_DEBE064,37.67,2020-04-28 17:00:00+01:00,1
STA.DE_DEBE064,42.40999999,2020-04-28 18:00:00+01:00,1
STA.DE_DEBE064,37.75999999,2020-04-28 19:00:00+01:00,1
STA.DE_DEBE064,32.18,2020-04-28 20:00:00+01:00,1
STA.DE_DEBE064,30.14999999,2020-04-28 21:00:00+01:00,1
STA.DE_DEBE064,23.19,2020-04-28 22:00:00+01:00,1
STA.DE_DEBE064,19.07999999,2020-04-28 23:00:00+01:00,1
STA.DE_DEBE064,11.48,2020-04-29 00:00:00+01:00,1
STA.DE_DEBE064,9.21,2020-04-29 01:00:00+01:00,1
STA.DE_DEBE064,9.23,2020-04-29 02:00:00+01:00,1
STA.DE_DEBE064,8.58999999,2020-04-29 03:00:00+01:00,1
STA.DE_DEBE064,8.48,2020-04-29 04:00:00+01:00,1
STA.DE_DEBE064,10.05,2020-04-29 05:00:00+01:00,1
STA.DE_DEBE064,11.72,2020-04-29 06:00:00+01:00,1
STA.DE_DEBE064,14.92,2020-04-29 07:00:00+01:00,1
STA.DE_DEBE064,21.43,2020-04-29 08:00:00+01:00,1
STA.DE_DEBE064,25.23,2020-04-29 09:00:00+01:00,1
STA.DE_DEBE064,28.87999999,2020-04-29 10:00:00+01:00,1
STA.DE_DEBE064,27.18,2020-04-29 11:00:00+01:00,1
STA.DE_DEBE064,28.77,2020-04-29 12:00:00+01:00,1
STA.DE_DEBE064,28.94999999,2020-04-29 13:00:00+01:00,1
STA.DE_DEBE064,28.89,2020-04-29 14:00:00+01:00,1
STA.DE_DEBE064,27.26,2020-04-29 15:00:00+01:00,1
STA.DE_DEBE064,24.14,2020-04-29 16:00:00+01:00,1
STA.DE_DEBE064,13.64,2020-04-29 17:00:00+01:00,1
STA.DE_DEBE064,14.8,2020-04-29 18:00:00+01:00,1
STA.DE_DEBE064,19.1,2020-04-29 19:00:00+01:00,1
STA.DE_DEBE064,21.16,2020-04-29 20:00:00+01:00,1
STA.DE_DEBE064,18.52,2020-04-29 21:00:00+01:00,1
STA.DE_DEBE064,13.69999999,2020-04-29 22:00:00+01:00,1
STA.DE_DEBE064,14.23,2020-04-29 23:00:00+01:00,1
STA.DE_DEBE064,14.57,2020-04-30 00:00:00+01:00,1
