AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH068,14.849,2020-04-17 14:00:00+01:00,1
STA.DE_DEHH068,14.374,2020-04-17 15:00:00+01:00,1
STA.DE_DEHH068,13.827,2020-04-17 16:00:00+01:00,1
STA.DE_DEHH068,14.702,2020-04-17 17:00:00+01:00,1
STA.DE_DEHH068,14.363,2020-04-17 18:00:00+01:00,1
STA.DE_DEHH068,17.51399999,2020-04-17 19:00:00+01:00,1
STA.DE_DEHH068,18.01699999,2020-04-17 20:00:00+01:00,1
STA.DE_DEHH068,16.80699999,2020-04-17 21:00:00+01:00,1
STA.DE_DEHH068,11.975,2020-04-17 22:00:00+01:00,1
STA.DE_DEHH068,9.723,2020-04-17 23:00:00+01:00,1
STA.DE_DEHH068,9.17699999,2020-04-18 00:00:00+01:00,1
STA.DE_DEHH068,10.257,2020-04-18 01:00:00+01:00,1
STA.DE_DEHH068,11.786,2020-04-18 02:00:00+01:00,1
STA.DE_DEHH068,11.61999999,2020-04-18 03:00:00+01:00,1
STA.DE_DEHH068,11.10399999,2020-04-18 04:00:00+01:00,1
STA.DE_DEHH068,10.48,2020-04-18 05:00:00+01:00,1
STA.DE_DEHH068,8.8,2020-04-18 06:00:00+01:00,1
STA.DE_DEHH068,6.58199999,2020-04-18 07:00:00+01:00,1
STA.DE_DEHH068,5.727,2020-04-18 08:00:00+01:00,1
STA.DE_DEHH068,6.51499999,2020-04-18 09:00:00+01:00,1
STA.DE_DEHH068,7.41699999,2020-04-18 10:00:00+01:00,1
STA.DE_DEHH068,7.27299999,2020-04-18 11:00:00+01:00,1
STA.DE_DEHH068,8.73499999,2020-04-18 12:00:00+01:00,1
STA.DE_DEHH068,8.675,2020-04-18 13:00:00+01:00,1
STA.DE_DEHH068,8.454,2020-04-18 14:00:00+01:00,1
STA.DE_DEHH068,5.822,2020-04-18 15:00:00+01:00,1
STA.DE_DEHH068,8.448,2020-04-18 16:00:00+01:00,1
STA.DE_DEHH068,8.265,2020-04-18 17:00:00+01:00,1
STA.DE_DEHH068,7.852,2020-04-18 18:00:00+01:00,1
STA.DE_DEHH068,6.224,2020-04-18 19:00:00+01:00,1
STA.DE_DEHH068,5.34199999,2020-04-18 20:00:00+01:00,1
STA.DE_DEHH068,6.266,2020-04-18 21:00:00+01:00,1
STA.DE_DEHH068,7.05799999,2020-04-18 22:00:00+01:00,1
STA.DE_DEHH068,6.767,2020-04-18 23:00:00+01:00,1
STA.DE_DEHH068,6.80799999,2020-04-19 00:00:00+01:00,1
STA.DE_DEHH068,7.73099999,2020-04-19 01:00:00+01:00,1
STA.DE_DEHH068,9.26399999,2020-04-19 02:00:00+01:00,1
STA.DE_DEHH068,10.66799999,2020-04-19 03:00:00+01:00,1
STA.DE_DEHH068,11.548,2020-04-19 04:00:00+01:00,1
STA.DE_DEHH068,12.28299999,2020-04-19 05:00:00+01:00,1
STA.DE_DEHH068,11.547,2020-04-19 06:00:00+01:00,1
STA.DE_DEHH068,6.181,2020-04-19 07:00:00+01:00,1
STA.DE_DEHH068,4.04,2020-04-19 08:00:00+01:00,1
STA.DE_DEHH068,4.02599999,2020-04-19 09:00:00+01:00,1
STA.DE_DEHH068,4.20699999,2020-04-19 10:00:00+01:00,1
STA.DE_DEHH068,3.74299999,2020-04-19 11:00:00+01:00,1
STA.DE_DEHH068,3.51699999,2020-04-19 12:00:00+01:00,1
STA.DE_DEHH068,3.069,2020-04-19 13:00:00+01:00,1
STA.DE_DEHH068,4.17499999,2020-04-19 14:00:00+01:00,1
STA.DE_DEHH068,5.96699999,2020-04-19 15:00:00+01:00,1
STA.DE_DEHH068,6.969,2020-04-19 16:00:00+01:00,1
STA.DE_DEHH068,6.96499999,2020-04-19 17:00:00+01:00,1
STA.DE_DEHH068,6.09799999,2020-04-19 18:00:00+01:00,1
STA.DE_DEHH068,6.742,2020-04-19 19:00:00+01:00,1
STA.DE_DEHH068,8.153,2020-04-19 20:00:00+01:00,1
STA.DE_DEHH068,7.825,2020-04-19 21:00:00+01:00,1
STA.DE_DEHH068,8.78999999,2020-04-19 22:00:00+01:00,1
STA.DE_DEHH068,8.07,2020-04-19 23:00:00+01:00,1
STA.DE_DEHH068,7.99699999,2020-04-20 00:00:00+01:00,1
STA.DE_DEHH068,8.294,2020-04-20 01:00:00+01:00,1
STA.DE_DEHH068,9.528,2020-04-20 02:00:00+01:00,1
STA.DE_DEHH068,8.891,2020-04-20 03:00:00+01:00,1
STA.DE_DEHH068,10.632,2020-04-20 04:00:00+01:00,1
STA.DE_DEHH068,12.265,2020-04-20 05:00:00+01:00,1
STA.DE_DEHH068,11.849,2020-04-20 06:00:00+01:00,1
STA.DE_DEHH068,9.32499999,2020-04-20 07:00:00+01:00,1
STA.DE_DEHH068,7.21699999,2020-04-20 08:00:00+01:00,1
STA.DE_DEHH068,6.64299999,2020-04-20 09:00:00+01:00,1
STA.DE_DEHH068,5.66999999,2020-04-20 10:00:00+01:00,1
STA.DE_DEHH068,3.91199999,2020-04-20 11:00:00+01:00,1
STA.DE_DEHH068,4.04499999,2020-04-20 12:00:00+01:00,1
STA.DE_DEHH068,4.73,2020-04-20 13:00:00+01:00,1
STA.DE_DEHH068,11.832,2020-04-20 14:00:00+01:00,1
STA.DE_DEHH068,6.62,2020-04-20 15:00:00+01:00,1
STA.DE_DEHH068,9.94899999,2020-04-20 16:00:00+01:00,1
STA.DE_DEHH068,8.81199999,2020-04-20 17:00:00+01:00,1
STA.DE_DEHH068,7.775,2020-04-20 18:00:00+01:00,1
STA.DE_DEHH068,8.65399999,2020-04-20 19:00:00+01:00,1
STA.DE_DEHH068,8.81,2020-04-20 20:00:00+01:00,1
STA.DE_DEHH068,6.04,2020-04-20 21:00:00+01:00,1
STA.DE_DEHH068,5.033,2020-04-20 22:00:00+01:00,1
STA.DE_DEHH068,4.073,2020-04-20 23:00:00+01:00,1
STA.DE_DEHH068,3.088,2020-04-21 00:00:00+01:00,1
STA.DE_DEHH068,3.512,2020-04-21 01:00:00+01:00,1
STA.DE_DEHH068,6.796,2020-04-21 02:00:00+01:00,1
STA.DE_DEHH068,9.073,2020-04-21 03:00:00+01:00,1
STA.DE_DEHH068,11.91799999,2020-04-21 04:00:00+01:00,1
STA.DE_DEHH068,14.079,2020-04-21 05:00:00+01:00,1
STA.DE_DEHH068,15.085,2020-04-21 06:00:00+01:00,1
STA.DE_DEHH068,13.211,2020-04-21 07:00:00+01:00,1
STA.DE_DEHH068,8.90399999,2020-04-21 08:00:00+01:00,1
STA.DE_DEHH068,6.647,2020-04-21 09:00:00+01:00,1
STA.DE_DEHH068,7.91,2020-04-21 10:00:00+01:00,1
STA.DE_DEHH068,6.86599999,2020-04-21 11:00:00+01:00,1
STA.DE_DEHH068,5.431,2020-04-21 12:00:00+01:00,1
STA.DE_DEHH068,5.37199999,2020-04-21 13:00:00+01:00,1
STA.DE_DEHH068,5.78599999,2020-04-21 14:00:00+01:00,1
STA.DE_DEHH068,6.75999999,2020-04-21 15:00:00+01:00,1
STA.DE_DEHH068,7.03699999,2020-04-21 16:00:00+01:00,1
STA.DE_DEHH068,8.15,2020-04-21 17:00:00+01:00,1
STA.DE_DEHH068,9.694,2020-04-21 18:00:00+01:00,1
STA.DE_DEHH068,10.12299999,2020-04-21 19:00:00+01:00,1
STA.DE_DEHH068,8.631,2020-04-21 20:00:00+01:00,1
STA.DE_DEHH068,6.618,2020-04-21 21:00:00+01:00,1
STA.DE_DEHH068,5.315,2020-04-21 22:00:00+01:00,1
STA.DE_DEHH068,5.134,2020-04-21 23:00:00+01:00,1
STA.DE_DEHH068,5.785,2020-04-22 00:00:00+01:00,1
STA.DE_DEHH068,7.30299999,2020-04-22 01:00:00+01:00,1
STA.DE_DEHH068,8.77899999,2020-04-22 02:00:00+01:00,1
STA.DE_DEHH068,9.92699999,2020-04-22 03:00:00+01:00,1
STA.DE_DEHH068,11.07,2020-04-22 04:00:00+01:00,1
STA.DE_DEHH068,13.262,2020-04-22 05:00:00+01:00,1
STA.DE_DEHH068,13.563,2020-04-22 06:00:00+01:00,1
STA.DE_DEHH068,11.518,2020-04-22 07:00:00+01:00,1
STA.DE_DEHH068,10.00799999,2020-04-22 08:00:00+01:00,1
STA.DE_DEHH068,9.845,2020-04-22 09:00:00+01:00,1
STA.DE_DEHH068,9.92699999,2020-04-22 10:00:00+01:00,1
STA.DE_DEHH068,8.246,2020-04-22 11:00:00+01:00,1
STA.DE_DEHH068,7.807,2020-04-22 12:00:00+01:00,1
STA.DE_DEHH068,6.081,2020-04-22 13:00:00+01:00,1
STA.DE_DEHH068,5.274,2020-04-22 14:00:00+01:00,1
STA.DE_DEHH068,4.86099999,2020-04-22 15:00:00+01:00,1
STA.DE_DEHH068,10.12599999,2020-04-22 16:00:00+01:00,1
STA.DE_DEHH068,11.597,2020-04-22 17:00:00+01:00,1
STA.DE_DEHH068,11.129,2020-04-22 18:00:00+01:00,1
STA.DE_DEHH068,12.367,2020-04-22 19:00:00+01:00,1
STA.DE_DEHH068,14.09,2020-04-22 20:00:00+01:00,1
STA.DE_DEHH068,15.772,2020-04-22 21:00:00+01:00,1
STA.DE_DEHH068,14.77699999,2020-04-22 22:00:00+01:00,1
STA.DE_DEHH068,12.488,2020-04-22 23:00:00+01:00,1
STA.DE_DEHH068,13.01699999,2020-04-23 00:00:00+01:00,1
STA.DE_DEHH068,12.71299999,2020-04-23 01:00:00+01:00,1
STA.DE_DEHH068,13.551,2020-04-23 02:00:00+01:00,1
STA.DE_DEHH068,14.053,2020-04-23 03:00:00+01:00,1
STA.DE_DEHH068,18.826,2020-04-23 04:00:00+01:00,1
STA.DE_DEHH068,21.99299999,2020-04-23 05:00:00+01:00,1
STA.DE_DEHH068,22.462,2020-04-23 06:00:00+01:00,1
STA.DE_DEHH068,20.117,2020-04-23 07:00:00+01:00,1
STA.DE_DEHH068,20.59199999,2020-04-23 08:00:00+01:00,1
STA.DE_DEHH068,18.899,2020-04-23 09:00:00+01:00,1
STA.DE_DEHH068,17.052,2020-04-23 10:00:00+01:00,1
STA.DE_DEHH068,15.26099999,2020-04-23 11:00:00+01:00,1
STA.DE_DEHH068,16.738,2020-04-23 12:00:00+01:00,1
STA.DE_DEHH068,15.451,2020-04-23 13:00:00+01:00,1
STA.DE_DEHH068,15.699,2020-04-23 14:00:00+01:00,1
STA.DE_DEHH068,17.471,2020-04-23 15:00:00+01:00,1
STA.DE_DEHH068,17.484,2020-04-23 16:00:00+01:00,1
STA.DE_DEHH068,17.061,2020-04-23 17:00:00+01:00,1
STA.DE_DEHH068,17.475,2020-04-23 18:00:00+01:00,1
STA.DE_DEHH068,29.72599999,2020-04-23 19:00:00+01:00,1
STA.DE_DEHH068,34.30899999,2020-04-23 20:00:00+01:00,1
STA.DE_DEHH068,27.782,2020-04-23 21:00:00+01:00,1
STA.DE_DEHH068,25.46,2020-04-23 22:00:00+01:00,1
STA.DE_DEHH068,23.329,2020-04-23 23:00:00+01:00,1
STA.DE_DEHH068,25.64699999,2020-04-24 00:00:00+01:00,1
STA.DE_DEHH068,27.79599999,2020-04-24 01:00:00+01:00,1
STA.DE_DEHH068,30.715,2020-04-24 02:00:00+01:00,1
STA.DE_DEHH068,38.549,2020-04-24 03:00:00+01:00,1
STA.DE_DEHH068,35.93999999,2020-04-24 04:00:00+01:00,1
STA.DE_DEHH068,35.53,2020-04-24 05:00:00+01:00,1
STA.DE_DEHH068,35.802,2020-04-24 06:00:00+01:00,1
STA.DE_DEHH068,28.251,2020-04-24 07:00:00+01:00,1
STA.DE_DEHH068,18.337,2020-04-24 08:00:00+01:00,1
STA.DE_DEHH068,11.474,2020-04-24 09:00:00+01:00,1
STA.DE_DEHH068,7.89299999,2020-04-24 10:00:00+01:00,1
STA.DE_DEHH068,10.569,2020-04-24 12:00:00+01:00,1
STA.DE_DEHH068,21.27799999,2020-04-24 13:00:00+01:00,1
STA.DE_DEHH068,33.04699999,2020-04-24 14:00:00+01:00,1
STA.DE_DEHH068,41.956,2020-04-24 15:00:00+01:00,1
STA.DE_DEHH068,40.23299999,2020-04-24 16:00:00+01:00,1
STA.DE_DEHH068,40.384,2020-04-24 17:00:00+01:00,1
STA.DE_DEHH068,34.386,2020-04-24 18:00:00+01:00,1
STA.DE_DEHH068,31.791,2020-04-24 19:00:00+01:00,1
STA.DE_DEHH068,29.187,2020-04-24 20:00:00+01:00,1
STA.DE_DEHH068,25.387,2020-04-24 21:00:00+01:00,1
STA.DE_DEHH068,19.638,2020-04-24 22:00:00+01:00,1
STA.DE_DEHH068,15.433,2020-04-24 23:00:00+01:00,1
STA.DE_DEHH068,16.83899999,2020-04-25 00:00:00+01:00,1
STA.DE_DEHH068,19.52799999,2020-04-25 01:00:00+01:00,1
STA.DE_DEHH068,21.50499999,2020-04-25 02:00:00+01:00,1
STA.DE_DEHH068,25.539,2020-04-25 03:00:00+01:00,1
STA.DE_DEHH068,24.661,2020-04-25 04:00:00+01:00,1
STA.DE_DEHH068,24.17899999,2020-04-25 05:00:00+01:00,1
STA.DE_DEHH068,20.317,2020-04-25 06:00:00+01:00,1
STA.DE_DEHH068,13.96,2020-04-25 07:00:00+01:00,1
STA.DE_DEHH068,11.315,2020-04-25 08:00:00+01:00,1
STA.DE_DEHH068,10.54299999,2020-04-25 09:00:00+01:00,1
STA.DE_DEHH068,8.67999999,2020-04-25 10:00:00+01:00,1
STA.DE_DEHH068,6.964,2020-04-25 11:00:00+01:00,1
STA.DE_DEHH068,5.32699999,2020-04-25 12:00:00+01:00,1
STA.DE_DEHH068,5.42499999,2020-04-25 13:00:00+01:00,1
STA.DE_DEHH068,4.916,2020-04-25 14:00:00+01:00,1
STA.DE_DEHH068,4.44099999,2020-04-25 15:00:00+01:00,1
STA.DE_DEHH068,5.819,2020-04-25 16:00:00+01:00,1
STA.DE_DEHH068,6.55799999,2020-04-25 17:00:00+01:00,1
STA.DE_DEHH068,8.298,2020-04-25 18:00:00+01:00,1
STA.DE_DEHH068,12.686,2020-04-25 19:00:00+01:00,1
STA.DE_DEHH068,13.51,2020-04-25 20:00:00+01:00,1
STA.DE_DEHH068,17.026,2020-04-25 21:00:00+01:00,1
STA.DE_DEHH068,20.84199999,2020-04-25 22:00:00+01:00,1
STA.DE_DEHH068,25.067,2020-04-25 23:00:00+01:00,1
STA.DE_DEHH068,29.087,2020-04-26 00:00:00+01:00,1
STA.DE_DEHH068,32.68,2020-04-26 01:00:00+01:00,1
STA.DE_DEHH068,30.995,2020-04-26 02:00:00+01:00,1
STA.DE_DEHH068,28.259,2020-04-26 03:00:00+01:00,1
STA.DE_DEHH068,27.407,2020-04-26 04:00:00+01:00,1
STA.DE_DEHH068,25.352,2020-04-26 05:00:00+01:00,1
STA.DE_DEHH068,20.215,2020-04-26 06:00:00+01:00,1
STA.DE_DEHH068,11.356,2020-04-26 07:00:00+01:00,1
STA.DE_DEHH068,9.082,2020-04-26 08:00:00+01:00,1
STA.DE_DEHH068,9.24,2020-04-26 09:00:00+01:00,1
STA.DE_DEHH068,7.915,2020-04-26 10:00:00+01:00,1
STA.DE_DEHH068,8.99499999,2020-04-26 11:00:00+01:00,1
STA.DE_DEHH068,9.72799999,2020-04-26 12:00:00+01:00,1
STA.DE_DEHH068,9.48799999,2020-04-26 13:00:00+01:00,1
STA.DE_DEHH068,9.67399999,2020-04-26 14:00:00+01:00,1
STA.DE_DEHH068,10.195,2020-04-26 15:00:00+01:00,1
STA.DE_DEHH068,10.451,2020-04-26 16:00:00+01:00,1
STA.DE_DEHH068,10.91,2020-04-26 17:00:00+01:00,1
STA.DE_DEHH068,11.16,2020-04-26 18:00:00+01:00,1
STA.DE_DEHH068,12.308,2020-04-26 19:00:00+01:00,1
STA.DE_DEHH068,13.798,2020-04-26 20:00:00+01:00,1
STA.DE_DEHH068,14.881,2020-04-26 21:00:00+01:00,1
STA.DE_DEHH068,19.459,2020-04-26 22:00:00+01:00,1
STA.DE_DEHH068,19.27199999,2020-04-26 23:00:00+01:00,1
STA.DE_DEHH068,19.809,2020-04-27 00:00:00+01:00,1
STA.DE_DEHH068,23.712,2020-04-27 01:00:00+01:00,1
STA.DE_DEHH068,22.72899999,2020-04-27 02:00:00+01:00,1
STA.DE_DEHH068,22.805,2020-04-27 03:00:00+01:00,1
STA.DE_DEHH068,26.588,2020-04-27 04:00:00+01:00,1
STA.DE_DEHH068,30.87099999,2020-04-27 05:00:00+01:00,1
STA.DE_DEHH068,32.387,2020-04-27 06:00:00+01:00,1
STA.DE_DEHH068,31.094,2020-04-27 07:00:00+01:00,1
STA.DE_DEHH068,31.78,2020-04-27 08:00:00+01:00,1
STA.DE_DEHH068,25.88599999,2020-04-27 09:00:00+01:00,1
STA.DE_DEHH068,25.79599999,2020-04-27 10:00:00+01:00,1
STA.DE_DEHH068,23.012,2020-04-27 11:00:00+01:00,1
STA.DE_DEHH068,22.44399999,2020-04-27 12:00:00+01:00,1
STA.DE_DEHH068,19.34799999,2020-04-27 13:00:00+01:00,1
STA.DE_DEHH068,17.648,2020-04-27 14:00:00+01:00,1
STA.DE_DEHH068,17.535,2020-04-27 15:00:00+01:00,1
STA.DE_DEHH068,14.782,2020-04-27 16:00:00+01:00,1
STA.DE_DEHH068,17.52799999,2020-04-27 17:00:00+01:00,1
STA.DE_DEHH068,20.472,2020-04-27 18:00:00+01:00,1
STA.DE_DEHH068,25.814,2020-04-27 19:00:00+01:00,1
STA.DE_DEHH068,27.89999999,2020-04-27 20:00:00+01:00,1
STA.DE_DEHH068,32.701,2020-04-27 21:00:00+01:00,1
STA.DE_DEHH068,41.80599999,2020-04-27 22:00:00+01:00,1
STA.DE_DEHH068,48.448,2020-04-27 23:00:00+01:00,1
STA.DE_DEHH068,48.402,2020-04-28 00:00:00+01:00,1
STA.DE_DEHH068,56.34899999,2020-04-28 01:00:00+01:00,1
STA.DE_DEHH068,55.634,2020-04-28 02:00:00+01:00,1
STA.DE_DEHH068,53.883,2020-04-28 03:00:00+01:00,1
STA.DE_DEHH068,53.326,2020-04-28 04:00:00+01:00,1
STA.DE_DEHH068,53.47099999,2020-04-28 05:00:00+01:00,1
STA.DE_DEHH068,47.06799999,2020-04-28 06:00:00+01:00,1
STA.DE_DEHH068,33.439,2020-04-28 07:00:00+01:00,1
STA.DE_DEHH068,23.352,2020-04-28 08:00:00+01:00,1
STA.DE_DEHH068,15.204,2020-04-28 09:00:00+01:00,1
STA.DE_DEHH068,11.372,2020-04-28 10:00:00+01:00,1
STA.DE_DEHH068,7.612,2020-04-28 11:00:00+01:00,1
STA.DE_DEHH068,5.764,2020-04-28 12:00:00+01:00,1
STA.DE_DEHH068,5.08699999,2020-04-28 13:00:00+01:00,1
STA.DE_DEHH068,4.27299999,2020-04-28 14:00:00+01:00,1
STA.DE_DEHH068,4.29199999,2020-04-28 15:00:00+01:00,1
STA.DE_DEHH068,7.44299999,2020-04-28 16:00:00+01:00,1
STA.DE_DEHH068,7.83699999,2020-04-28 17:00:00+01:00,1
STA.DE_DEHH068,6.059,2020-04-28 18:00:00+01:00,1
STA.DE_DEHH068,5.91099999,2020-04-28 19:00:00+01:00,1
STA.DE_DEHH068,7.101,2020-04-28 20:00:00+01:00,1
STA.DE_DEHH068,10.082,2020-04-28 21:00:00+01:00,1
STA.DE_DEHH068,11.16799999,2020-04-28 22:00:00+01:00,1
STA.DE_DEHH068,9.916,2020-04-28 23:00:00+01:00,1
STA.DE_DEHH068,11.983,2020-04-29 00:00:00+01:00,1
STA.DE_DEHH068,9.21199999,2020-04-29 01:00:00+01:00,1
STA.DE_DEHH068,7.748,2020-04-29 02:00:00+01:00,1
STA.DE_DEHH068,10.646,2020-04-29 03:00:00+01:00,1
STA.DE_DEHH068,13.492,2020-04-29 04:00:00+01:00,1
STA.DE_DEHH068,15.16,2020-04-29 05:00:00+01:00,1
STA.DE_DEHH068,14.198,2020-04-29 06:00:00+01:00,1
STA.DE_DEHH068,16.22299999,2020-04-29 07:00:00+01:00,1
STA.DE_DEHH068,17.94,2020-04-29 08:00:00+01:00,1
STA.DE_DEHH068,20.48499999,2020-04-29 09:00:00+01:00,1
STA.DE_DEHH068,21.83899999,2020-04-29 10:00:00+01:00,1
STA.DE_DEHH068,21.51099999,2020-04-29 11:00:00+01:00,1
STA.DE_DEHH068,28.55999999,2020-04-29 12:00:00+01:00,1
STA.DE_DEHH068,38.274,2020-04-29 13:00:00+01:00,1
STA.DE_DEHH068,52.305,2020-04-29 14:00:00+01:00,1
STA.DE_DEHH068,50.99499999,2020-04-29 15:00:00+01:00,1
STA.DE_DEHH068,47.78499999,2020-04-29 16:00:00+01:00,1
STA.DE_DEHH068,41.881,2020-04-29 17:00:00+01:00,1
STA.DE_DEHH068,24.718,2020-04-29 18:00:00+01:00,1
STA.DE_DEHH068,14.536,2020-04-29 19:00:00+01:00,1
STA.DE_DEHH068,19.567,2020-04-29 20:00:00+01:00,1
STA.DE_DEHH068,25.698,2020-04-29 21:00:00+01:00,1
STA.DE_DEHH068,29.128,2020-04-29 22:00:00+01:00,1
STA.DE_DEHH068,27.474,2020-04-29 23:00:00+01:00,1
STA.DE_DEHH068,28.69,2020-04-30 00:00:00+01:00,1
