AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE063,24.72845077,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE063,28.13159943,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE063,27.08995055,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE063,26.42164993,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE063,22.26029967,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE063,20.72774886,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE063,21.22340012,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE063,19.51539993,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE063,18.6794014,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE063,18.43704986,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE063,20.20209884,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE063,19.4225502,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE063,21.30870055,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE063,23.63414955,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE063,30.52429962,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE063,39.0542984,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE063,35.6427002,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE063,46.46910094,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE063,39.12554931,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE063,35.92569732,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE063,26.9769001,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE063,29.08390045,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE063,26.05680084,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE063,25.76609992,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE063,23.07714843,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE063,28.54195023,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE063,26.94020081,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE063,21.04850005,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE063,20.12535095,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE063,17.96455002,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE063,17.79164885,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE063,21.62905121,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE063,18.67950057,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE063,17.0013504,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE063,17.42575073,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE063,17.76014899,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE063,20.08414841,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE063,22.81285095,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE063,21.53219985,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE063,43.56064986,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE063,40.81919861,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE063,40.37519835,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE063,38.55400085,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE063,36.62979888,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE063,38.6032486,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE063,39.19799805,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE063,31.67900085,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE063,29.39464951,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE063,31.7880001,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE063,26.28675078,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE063,23.60445023,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE063,26.35955047,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE063,28.3777504,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE063,26.99264908,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE063,22.74814986,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE063,21.93664932,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE063,22.22280121,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE063,19.39035034,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE063,19.8260498,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE063,20.59210013,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE063,22.68170166,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE063,28.49650001,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE063,27.63285065,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE063,35.8478508,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE063,38.55664825,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE063,34.24409865,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE063,31.70680046,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE063,28.16905021,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE063,22.0013504,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE063,19.31579971,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE063,16.9211998,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE063,12.6449499,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE063,14.54314995,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE063,15.08950042,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE063,13.10890007,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE063,12.37949944,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE063,13.21744919,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE063,15.28359985,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE063,14.55854987,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE063,14.97374916,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE063,13.05035019,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE063,14.41530037,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE063,13.24895,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE063,12.57620049,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE063,15.25989914,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE063,16.72399902,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE063,16.23254967,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE063,16.75440025,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE063,19.68280028,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE063,21.08715056,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE063,21.16489983,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE063,19.66555023,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE063,18.20090103,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE063,20.58544922,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE063,19.21915054,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE063,17.11499977,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE063,15.63864994,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE063,16.16650009,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE063,17.5332489,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE063,14.88290024,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE063,14.37034987,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE063,13.92849922,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE063,12.00015068,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE063,12.18844986,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE063,14.55259991,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE063,14.67700005,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE063,16.86719894,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE063,17.32894896,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE063,17.71719933,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE063,18.80004883,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE063,18.12680054,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE063,17.70890045,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE063,20.50939941,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE063,21.21160125,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE063,21.40380096,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE063,25.23105049,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE063,21.37390136,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE063,22.07695006,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE063,23.71160125,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE063,22.71934891,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE063,20.18090056,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE063,22.34740066,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE063,18.63624954,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE063,19.15065002,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE063,18.32130051,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE063,18.10625076,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE063,17.32679939,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE063,16.91429901,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE063,19.22909926,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE063,21.34754944,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE063,22.19485092,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE063,23.79259872,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE063,23.8966999,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE063,24.91685104,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE063,24.47764969,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE063,21.0951004,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE063,22.63119887,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE063,20.04775047,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE063,21.50804901,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE063,20.3682003,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE063,19.33209991,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE063,19.62210083,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE063,16.66905021,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE063,17.28134917,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE063,18.17350005,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE063,19.48284912,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE063,20.77675056,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE063,19.29975127,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE063,19.53789902,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE063,18.3423996,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE063,17.30945015,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE063,18.7220993,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE063,17.80125045,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE063,16.92869949,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE063,17.9822998,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE063,16.68354988,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE063,17.90515136,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE063,21.5821991,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE063,21.95674895,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE063,18.07690047,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE063,18.47854995,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE063,19.56019974,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE063,19.41794968,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE063,17.61270142,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE063,18.88694954,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE063,23.06055068,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE063,18.30820084,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE063,19.16340065,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE063,18.10464859,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE063,17.49705124,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE063,20.73559952,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE063,19.10279845,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE063,17.91455077,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE063,17.86904906,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE063,17.7553997,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE063,18.45164871,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE063,19.67245102,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE063,15.40990067,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE063,13.47455025,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE063,15.37730026,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE063,15.85540009,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE063,22.99259949,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE063,34.74029921,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE063,40.41220092,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE063,40.3376007,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE063,37.29354858,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE063,42.96205138,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE063,38.48484802,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE063,33.42379761,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE063,29.89830016,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE063,28.38534926,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE063,24.89450073,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE063,23.09875106,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE063,21.90299987,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE063,24.59154892,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE063,35.25955199,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE063,35.04865265,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE063,29.96715164,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE063,32.85309981,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE063,35.84284972,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE063,35.65740204,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE063,33.8749504,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE063,31.8797493,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE063,26.56420135,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE063,25.32559966,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE063,25.24555016,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE063,19.99069976,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE063,17.09070015,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE063,19.41849899,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE063,18.9721489,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE063,19.14105034,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE063,18.89775085,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE063,14.42155075,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE063,12.57219982,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE063,12.55044937,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE063,10.40740012,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE063,13.26740073,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE063,12.35645008,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE063,14.33065032,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE063,15.29834937,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE063,14.37790012,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE063,12.4822998,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE063,11.68260002,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE063,9.43725013,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE063,9.23104954,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE063,12.18739985,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE063,13.82335091,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE063,14.31540012,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE063,11.04349994,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE063,9.94279957,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE063,13.6725502,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE063,18.40275001,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE063,14.66489983,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE063,13.74219989,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE063,13.37220001,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE063,13.75479984,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE063,11.58959961,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE063,13.68694973,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE063,14.0933504,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE063,13.11610031,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE063,10.68050002,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE063,12.7215004,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE063,14.80095005,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE063,16.26594924,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE063,12.18319988,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE063,10.65025043,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE063,9.70909976,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE063,10.41765022,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE063,9.34109974,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE063,9.23814963,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE063,9.62759971,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE063,10.43095016,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE063,13.36899947,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE063,16.68589972,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE063,24.4857006,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE063,25.69890021,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE063,23.62120055,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE063,25.89694976,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE063,25.23959923,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE063,19.49584961,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE063,20.93149947,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE063,19.79130173,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE063,13.2578001,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE063,12.89304924,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE063,12.97994995,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE063,11.33099937,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE063,17.07579994,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE063,21.6914997,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE063,13.91409969,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE063,13.93465042,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE063,11.57824993,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE063,9.97970008,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE063,11.50825024,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE063,10.92654991,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE063,10.43554974,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE063,13.16110039,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE063,13.44799995,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE063,18.42449951,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE063,26.66485022,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE063,30.25099944,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE063,30.04740143,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE063,21.9721489,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE063,18.0156002,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE063,19.38694954,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE063,18.38774872,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE063,10.80805016,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE063,11.75594997,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE063,10.62890052,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE063,9.5170002,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE063,9.15390015,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE063,9.20005034,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE063,10.45210075,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE063,9.89459991,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE063,9.30910015,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE063,8.93455029,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE063,9.66454983,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE063,9.22840023,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE063,8.84264946,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE063,8.06809997,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE063,8.88075066,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE063,9.50930022,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE063,12.62540053,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE063,13.85365009,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE063,17.01275062,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE063,16.32460022,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE063,19.02389908,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE063,16.73310088,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE063,10.83199978,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE063,9.32435036,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE063,12.41059971,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE063,10.88969994,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE063,11.39044952,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE063,8.80430031,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE063,7.01070023,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE063,7.25035,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE063,5.11952495,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE063,4.80727482,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE063,4.65135001,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE063,3.63148999,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE063,4.61626005,2020-04-30 00:00:00+01:00,1
