AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH022,9.362,2020-04-17 18:00:00+01:00,1
STA.DE_DESH022,12.02,2020-04-17 19:00:00+01:00,1
STA.DE_DESH022,13.646,2020-04-17 20:00:00+01:00,1
STA.DE_DESH022,16.16199999,2020-04-17 21:00:00+01:00,1
STA.DE_DESH022,13.747,2020-04-17 22:00:00+01:00,1
STA.DE_DESH022,9.11999999,2020-04-17 23:00:00+01:00,1
STA.DE_DESH022,7.488,2020-04-18 00:00:00+01:00,1
STA.DE_DESH022,6.44899999,2020-04-18 01:00:00+01:00,1
STA.DE_DESH022,3.785,2020-04-18 02:00:00+01:00,1
STA.DE_DESH022,4.79,2020-04-18 03:00:00+01:00,1
STA.DE_DESH022,8.535,2020-04-18 04:00:00+01:00,1
STA.DE_DESH022,12.975,2020-04-18 05:00:00+01:00,1
STA.DE_DESH022,8.281,2020-04-18 06:00:00+01:00,1
STA.DE_DESH022,7.01199999,2020-04-18 07:00:00+01:00,1
STA.DE_DESH022,7.351,2020-04-18 08:00:00+01:00,1
STA.DE_DESH022,7.65599999,2020-04-18 09:00:00+01:00,1
STA.DE_DESH022,8.656,2020-04-18 10:00:00+01:00,1
STA.DE_DESH022,11.358,2020-04-18 11:00:00+01:00,1
STA.DE_DESH022,9.66399999,2020-04-18 12:00:00+01:00,1
STA.DE_DESH022,10.77,2020-04-18 13:00:00+01:00,1
STA.DE_DESH022,15.159,2020-04-18 14:00:00+01:00,1
STA.DE_DESH022,12.276,2020-04-18 15:00:00+01:00,1
STA.DE_DESH022,8.09399999,2020-04-18 16:00:00+01:00,1
STA.DE_DESH022,8.05199999,2020-04-18 17:00:00+01:00,1
STA.DE_DESH022,13.997,2020-04-18 18:00:00+01:00,1
STA.DE_DESH022,11.084,2020-04-18 19:00:00+01:00,1
STA.DE_DESH022,9.867,2020-04-18 20:00:00+01:00,1
STA.DE_DESH022,7.66099999,2020-04-18 21:00:00+01:00,1
STA.DE_DESH022,6.758,2020-04-18 22:00:00+01:00,1
STA.DE_DESH022,6.82099999,2020-04-18 23:00:00+01:00,1
STA.DE_DESH022,7.61,2020-04-19 00:00:00+01:00,1
STA.DE_DESH022,8.74099999,2020-04-19 01:00:00+01:00,1
STA.DE_DESH022,9.146,2020-04-19 02:00:00+01:00,1
STA.DE_DESH022,9.595,2020-04-19 03:00:00+01:00,1
STA.DE_DESH022,10.487,2020-04-19 04:00:00+01:00,1
STA.DE_DESH022,10.986,2020-04-19 05:00:00+01:00,1
STA.DE_DESH022,10.397,2020-04-19 06:00:00+01:00,1
STA.DE_DESH022,12.68,2020-04-19 07:00:00+01:00,1
STA.DE_DESH022,14.647,2020-04-19 08:00:00+01:00,1
STA.DE_DESH022,10.04899999,2020-04-19 09:00:00+01:00,1
STA.DE_DESH022,6.918,2020-04-19 10:00:00+01:00,1
STA.DE_DESH022,7.02799999,2020-04-19 11:00:00+01:00,1
STA.DE_DESH022,7.767,2020-04-19 12:00:00+01:00,1
STA.DE_DESH022,7.88799999,2020-04-19 13:00:00+01:00,1
STA.DE_DESH022,6.681,2020-04-19 14:00:00+01:00,1
STA.DE_DESH022,6.68499999,2020-04-19 15:00:00+01:00,1
STA.DE_DESH022,6.33999999,2020-04-19 16:00:00+01:00,1
STA.DE_DESH022,6.969,2020-04-19 17:00:00+01:00,1
STA.DE_DESH022,6.315,2020-04-19 18:00:00+01:00,1
STA.DE_DESH022,6.841,2020-04-19 19:00:00+01:00,1
STA.DE_DESH022,9.262,2020-04-19 20:00:00+01:00,1
STA.DE_DESH022,12.646,2020-04-19 21:00:00+01:00,1
STA.DE_DESH022,15.712,2020-04-19 22:00:00+01:00,1
STA.DE_DESH022,11.938,2020-04-19 23:00:00+01:00,1
STA.DE_DESH022,10.878,2020-04-20 00:00:00+01:00,1
STA.DE_DESH022,8.714,2020-04-20 01:00:00+01:00,1
STA.DE_DESH022,9.24399999,2020-04-20 02:00:00+01:00,1
STA.DE_DESH022,11.192,2020-04-20 03:00:00+01:00,1
STA.DE_DESH022,16.231,2020-04-20 04:00:00+01:00,1
STA.DE_DESH022,19.201,2020-04-20 05:00:00+01:00,1
STA.DE_DESH022,20.555,2020-04-20 06:00:00+01:00,1
STA.DE_DESH022,15.70299999,2020-04-20 07:00:00+01:00,1
STA.DE_DESH022,6.679,2020-04-20 08:00:00+01:00,1
STA.DE_DESH022,7.93499999,2020-04-20 09:00:00+01:00,1
STA.DE_DESH022,6.82599999,2020-04-20 10:00:00+01:00,1
STA.DE_DESH022,8.233,2020-04-20 11:00:00+01:00,1
STA.DE_DESH022,7.39299999,2020-04-20 12:00:00+01:00,1
STA.DE_DESH022,8.36599999,2020-04-20 13:00:00+01:00,1
STA.DE_DESH022,12.692,2020-04-20 14:00:00+01:00,1
STA.DE_DESH022,12.82799999,2020-04-20 15:00:00+01:00,1
STA.DE_DESH022,9.15099999,2020-04-20 16:00:00+01:00,1
STA.DE_DESH022,13.518,2020-04-20 17:00:00+01:00,1
STA.DE_DESH022,13.871,2020-04-20 18:00:00+01:00,1
STA.DE_DESH022,12.53999999,2020-04-20 19:00:00+01:00,1
STA.DE_DESH022,12.29599999,2020-04-20 20:00:00+01:00,1
STA.DE_DESH022,9.08799999,2020-04-20 21:00:00+01:00,1
STA.DE_DESH022,6.867,2020-04-20 22:00:00+01:00,1
STA.DE_DESH022,4.817,2020-04-20 23:00:00+01:00,1
STA.DE_DESH022,3.785,2020-04-21 00:00:00+01:00,1
STA.DE_DESH022,3.785,2020-04-21 01:00:00+01:00,1
STA.DE_DESH022,6.314,2020-04-21 02:00:00+01:00,1
STA.DE_DESH022,7.63799999,2020-04-21 03:00:00+01:00,1
STA.DE_DESH022,7.92999999,2020-04-21 04:00:00+01:00,1
STA.DE_DESH022,7.506,2020-04-21 05:00:00+01:00,1
STA.DE_DESH022,8.79899999,2020-04-21 06:00:00+01:00,1
STA.DE_DESH022,13.522,2020-04-21 07:00:00+01:00,1
STA.DE_DESH022,14.73499999,2020-04-21 08:00:00+01:00,1
STA.DE_DESH022,12.492,2020-04-21 09:00:00+01:00,1
STA.DE_DESH022,16.704,2020-04-21 10:00:00+01:00,1
STA.DE_DESH022,18.184,2020-04-21 11:00:00+01:00,1
STA.DE_DESH022,12.848,2020-04-21 12:00:00+01:00,1
STA.DE_DESH022,18.26399999,2020-04-21 13:00:00+01:00,1
STA.DE_DESH022,13.475,2020-04-21 14:00:00+01:00,1
STA.DE_DESH022,11.791,2020-04-21 15:00:00+01:00,1
STA.DE_DESH022,9.704,2020-04-21 16:00:00+01:00,1
STA.DE_DESH022,9.146,2020-04-21 17:00:00+01:00,1
STA.DE_DESH022,7.40599999,2020-04-21 18:00:00+01:00,1
STA.DE_DESH022,5.995,2020-04-21 19:00:00+01:00,1
STA.DE_DESH022,4.716,2020-04-21 20:00:00+01:00,1
STA.DE_DESH022,4.758,2020-04-21 21:00:00+01:00,1
STA.DE_DESH022,5.86399999,2020-04-21 22:00:00+01:00,1
STA.DE_DESH022,5.814,2020-04-21 23:00:00+01:00,1
STA.DE_DESH022,7.049,2020-04-22 00:00:00+01:00,1
STA.DE_DESH022,7.339,2020-04-22 01:00:00+01:00,1
STA.DE_DESH022,6.423,2020-04-22 02:00:00+01:00,1
STA.DE_DESH022,4.859,2020-04-22 03:00:00+01:00,1
STA.DE_DESH022,4.831,2020-04-22 04:00:00+01:00,1
STA.DE_DESH022,4.878,2020-04-22 05:00:00+01:00,1
STA.DE_DESH022,6.884,2020-04-22 06:00:00+01:00,1
STA.DE_DESH022,6.176,2020-04-22 07:00:00+01:00,1
STA.DE_DESH022,6.655,2020-04-22 08:00:00+01:00,1
STA.DE_DESH022,6.79999999,2020-04-22 09:00:00+01:00,1
STA.DE_DESH022,8.842,2020-04-22 10:00:00+01:00,1
STA.DE_DESH022,7.69299999,2020-04-22 11:00:00+01:00,1
STA.DE_DESH022,8.09999999,2020-04-22 12:00:00+01:00,1
STA.DE_DESH022,9.40399999,2020-04-22 13:00:00+01:00,1
STA.DE_DESH022,10.054,2020-04-22 14:00:00+01:00,1
STA.DE_DESH022,9.48,2020-04-22 15:00:00+01:00,1
STA.DE_DESH022,8.97,2020-04-22 16:00:00+01:00,1
STA.DE_DESH022,8.644,2020-04-22 17:00:00+01:00,1
STA.DE_DESH022,9.66399999,2020-04-22 18:00:00+01:00,1
STA.DE_DESH022,10.201,2020-04-22 19:00:00+01:00,1
STA.DE_DESH022,9.50099999,2020-04-22 20:00:00+01:00,1
STA.DE_DESH022,9.69699999,2020-04-22 21:00:00+01:00,1
STA.DE_DESH022,9.83699999,2020-04-22 22:00:00+01:00,1
STA.DE_DESH022,10.221,2020-04-22 23:00:00+01:00,1
STA.DE_DESH022,10.01099999,2020-04-23 00:00:00+01:00,1
STA.DE_DESH022,14.028,2020-04-23 01:00:00+01:00,1
STA.DE_DESH022,11.647,2020-04-23 02:00:00+01:00,1
STA.DE_DESH022,9.499,2020-04-23 03:00:00+01:00,1
STA.DE_DESH022,14.207,2020-04-23 04:00:00+01:00,1
STA.DE_DESH022,17.606,2020-04-23 05:00:00+01:00,1
STA.DE_DESH022,17.962,2020-04-23 06:00:00+01:00,1
STA.DE_DESH022,21.791,2020-04-23 07:00:00+01:00,1
STA.DE_DESH022,22.26,2020-04-23 08:00:00+01:00,1
STA.DE_DESH022,25.398,2020-04-23 09:00:00+01:00,1
STA.DE_DESH022,34.63199999,2020-04-23 10:00:00+01:00,1
STA.DE_DESH022,28.905,2020-04-23 11:00:00+01:00,1
STA.DE_DESH022,31.058,2020-04-23 12:00:00+01:00,1
STA.DE_DESH022,28.523,2020-04-23 13:00:00+01:00,1
STA.DE_DESH022,29.852,2020-04-23 14:00:00+01:00,1
STA.DE_DESH022,30.17099999,2020-04-23 15:00:00+01:00,1
STA.DE_DESH022,31.64399999,2020-04-23 16:00:00+01:00,1
STA.DE_DESH022,34.831,2020-04-23 17:00:00+01:00,1
STA.DE_DESH022,35.313,2020-04-23 18:00:00+01:00,1
STA.DE_DESH022,34.03799999,2020-04-23 19:00:00+01:00,1
STA.DE_DESH022,50.673,2020-04-23 20:00:00+01:00,1
STA.DE_DESH022,39.13799999,2020-04-23 21:00:00+01:00,1
STA.DE_DESH022,38.36999999,2020-04-23 22:00:00+01:00,1
STA.DE_DESH022,39.64699999,2020-04-23 23:00:00+01:00,1
STA.DE_DESH022,37.31499999,2020-04-24 00:00:00+01:00,1
STA.DE_DESH022,31.363,2020-04-24 01:00:00+01:00,1
STA.DE_DESH022,25.082,2020-04-24 02:00:00+01:00,1
STA.DE_DESH022,24.65299999,2020-04-24 03:00:00+01:00,1
STA.DE_DESH022,23.92599999,2020-04-24 04:00:00+01:00,1
STA.DE_DESH022,25.119,2020-04-24 05:00:00+01:00,1
STA.DE_DESH022,26.36799999,2020-04-24 06:00:00+01:00,1
STA.DE_DESH022,22.14199999,2020-04-24 07:00:00+01:00,1
STA.DE_DESH022,21.35999999,2020-04-24 08:00:00+01:00,1
STA.DE_DESH022,23.849,2020-04-24 09:00:00+01:00,1
STA.DE_DESH022,26.242,2020-04-24 10:00:00+01:00,1
STA.DE_DESH022,28.672,2020-04-24 11:00:00+01:00,1
STA.DE_DESH022,29.111,2020-04-24 12:00:00+01:00,1
STA.DE_DESH022,24.88899999,2020-04-24 13:00:00+01:00,1
STA.DE_DESH022,23.98699999,2020-04-24 14:00:00+01:00,1
STA.DE_DESH022,24.37,2020-04-24 15:00:00+01:00,1
STA.DE_DESH022,23.29799999,2020-04-24 16:00:00+01:00,1
STA.DE_DESH022,22.997,2020-04-24 17:00:00+01:00,1
STA.DE_DESH022,20.55,2020-04-24 18:00:00+01:00,1
STA.DE_DESH022,17.13299999,2020-04-24 19:00:00+01:00,1
STA.DE_DESH022,14.632,2020-04-24 20:00:00+01:00,1
STA.DE_DESH022,14.004,2020-04-24 21:00:00+01:00,1
STA.DE_DESH022,14.38299999,2020-04-24 22:00:00+01:00,1
STA.DE_DESH022,13.195,2020-04-24 23:00:00+01:00,1
STA.DE_DESH022,12.13899999,2020-04-25 00:00:00+01:00,1
STA.DE_DESH022,10.949,2020-04-25 01:00:00+01:00,1
STA.DE_DESH022,10.006,2020-04-25 02:00:00+01:00,1
STA.DE_DESH022,9.849,2020-04-25 03:00:00+01:00,1
STA.DE_DESH022,10.77999999,2020-04-25 04:00:00+01:00,1
STA.DE_DESH022,10.52,2020-04-25 05:00:00+01:00,1
STA.DE_DESH022,11.532,2020-04-25 06:00:00+01:00,1
STA.DE_DESH022,11.674,2020-04-25 07:00:00+01:00,1
STA.DE_DESH022,12.343,2020-04-25 08:00:00+01:00,1
STA.DE_DESH022,9.035,2020-04-25 09:00:00+01:00,1
STA.DE_DESH022,7.314,2020-04-25 10:00:00+01:00,1
STA.DE_DESH022,6.49099999,2020-04-25 11:00:00+01:00,1
STA.DE_DESH022,4.964,2020-04-25 12:00:00+01:00,1
STA.DE_DESH022,5.68499999,2020-04-25 13:00:00+01:00,1
STA.DE_DESH022,7.49,2020-04-25 14:00:00+01:00,1
STA.DE_DESH022,8.721,2020-04-25 15:00:00+01:00,1
STA.DE_DESH022,11.506,2020-04-25 16:00:00+01:00,1
STA.DE_DESH022,11.52399999,2020-04-25 17:00:00+01:00,1
STA.DE_DESH022,12.471,2020-04-25 18:00:00+01:00,1
STA.DE_DESH022,13.615,2020-04-25 19:00:00+01:00,1
STA.DE_DESH022,18.37999999,2020-04-25 20:00:00+01:00,1
STA.DE_DESH022,18.44099999,2020-04-25 21:00:00+01:00,1
STA.DE_DESH022,21.771,2020-04-25 22:00:00+01:00,1
STA.DE_DESH022,20.587,2020-04-25 23:00:00+01:00,1
STA.DE_DESH022,20.962,2020-04-26 00:00:00+01:00,1
STA.DE_DESH022,22.436,2020-04-26 01:00:00+01:00,1
STA.DE_DESH022,21.74599999,2020-04-26 02:00:00+01:00,1
STA.DE_DESH022,17.765,2020-04-26 03:00:00+01:00,1
STA.DE_DESH022,15.581,2020-04-26 04:00:00+01:00,1
STA.DE_DESH022,14.57,2020-04-26 05:00:00+01:00,1
STA.DE_DESH022,12.162,2020-04-26 06:00:00+01:00,1
STA.DE_DESH022,11.17,2020-04-26 07:00:00+01:00,1
STA.DE_DESH022,11.28299999,2020-04-26 08:00:00+01:00,1
STA.DE_DESH022,9.644,2020-04-26 09:00:00+01:00,1
STA.DE_DESH022,9.742,2020-04-26 10:00:00+01:00,1
STA.DE_DESH022,9.256,2020-04-26 11:00:00+01:00,1
STA.DE_DESH022,9.43299999,2020-04-26 12:00:00+01:00,1
STA.DE_DESH022,9.84999999,2020-04-26 13:00:00+01:00,1
STA.DE_DESH022,8.98,2020-04-26 14:00:00+01:00,1
STA.DE_DESH022,8.374,2020-04-26 15:00:00+01:00,1
STA.DE_DESH022,8.27899999,2020-04-26 16:00:00+01:00,1
STA.DE_DESH022,9.396,2020-04-26 17:00:00+01:00,1
STA.DE_DESH022,9.58099999,2020-04-26 18:00:00+01:00,1
STA.DE_DESH022,11.75799999,2020-04-26 19:00:00+01:00,1
STA.DE_DESH022,13.803,2020-04-26 20:00:00+01:00,1
STA.DE_DESH022,16.43499999,2020-04-26 21:00:00+01:00,1
STA.DE_DESH022,16.721,2020-04-26 22:00:00+01:00,1
STA.DE_DESH022,16.17599999,2020-04-26 23:00:00+01:00,1
STA.DE_DESH022,14.57199999,2020-04-27 00:00:00+01:00,1
STA.DE_DESH022,13.182,2020-04-27 01:00:00+01:00,1
STA.DE_DESH022,15.113,2020-04-27 02:00:00+01:00,1
STA.DE_DESH022,13.227,2020-04-27 03:00:00+01:00,1
STA.DE_DESH022,16.547,2020-04-27 04:00:00+01:00,1
STA.DE_DESH022,22.64699999,2020-04-27 05:00:00+01:00,1
STA.DE_DESH022,25.312,2020-04-27 06:00:00+01:00,1
STA.DE_DESH022,28.51599999,2020-04-27 07:00:00+01:00,1
STA.DE_DESH022,29.32999999,2020-04-27 08:00:00+01:00,1
STA.DE_DESH022,30.748,2020-04-27 09:00:00+01:00,1
STA.DE_DESH022,32.527,2020-04-27 10:00:00+01:00,1
STA.DE_DESH022,26.64199999,2020-04-27 11:00:00+01:00,1
STA.DE_DESH022,25.844,2020-04-27 12:00:00+01:00,1
STA.DE_DESH022,21.125,2020-04-27 13:00:00+01:00,1
STA.DE_DESH022,28.359,2020-04-27 14:00:00+01:00,1
STA.DE_DESH022,30.74599999,2020-04-27 15:00:00+01:00,1
STA.DE_DESH022,24.49299999,2020-04-27 16:00:00+01:00,1
STA.DE_DESH022,23.254,2020-04-27 17:00:00+01:00,1
STA.DE_DESH022,22.529,2020-04-27 18:00:00+01:00,1
STA.DE_DESH022,26.515,2020-04-27 19:00:00+01:00,1
STA.DE_DESH022,35.628,2020-04-27 20:00:00+01:00,1
STA.DE_DESH022,33.372,2020-04-27 21:00:00+01:00,1
STA.DE_DESH022,33.847,2020-04-27 22:00:00+01:00,1
STA.DE_DESH022,25.835,2020-04-27 23:00:00+01:00,1
STA.DE_DESH022,19.096,2020-04-28 00:00:00+01:00,1
STA.DE_DESH022,11.603,2020-04-28 01:00:00+01:00,1
STA.DE_DESH022,9.50699999,2020-04-28 02:00:00+01:00,1
STA.DE_DESH022,9.32499999,2020-04-28 03:00:00+01:00,1
STA.DE_DESH022,18.38299999,2020-04-28 04:00:00+01:00,1
STA.DE_DESH022,24.997,2020-04-28 05:00:00+01:00,1
STA.DE_DESH022,20.547,2020-04-28 06:00:00+01:00,1
STA.DE_DESH022,12.71,2020-04-28 07:00:00+01:00,1
STA.DE_DESH022,14.487,2020-04-28 08:00:00+01:00,1
STA.DE_DESH022,14.144,2020-04-28 09:00:00+01:00,1
STA.DE_DESH022,14.329,2020-04-28 10:00:00+01:00,1
STA.DE_DESH022,10.51399999,2020-04-28 11:00:00+01:00,1
STA.DE_DESH022,10.569,2020-04-28 12:00:00+01:00,1
STA.DE_DESH022,10.161,2020-04-28 13:00:00+01:00,1
STA.DE_DESH022,12.039,2020-04-28 14:00:00+01:00,1
STA.DE_DESH022,13.212,2020-04-28 15:00:00+01:00,1
STA.DE_DESH022,18.306,2020-04-28 16:00:00+01:00,1
STA.DE_DESH022,13.114,2020-04-28 17:00:00+01:00,1
STA.DE_DESH022,15.89899999,2020-04-28 18:00:00+01:00,1
STA.DE_DESH022,16.728,2020-04-28 19:00:00+01:00,1
STA.DE_DESH022,17.073,2020-04-28 20:00:00+01:00,1
STA.DE_DESH022,18.081,2020-04-28 21:00:00+01:00,1
STA.DE_DESH022,17.081,2020-04-28 22:00:00+01:00,1
STA.DE_DESH022,15.35,2020-04-28 23:00:00+01:00,1
STA.DE_DESH022,13.77,2020-04-29 00:00:00+01:00,1
STA.DE_DESH022,13.036,2020-04-29 01:00:00+01:00,1
STA.DE_DESH022,11.23199999,2020-04-29 02:00:00+01:00,1
STA.DE_DESH022,41.115,2020-04-29 03:00:00+01:00,1
STA.DE_DESH022,13.443,2020-04-29 04:00:00+01:00,1
STA.DE_DESH022,15.045,2020-04-29 05:00:00+01:00,1
STA.DE_DESH022,15.576,2020-04-29 06:00:00+01:00,1
STA.DE_DESH022,13.80599999,2020-04-29 07:00:00+01:00,1
STA.DE_DESH022,14.43399999,2020-04-29 08:00:00+01:00,1
STA.DE_DESH022,13.26699999,2020-04-29 09:00:00+01:00,1
STA.DE_DESH022,13.058,2020-04-29 10:00:00+01:00,1
STA.DE_DESH022,13.39199999,2020-04-29 11:00:00+01:00,1
STA.DE_DESH022,14.612,2020-04-29 12:00:00+01:00,1
STA.DE_DESH022,13.332,2020-04-29 13:00:00+01:00,1
STA.DE_DESH022,10.324,2020-04-29 14:00:00+01:00,1
STA.DE_DESH022,11.19999999,2020-04-29 15:00:00+01:00,1
STA.DE_DESH022,13.40199999,2020-04-29 16:00:00+01:00,1
STA.DE_DESH022,14.4,2020-04-29 17:00:00+01:00,1
STA.DE_DESH022,16.48,2020-04-29 18:00:00+01:00,1
STA.DE_DESH022,19.919,2020-04-29 19:00:00+01:00,1
STA.DE_DESH022,23.05999999,2020-04-29 20:00:00+01:00,1
STA.DE_DESH022,25.55099999,2020-04-29 21:00:00+01:00,1
STA.DE_DESH022,27.06299999,2020-04-29 22:00:00+01:00,1
STA.DE_DESH022,30.93199999,2020-04-29 23:00:00+01:00,1
STA.DE_DESH022,48.926,2020-04-30 00:00:00+01:00,1
