AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW059,32.28799999,2020-04-02 07:00:00+01:00,1
STA.DE_DENW059,36.771,2020-04-02 08:00:00+01:00,1
STA.DE_DENW059,47.575,2020-04-02 09:00:00+01:00,1
STA.DE_DENW059,28.917,2020-04-02 10:00:00+01:00,1
STA.DE_DENW059,30.07199999,2020-04-02 11:00:00+01:00,1
STA.DE_DENW059,24.696,2020-04-02 12:00:00+01:00,1
STA.DE_DENW059,27.395,2020-04-02 13:00:00+01:00,1
STA.DE_DENW059,27.51,2020-04-02 14:00:00+01:00,1
STA.DE_DENW059,28.31899999,2020-04-02 15:00:00+01:00,1
STA.DE_DENW059,12.65199999,2020-04-02 16:00:00+01:00,1
STA.DE_DENW059,14.616,2020-04-02 17:00:00+01:00,1
STA.DE_DENW059,13.807,2020-04-02 18:00:00+01:00,1
STA.DE_DENW059,20.11799999,2020-04-02 19:00:00+01:00,1
STA.DE_DENW059,19.215,2020-04-02 20:00:00+01:00,1
STA.DE_DENW059,17.35699999,2020-04-02 21:00:00+01:00,1
STA.DE_DENW059,20.13899999,2020-04-02 22:00:00+01:00,1
STA.DE_DENW059,15.172,2020-04-02 23:00:00+01:00,1
STA.DE_DENW059,16.884,2020-04-03 00:00:00+01:00,1
STA.DE_DENW059,20.622,2020-04-03 01:00:00+01:00,1
STA.DE_DENW059,12.673,2020-04-03 02:00:00+01:00,1
STA.DE_DENW059,16.957,2020-04-03 03:00:00+01:00,1
STA.DE_DENW059,16.181,2020-04-03 04:00:00+01:00,1
STA.DE_DENW059,19.026,2020-04-03 05:00:00+01:00,1
STA.DE_DENW059,23.38299999,2020-04-03 06:00:00+01:00,1
STA.DE_DENW059,20.35999999,2020-04-03 07:00:00+01:00,1
STA.DE_DENW059,21.956,2020-04-03 08:00:00+01:00,1
STA.DE_DENW059,21.242,2020-04-03 09:00:00+01:00,1
STA.DE_DENW059,25.021,2020-04-03 10:00:00+01:00,1
STA.DE_DENW059,17.64,2020-04-03 11:00:00+01:00,1
STA.DE_DENW059,20.486,2020-04-03 12:00:00+01:00,1
STA.DE_DENW059,20.454,2020-04-03 13:00:00+01:00,1
STA.DE_DENW059,17.16799999,2020-04-03 14:00:00+01:00,1
STA.DE_DENW059,18.05,2020-04-03 15:00:00+01:00,1
STA.DE_DENW059,17.178,2020-04-03 16:00:00+01:00,1
STA.DE_DENW059,12.52699999,2020-04-03 17:00:00+01:00,1
STA.DE_DENW059,16.128,2020-04-03 18:00:00+01:00,1
STA.DE_DENW059,12.978,2020-04-03 19:00:00+01:00,1
STA.DE_DENW059,11.361,2020-04-03 20:00:00+01:00,1
STA.DE_DENW059,19.57199999,2020-04-03 21:00:00+01:00,1
STA.DE_DENW059,17.619,2020-04-03 22:00:00+01:00,1
STA.DE_DENW059,16.39,2020-04-03 23:00:00+01:00,1
STA.DE_DENW059,14.93099999,2020-04-04 00:00:00+01:00,1
STA.DE_DENW059,18.375,2020-04-04 01:00:00+01:00,1
STA.DE_DENW059,16.495,2020-04-04 02:00:00+01:00,1
STA.DE_DENW059,15.771,2020-04-04 03:00:00+01:00,1
STA.DE_DENW059,15.97,2020-04-04 04:00:00+01:00,1
STA.DE_DENW059,19.19399999,2020-04-04 05:00:00+01:00,1
STA.DE_DENW059,17.997,2020-04-04 06:00:00+01:00,1
STA.DE_DENW059,11.68699999,2020-04-04 07:00:00+01:00,1
STA.DE_DENW059,20.276,2020-04-04 08:00:00+01:00,1
STA.DE_DENW059,18.407,2020-04-04 09:00:00+01:00,1
STA.DE_DENW059,14.93099999,2020-04-04 10:00:00+01:00,1
STA.DE_DENW059,16.84199999,2020-04-04 16:00:00+01:00,1
STA.DE_DENW059,12.148,2020-04-04 17:00:00+01:00,1
STA.DE_DENW059,13.503,2020-04-04 18:00:00+01:00,1
STA.DE_DENW059,18.46999999,2020-04-04 19:00:00+01:00,1
STA.DE_DENW059,21.378,2020-04-04 20:00:00+01:00,1
STA.DE_DENW059,30.92299999,2020-04-04 21:00:00+01:00,1
STA.DE_DENW059,18.532,2020-04-04 22:00:00+01:00,1
STA.DE_DENW059,19.12,2020-04-04 23:00:00+01:00,1
STA.DE_DENW059,15.57199999,2020-04-05 00:00:00+01:00,1
STA.DE_DENW059,14.185,2020-04-05 01:00:00+01:00,1
STA.DE_DENW059,22.712,2020-04-05 02:00:00+01:00,1
STA.DE_DENW059,20.30699999,2020-04-05 03:00:00+01:00,1
STA.DE_DENW059,15.456,2020-04-05 04:00:00+01:00,1
STA.DE_DENW059,15.04599999,2020-04-05 05:00:00+01:00,1
STA.DE_DENW059,20.927,2020-04-05 06:00:00+01:00,1
STA.DE_DENW059,24.465,2020-04-05 07:00:00+01:00,1
STA.DE_DENW059,14.983,2020-04-05 08:00:00+01:00,1
STA.DE_DENW059,17.062,2020-04-05 09:00:00+01:00,1
STA.DE_DENW059,16.044,2020-04-05 10:00:00+01:00,1
STA.DE_DENW059,13.32499999,2020-04-05 11:00:00+01:00,1
STA.DE_DENW059,13.66,2020-04-05 12:00:00+01:00,1
STA.DE_DENW059,15.613,2020-04-05 13:00:00+01:00,1
STA.DE_DENW059,10.416,2020-04-05 14:00:00+01:00,1
STA.DE_DENW059,13.839,2020-04-05 16:00:00+01:00,1
STA.DE_DENW059,13.587,2020-04-05 17:00:00+01:00,1
STA.DE_DENW059,19.782,2020-04-05 18:00:00+01:00,1
STA.DE_DENW059,19.22599999,2020-04-05 19:00:00+01:00,1
STA.DE_DENW059,23.39399999,2020-04-05 20:00:00+01:00,1
STA.DE_DENW059,17.85999999,2020-04-05 21:00:00+01:00,1
STA.DE_DENW059,19.771,2020-04-05 22:00:00+01:00,1
STA.DE_DENW059,20.244,2020-04-05 23:00:00+01:00,1
STA.DE_DENW059,21.35699999,2020-04-06 00:00:00+01:00,1
STA.DE_DENW059,14.816,2020-04-06 01:00:00+01:00,1
STA.DE_DENW059,17.94399999,2020-04-06 02:00:00+01:00,1
STA.DE_DENW059,17.672,2020-04-06 03:00:00+01:00,1
STA.DE_DENW059,16.34799999,2020-04-06 04:00:00+01:00,1
STA.DE_DENW059,18.564,2020-04-06 05:00:00+01:00,1
STA.DE_DENW059,16.80999999,2020-04-06 06:00:00+01:00,1
STA.DE_DENW059,23.331,2020-04-06 07:00:00+01:00,1
STA.DE_DENW059,21.399,2020-04-06 08:00:00+01:00,1
STA.DE_DENW059,18.218,2020-04-06 09:00:00+01:00,1
STA.DE_DENW059,16.527,2020-04-06 10:00:00+01:00,1
STA.DE_DENW059,11.214,2020-04-06 13:00:00+01:00,1
STA.DE_DENW059,15.005,2020-04-06 14:00:00+01:00,1
STA.DE_DENW059,11.372,2020-04-06 15:00:00+01:00,1
STA.DE_DENW059,12.852,2020-04-06 16:00:00+01:00,1
STA.DE_DENW059,10.689,2020-04-06 17:00:00+01:00,1
STA.DE_DENW059,14.837,2020-04-06 19:00:00+01:00,1
STA.DE_DENW059,11.949,2020-04-06 20:00:00+01:00,1
STA.DE_DENW059,29.85099999,2020-04-06 21:00:00+01:00,1
STA.DE_DENW059,31.25799999,2020-04-06 22:00:00+01:00,1
STA.DE_DENW059,24.20299999,2020-04-06 23:00:00+01:00,1
STA.DE_DENW059,24.433,2020-04-07 00:00:00+01:00,1
STA.DE_DENW059,23.614,2020-04-07 01:00:00+01:00,1
STA.DE_DENW059,26.77499999,2020-04-07 02:00:00+01:00,1
STA.DE_DENW059,27.006,2020-04-07 03:00:00+01:00,1
STA.DE_DENW059,24.77,2020-04-07 04:00:00+01:00,1
STA.DE_DENW059,24.244,2020-04-07 05:00:00+01:00,1
STA.DE_DENW059,23.38299999,2020-04-07 06:00:00+01:00,1
STA.DE_DENW059,25.651,2020-04-07 07:00:00+01:00,1
STA.DE_DENW059,38.78699999,2020-04-07 08:00:00+01:00,1
STA.DE_DENW059,31.85699999,2020-04-07 09:00:00+01:00,1
STA.DE_DENW059,25.137,2020-04-07 10:00:00+01:00,1
STA.DE_DENW059,24.52799999,2020-04-07 11:00:00+01:00,1
STA.DE_DENW059,18.89999999,2020-04-07 12:00:00+01:00,1
STA.DE_DENW059,13.083,2020-04-07 13:00:00+01:00,1
STA.DE_DENW059,10.361,2020-04-07 14:00:00+01:00,1
STA.DE_DENW059,12.516,2020-04-07 17:00:00+01:00,1
STA.DE_DENW059,10.689,2020-04-07 18:00:00+01:00,1
STA.DE_DENW059,16.916,2020-04-07 19:00:00+01:00,1
STA.DE_DENW059,20.853,2020-04-07 20:00:00+01:00,1
STA.DE_DENW059,13.723,2020-04-07 21:00:00+01:00,1
STA.DE_DENW059,11.84399999,2020-04-07 22:00:00+01:00,1
STA.DE_DENW059,12.148,2020-04-07 23:00:00+01:00,1
STA.DE_DENW059,12.65199999,2020-04-08 00:00:00+01:00,1
STA.DE_DENW059,16.51699999,2020-04-08 01:00:00+01:00,1
STA.DE_DENW059,10.93,2020-04-08 03:00:00+01:00,1
STA.DE_DENW059,13.209,2020-04-08 04:00:00+01:00,1
STA.DE_DENW059,18.89999999,2020-04-08 05:00:00+01:00,1
STA.DE_DENW059,27.132,2020-04-08 06:00:00+01:00,1
STA.DE_DENW059,19.803,2020-04-08 07:00:00+01:00,1
STA.DE_DENW059,22.41799999,2020-04-08 08:00:00+01:00,1
STA.DE_DENW059,17.367,2020-04-08 09:00:00+01:00,1
STA.DE_DENW059,22.05,2020-04-08 10:00:00+01:00,1
STA.DE_DENW059,24.791,2020-04-08 11:00:00+01:00,1
STA.DE_DENW059,11.907,2020-04-08 12:00:00+01:00,1
STA.DE_DENW059,17.95499999,2020-04-08 13:00:00+01:00,1
STA.DE_DENW059,13.178,2020-04-08 14:00:00+01:00,1
STA.DE_DENW059,15.372,2020-04-08 15:00:00+01:00,1
STA.DE_DENW059,18.238,2020-04-08 16:00:00+01:00,1
STA.DE_DENW059,19.152,2020-04-08 17:00:00+01:00,1
STA.DE_DENW059,17.294,2020-04-08 18:00:00+01:00,1
STA.DE_DENW059,29.19999999,2020-04-08 19:00:00+01:00,1
STA.DE_DENW059,26.69099999,2020-04-08 20:00:00+01:00,1
STA.DE_DENW059,24.129,2020-04-08 21:00:00+01:00,1
STA.DE_DENW059,25.158,2020-04-08 22:00:00+01:00,1
STA.DE_DENW059,19.79299999,2020-04-08 23:00:00+01:00,1
STA.DE_DENW059,27.83599999,2020-04-09 00:00:00+01:00,1
STA.DE_DENW059,21.924,2020-04-09 01:00:00+01:00,1
STA.DE_DENW059,17.073,2020-04-09 02:00:00+01:00,1
STA.DE_DENW059,18.302,2020-04-09 03:00:00+01:00,1
STA.DE_DENW059,28.413,2020-04-09 04:00:00+01:00,1
STA.DE_DENW059,21.79799999,2020-04-09 05:00:00+01:00,1
STA.DE_DENW059,28.056,2020-04-09 06:00:00+01:00,1
STA.DE_DENW059,30.628,2020-04-09 07:00:00+01:00,1
STA.DE_DENW059,24.192,2020-04-09 08:00:00+01:00,1
STA.DE_DENW059,44.468,2020-04-09 09:00:00+01:00,1
STA.DE_DENW059,47.78499999,2020-04-09 10:00:00+01:00,1
STA.DE_DENW059,40.121,2020-04-09 11:00:00+01:00,1
STA.DE_DENW059,41.191,2020-04-09 12:00:00+01:00,1
STA.DE_DENW059,28.718,2020-04-09 13:00:00+01:00,1
STA.DE_DENW059,28.108,2020-04-09 14:00:00+01:00,1
STA.DE_DENW059,27.437,2020-04-09 15:00:00+01:00,1
STA.DE_DENW059,25.85099999,2020-04-09 16:00:00+01:00,1
STA.DE_DENW059,20.68499999,2020-04-09 17:00:00+01:00,1
STA.DE_DENW059,15.225,2020-04-09 18:00:00+01:00,1
STA.DE_DENW059,15.099,2020-04-09 19:00:00+01:00,1
STA.DE_DENW059,18.05999999,2020-04-09 20:00:00+01:00,1
STA.DE_DENW059,12.87299999,2020-04-09 21:00:00+01:00,1
STA.DE_DENW059,18.617,2020-04-09 22:00:00+01:00,1
STA.DE_DENW059,21.40899999,2020-04-09 23:00:00+01:00,1
STA.DE_DENW059,24.486,2020-04-10 00:00:00+01:00,1
STA.DE_DENW059,18.175,2020-04-10 01:00:00+01:00,1
STA.DE_DENW059,17.70299999,2020-04-10 02:00:00+01:00,1
STA.DE_DENW059,19.131,2020-04-10 03:00:00+01:00,1
STA.DE_DENW059,14.217,2020-04-10 04:00:00+01:00,1
STA.DE_DENW059,12.212,2020-04-10 05:00:00+01:00,1
STA.DE_DENW059,14.606,2020-04-10 06:00:00+01:00,1
STA.DE_DENW059,26.145,2020-04-10 07:00:00+01:00,1
STA.DE_DENW059,16.16,2020-04-10 08:00:00+01:00,1
STA.DE_DENW059,20.71699999,2020-04-10 09:00:00+01:00,1
STA.DE_DENW059,15.467,2020-04-10 10:00:00+01:00,1
STA.DE_DENW059,10.71,2020-04-10 11:00:00+01:00,1
STA.DE_DENW059,10.473,2020-04-10 12:00:00+01:00,1
STA.DE_DENW059,10.983,2020-04-10 13:00:00+01:00,1
STA.DE_DENW059,11.792,2020-04-10 23:00:00+01:00,1
STA.DE_DENW059,12.30599999,2020-04-11 00:00:00+01:00,1
STA.DE_DENW059,10.141,2020-04-11 03:00:00+01:00,1
STA.DE_DENW059,10.40199999,2020-04-11 04:00:00+01:00,1
STA.DE_DENW059,11.351,2020-04-11 07:00:00+01:00,1
STA.DE_DENW059,13.398,2020-04-11 15:00:00+01:00,1
STA.DE_DENW059,13.335,2020-04-11 19:00:00+01:00,1
STA.DE_DENW059,26.26099999,2020-04-11 20:00:00+01:00,1
STA.DE_DENW059,53.73899999,2020-04-11 21:00:00+01:00,1
STA.DE_DENW059,33.81,2020-04-11 22:00:00+01:00,1
STA.DE_DENW059,21.38899999,2020-04-11 23:00:00+01:00,1
STA.DE_DENW059,13.115,2020-04-12 02:00:00+01:00,1
STA.DE_DENW059,15.025,2020-04-12 03:00:00+01:00,1
STA.DE_DENW059,13.744,2020-04-12 04:00:00+01:00,1
STA.DE_DENW059,11.634,2020-04-12 05:00:00+01:00,1
STA.DE_DENW059,12.60999999,2020-04-12 07:00:00+01:00,1
STA.DE_DENW059,13.619,2020-04-12 08:00:00+01:00,1
STA.DE_DENW059,19.87699999,2020-04-12 09:00:00+01:00,1
STA.DE_DENW059,25.956,2020-04-12 10:00:00+01:00,1
STA.DE_DENW059,19.919,2020-04-12 11:00:00+01:00,1
STA.DE_DENW059,23.92899999,2020-04-12 12:00:00+01:00,1
STA.DE_DENW059,10.396,2020-04-12 18:00:00+01:00,1
STA.DE_DENW059,21.326,2020-04-12 19:00:00+01:00,1
STA.DE_DENW059,16.768,2020-04-12 20:00:00+01:00,1
STA.DE_DENW059,18.69999999,2020-04-12 21:00:00+01:00,1
STA.DE_DENW059,13.272,2020-04-12 22:00:00+01:00,1
STA.DE_DENW059,19.215,2020-04-12 23:00:00+01:00,1
STA.DE_DENW059,18.175,2020-04-13 00:00:00+01:00,1
STA.DE_DENW059,21.178,2020-04-13 01:00:00+01:00,1
STA.DE_DENW059,11.204,2020-04-13 02:00:00+01:00,1
STA.DE_DENW059,16.07499999,2020-04-13 03:00:00+01:00,1
STA.DE_DENW059,18.448,2020-04-13 04:00:00+01:00,1
STA.DE_DENW059,25.305,2020-04-13 05:00:00+01:00,1
STA.DE_DENW059,23.279,2020-04-13 06:00:00+01:00,1
STA.DE_DENW059,11.382,2020-04-13 07:00:00+01:00,1
STA.DE_DENW059,11.455,2020-04-13 08:00:00+01:00,1
STA.DE_DENW059,15.025,2020-04-13 09:00:00+01:00,1
STA.DE_DENW059,12.505,2020-04-13 10:00:00+01:00,1
STA.DE_DENW059,15.403,2020-04-13 11:00:00+01:00,1
STA.DE_DENW059,17.11499999,2020-04-13 12:00:00+01:00,1
STA.DE_DENW059,19.614,2020-04-13 13:00:00+01:00,1
STA.DE_DENW059,15.75,2020-04-13 14:00:00+01:00,1
STA.DE_DENW059,18.38599999,2020-04-13 15:00:00+01:00,1
STA.DE_DENW059,24.591,2020-04-13 16:00:00+01:00,1
STA.DE_DENW059,15.72899999,2020-04-13 17:00:00+01:00,1
STA.DE_DENW059,20.664,2020-04-13 18:00:00+01:00,1
STA.DE_DENW059,16.895,2020-04-13 19:00:00+01:00,1
STA.DE_DENW059,13.272,2020-04-13 20:00:00+01:00,1
STA.DE_DENW059,20.128,2020-04-13 21:00:00+01:00,1
STA.DE_DENW059,15.393,2020-04-13 22:00:00+01:00,1
STA.DE_DENW059,14.32199999,2020-04-13 23:00:00+01:00,1
STA.DE_DENW059,11.634,2020-04-14 00:00:00+01:00,1
STA.DE_DENW059,10.563,2020-04-14 01:00:00+01:00,1
STA.DE_DENW059,13.723,2020-04-14 03:00:00+01:00,1
STA.DE_DENW059,15.97,2020-04-14 05:00:00+01:00,1
STA.DE_DENW059,14.269,2020-04-14 06:00:00+01:00,1
STA.DE_DENW059,15.467,2020-04-14 07:00:00+01:00,1
STA.DE_DENW059,14.238,2020-04-14 08:00:00+01:00,1
STA.DE_DENW059,14.574,2020-04-14 10:00:00+01:00,1
STA.DE_DENW059,17.35699999,2020-04-14 12:00:00+01:00,1
STA.DE_DENW059,15.057,2020-04-14 13:00:00+01:00,1
STA.DE_DENW059,12.863,2020-04-14 14:00:00+01:00,1
STA.DE_DENW059,18.24899999,2020-04-14 15:00:00+01:00,1
STA.DE_DENW059,14.92,2020-04-14 16:00:00+01:00,1
STA.DE_DENW059,21.808,2020-04-14 17:00:00+01:00,1
STA.DE_DENW059,24.465,2020-04-14 18:00:00+01:00,1
STA.DE_DENW059,18.89999999,2020-04-14 19:00:00+01:00,1
STA.DE_DENW059,18.585,2020-04-14 20:00:00+01:00,1
STA.DE_DENW059,13.629,2020-04-14 21:00:00+01:00,1
STA.DE_DENW059,15.099,2020-04-14 22:00:00+01:00,1
STA.DE_DENW059,18.52199999,2020-04-14 23:00:00+01:00,1
STA.DE_DENW059,24.433,2020-04-15 00:00:00+01:00,1
STA.DE_DENW059,21.38899999,2020-04-15 01:00:00+01:00,1
STA.DE_DENW059,21.724,2020-04-15 02:00:00+01:00,1
STA.DE_DENW059,19.919,2020-04-15 03:00:00+01:00,1
STA.DE_DENW059,15.91799999,2020-04-15 04:00:00+01:00,1
STA.DE_DENW059,19.131,2020-04-15 05:00:00+01:00,1
STA.DE_DENW059,16.285,2020-04-15 06:00:00+01:00,1
STA.DE_DENW059,16.989,2020-04-15 07:00:00+01:00,1
STA.DE_DENW059,25.494,2020-04-15 08:00:00+01:00,1
STA.DE_DENW059,17.157,2020-04-15 09:00:00+01:00,1
STA.DE_DENW059,19.46699999,2020-04-15 10:00:00+01:00,1
STA.DE_DENW059,18.018,2020-04-15 11:00:00+01:00,1
STA.DE_DENW059,21.64099999,2020-04-15 12:00:00+01:00,1
STA.DE_DENW059,15.52999999,2020-04-15 13:00:00+01:00,1
STA.DE_DENW059,12.6,2020-04-15 14:00:00+01:00,1
STA.DE_DENW059,10.563,2020-04-15 15:00:00+01:00,1
STA.DE_DENW059,10.93,2020-04-15 16:00:00+01:00,1
STA.DE_DENW059,16.474,2020-04-15 17:00:00+01:00,1
STA.DE_DENW059,15.813,2020-04-15 18:00:00+01:00,1
STA.DE_DENW059,18.19699999,2020-04-15 19:00:00+01:00,1
STA.DE_DENW059,17.49299999,2020-04-15 20:00:00+01:00,1
STA.DE_DENW059,19.698,2020-04-15 21:00:00+01:00,1
STA.DE_DENW059,24.864,2020-04-15 22:00:00+01:00,1
STA.DE_DENW059,20.25499999,2020-04-15 23:00:00+01:00,1
STA.DE_DENW059,16.57999999,2020-04-16 00:00:00+01:00,1
STA.DE_DENW059,12.48499999,2020-04-16 01:00:00+01:00,1
STA.DE_DENW059,14.563,2020-04-16 02:00:00+01:00,1
STA.DE_DENW059,14.028,2020-04-16 03:00:00+01:00,1
STA.DE_DENW059,12.789,2020-04-16 04:00:00+01:00,1
STA.DE_DENW059,14.69999999,2020-04-16 05:00:00+01:00,1
STA.DE_DENW059,18.963,2020-04-16 06:00:00+01:00,1
STA.DE_DENW059,22.061,2020-04-16 07:00:00+01:00,1
STA.DE_DENW059,16.19099999,2020-04-16 08:00:00+01:00,1
STA.DE_DENW059,24.465,2020-04-16 09:00:00+01:00,1
STA.DE_DENW059,17.808,2020-04-16 10:00:00+01:00,1
STA.DE_DENW059,16.306,2020-04-16 11:00:00+01:00,1
STA.DE_DENW059,13.68099999,2020-04-16 12:00:00+01:00,1
STA.DE_DENW059,20.538,2020-04-16 13:00:00+01:00,1
STA.DE_DENW059,15.025,2020-04-16 14:00:00+01:00,1
STA.DE_DENW059,23.667,2020-04-16 15:00:00+01:00,1
STA.DE_DENW059,20.055,2020-04-16 16:00:00+01:00,1
STA.DE_DENW059,19.65599999,2020-04-16 17:00:00+01:00,1
STA.DE_DENW059,20.454,2020-04-16 18:00:00+01:00,1
STA.DE_DENW059,18.869,2020-04-16 19:00:00+01:00,1
STA.DE_DENW059,19.677,2020-04-16 20:00:00+01:00,1
STA.DE_DENW059,24.402,2020-04-16 21:00:00+01:00,1
STA.DE_DENW059,19.32,2020-04-16 22:00:00+01:00,1
STA.DE_DENW059,16.495,2020-04-16 23:00:00+01:00,1
STA.DE_DENW059,25.55699999,2020-04-17 00:00:00+01:00,1
STA.DE_DENW059,20.664,2020-04-17 01:00:00+01:00,1
STA.DE_DENW059,28.37099999,2020-04-17 02:00:00+01:00,1
STA.DE_DENW059,20.244,2020-04-17 03:00:00+01:00,1
STA.DE_DENW059,22.41799999,2020-04-17 04:00:00+01:00,1
STA.DE_DENW059,31.28999999,2020-04-17 05:00:00+01:00,1
STA.DE_DENW059,27.68799999,2020-04-17 06:00:00+01:00,1
STA.DE_DENW059,29.137,2020-04-17 07:00:00+01:00,1
STA.DE_DENW059,28.31899999,2020-04-17 08:00:00+01:00,1
STA.DE_DENW059,30.702,2020-04-17 09:00:00+01:00,1
STA.DE_DENW059,37.432,2020-04-17 10:00:00+01:00,1
STA.DE_DENW059,31.18499999,2020-04-17 11:00:00+01:00,1
STA.DE_DENW059,30.114,2020-04-17 12:00:00+01:00,1
STA.DE_DENW059,33.39,2020-04-17 13:00:00+01:00,1
STA.DE_DENW059,39.301,2020-04-17 14:00:00+01:00,1
STA.DE_DENW059,32.22399999,2020-04-17 15:00:00+01:00,1
STA.DE_DENW059,33.064,2020-04-17 16:00:00+01:00,1
STA.DE_DENW059,30.63899999,2020-04-17 17:00:00+01:00,1
STA.DE_DENW059,25.736,2020-04-17 18:00:00+01:00,1
STA.DE_DENW059,29.873,2020-04-17 19:00:00+01:00,1
STA.DE_DENW059,27.625,2020-04-17 20:00:00+01:00,1
STA.DE_DENW059,20.338,2020-04-17 21:00:00+01:00,1
STA.DE_DENW059,22.039,2020-04-17 22:00:00+01:00,1
STA.DE_DENW059,23.17299999,2020-04-17 23:00:00+01:00,1
STA.DE_DENW059,24.896,2020-04-18 00:00:00+01:00,1
STA.DE_DENW059,32.59199999,2020-04-18 01:00:00+01:00,1
STA.DE_DENW059,23.279,2020-04-18 02:00:00+01:00,1
STA.DE_DENW059,16.10699999,2020-04-18 03:00:00+01:00,1
STA.DE_DENW059,22.24899999,2020-04-18 04:00:00+01:00,1
STA.DE_DENW059,21.44099999,2020-04-18 05:00:00+01:00,1
STA.DE_DENW059,26.334,2020-04-18 06:00:00+01:00,1
STA.DE_DENW059,13.976,2020-04-18 07:00:00+01:00,1
STA.DE_DENW059,19.75,2020-04-18 08:00:00+01:00,1
STA.DE_DENW059,23.77199999,2020-04-18 09:00:00+01:00,1
STA.DE_DENW059,24.01399999,2020-04-18 10:00:00+01:00,1
STA.DE_DENW059,31.13299999,2020-04-18 11:00:00+01:00,1
STA.DE_DENW059,29.841,2020-04-18 12:00:00+01:00,1
STA.DE_DENW059,29.663,2020-04-18 13:00:00+01:00,1
STA.DE_DENW059,28.843,2020-04-18 14:00:00+01:00,1
STA.DE_DENW059,35.53199999,2020-04-18 15:00:00+01:00,1
STA.DE_DENW059,21.283,2020-04-18 16:00:00+01:00,1
STA.DE_DENW059,25.452,2020-04-18 17:00:00+01:00,1
STA.DE_DENW059,21.90299999,2020-04-18 18:00:00+01:00,1
STA.DE_DENW059,20.03399999,2020-04-18 19:00:00+01:00,1
STA.DE_DENW059,24.465,2020-04-18 20:00:00+01:00,1
STA.DE_DENW059,30.61799999,2020-04-18 21:00:00+01:00,1
STA.DE_DENW059,27.82499999,2020-04-18 22:00:00+01:00,1
STA.DE_DENW059,29.12699999,2020-04-18 23:00:00+01:00,1
STA.DE_DENW059,31.731,2020-04-19 00:00:00+01:00,1
STA.DE_DENW059,24.654,2020-04-19 01:00:00+01:00,1
STA.DE_DENW059,27.64699999,2020-04-19 02:00:00+01:00,1
STA.DE_DENW059,43.75399999,2020-04-19 03:00:00+01:00,1
STA.DE_DENW059,51.209,2020-04-19 04:00:00+01:00,1
STA.DE_DENW059,46.756,2020-04-19 05:00:00+01:00,1
STA.DE_DENW059,38.734,2020-04-19 06:00:00+01:00,1
STA.DE_DENW059,32.66599999,2020-04-19 07:00:00+01:00,1
STA.DE_DENW059,43.01899999,2020-04-19 08:00:00+01:00,1
STA.DE_DENW059,57.29899999,2020-04-19 09:00:00+01:00,1
STA.DE_DENW059,53.34,2020-04-19 10:00:00+01:00,1
STA.DE_DENW059,59.304,2020-04-19 11:00:00+01:00,1
STA.DE_DENW059,56.28999999,2020-04-19 12:00:00+01:00,1
STA.DE_DENW059,46.084,2020-04-19 13:00:00+01:00,1
STA.DE_DENW059,18.54299999,2020-04-19 14:00:00+01:00,1
STA.DE_DENW059,12.537,2020-04-19 15:00:00+01:00,1
STA.DE_DENW059,12.49499999,2020-04-19 18:00:00+01:00,1
STA.DE_DENW059,12.191,2020-04-19 19:00:00+01:00,1
STA.DE_DENW059,18.91,2020-04-19 20:00:00+01:00,1
