AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI066,17.55890099,2020-04-17 11:00:00+01:00,1
STA.DE_DENI066,15.6278,2020-04-17 12:00:00+01:00,1
STA.DE_DENI066,13.266,2020-04-17 13:00:00+01:00,1
STA.DE_DENI066,13.144199,2020-04-17 14:00:00+01:00,1
STA.DE_DENI066,12.8994,2020-04-17 15:00:00+01:00,1
STA.DE_DENI066,14.1205,2020-04-17 16:00:00+01:00,1
STA.DE_DENI066,14.9276,2020-04-17 17:00:00+01:00,1
STA.DE_DENI066,15.652699,2020-04-17 18:00:00+01:00,1
STA.DE_DENI066,18.84819999,2020-04-17 19:00:00+01:00,1
STA.DE_DENI066,22.328098,2020-04-17 20:00:00+01:00,1
STA.DE_DENI066,26.82649999,2020-04-17 21:00:00+01:00,1
STA.DE_DENI066,25.52759899,2020-04-17 22:00:00+01:00,1
STA.DE_DENI066,24.84129899,2020-04-17 23:00:00+01:00,1
STA.DE_DENI066,22.358601,2020-04-18 00:00:00+01:00,1
STA.DE_DENI066,19.191399,2020-04-18 01:00:00+01:00,1
STA.DE_DENI066,18.066799,2020-04-18 02:00:00+01:00,1
STA.DE_DENI066,14.8935,2020-04-18 03:00:00+01:00,1
STA.DE_DENI066,15.5899,2020-04-18 04:00:00+01:00,1
STA.DE_DENI066,17.424799,2020-04-18 05:00:00+01:00,1
STA.DE_DENI066,17.09939999,2020-04-18 06:00:00+01:00,1
STA.DE_DENI066,15.8957,2020-04-18 07:00:00+01:00,1
STA.DE_DENI066,16.316299,2020-04-18 08:00:00+01:00,1
STA.DE_DENI066,16.075199,2020-04-18 09:00:00+01:00,1
STA.DE_DENI066,18.86739899,2020-04-18 10:00:00+01:00,1
STA.DE_DENI066,20.0413,2020-04-18 11:00:00+01:00,1
STA.DE_DENI066,20.7423,2020-04-18 12:00:00+01:00,1
STA.DE_DENI066,21.856199,2020-04-18 13:00:00+01:00,1
STA.DE_DENI066,22.74419999,2020-04-18 14:00:00+01:00,1
STA.DE_DENI066,23.0686,2020-04-18 15:00:00+01:00,1
STA.DE_DENI066,25.42450099,2020-04-18 16:00:00+01:00,1
STA.DE_DENI066,33.097599,2020-04-18 17:00:00+01:00,1
STA.DE_DENI066,20.808102,2020-04-18 18:00:00+01:00,1
STA.DE_DENI066,13.702,2020-04-18 19:00:00+01:00,1
STA.DE_DENI066,13.345699,2020-04-18 20:00:00+01:00,1
STA.DE_DENI066,12.5123,2020-04-18 21:00:00+01:00,1
STA.DE_DENI066,8.88923999,2020-04-18 22:00:00+01:00,1
STA.DE_DENI066,7.83347,2020-04-18 23:00:00+01:00,1
STA.DE_DENI066,6.08417,2020-04-19 00:00:00+01:00,1
STA.DE_DENI066,5.63419,2020-04-19 01:00:00+01:00,1
STA.DE_DENI066,5.14215,2020-04-19 02:00:00+01:00,1
STA.DE_DENI066,4.60984,2020-04-19 03:00:00+01:00,1
STA.DE_DENI066,3.98545,2020-04-19 04:00:00+01:00,1
STA.DE_DENI066,5.37837,2020-04-19 05:00:00+01:00,1
STA.DE_DENI066,5.4008,2020-04-19 06:00:00+01:00,1
STA.DE_DENI066,5.85036,2020-04-19 07:00:00+01:00,1
STA.DE_DENI066,6.67103,2020-04-19 08:00:00+01:00,1
STA.DE_DENI066,7.69761,2020-04-19 09:00:00+01:00,1
STA.DE_DENI066,9.87660999,2020-04-19 10:00:00+01:00,1
STA.DE_DENI066,12.2969,2020-04-19 11:00:00+01:00,1
STA.DE_DENI066,11.3571,2020-04-19 12:00:00+01:00,1
STA.DE_DENI066,11.3188,2020-04-19 13:00:00+01:00,1
STA.DE_DENI066,10.63599999,2020-04-19 14:00:00+01:00,1
STA.DE_DENI066,9.94214999,2020-04-19 15:00:00+01:00,1
STA.DE_DENI066,15.98,2020-04-19 16:00:00+01:00,1
STA.DE_DENI066,9.29963,2020-04-19 17:00:00+01:00,1
STA.DE_DENI066,8.64245,2020-04-19 18:00:00+01:00,1
STA.DE_DENI066,9.32352,2020-04-19 19:00:00+01:00,1
STA.DE_DENI066,9.91718,2020-04-19 20:00:00+01:00,1
STA.DE_DENI066,9.58181,2020-04-19 21:00:00+01:00,1
STA.DE_DENI066,7.52277,2020-04-19 22:00:00+01:00,1
STA.DE_DENI066,6.44292999,2020-04-19 23:00:00+01:00,1
STA.DE_DENI066,6.42339,2020-04-20 00:00:00+01:00,1
STA.DE_DENI066,7.55147999,2020-04-20 01:00:00+01:00,1
STA.DE_DENI066,7.45967,2020-04-20 02:00:00+01:00,1
STA.DE_DENI066,7.81884099,2020-04-20 03:00:00+01:00,1
STA.DE_DENI066,12.47969999,2020-04-20 04:00:00+01:00,1
STA.DE_DENI066,21.116501,2020-04-20 05:00:00+01:00,1
STA.DE_DENI066,14.19339899,2020-04-20 06:00:00+01:00,1
STA.DE_DENI066,12.387,2020-04-20 07:00:00+01:00,1
STA.DE_DENI066,14.9418,2020-04-20 08:00:00+01:00,1
STA.DE_DENI066,14.2697,2020-04-20 09:00:00+01:00,1
STA.DE_DENI066,17.434999,2020-04-20 10:00:00+01:00,1
STA.DE_DENI066,17.40129999,2020-04-20 11:00:00+01:00,1
STA.DE_DENI066,16.3468,2020-04-20 12:00:00+01:00,1
STA.DE_DENI066,16.29919999,2020-04-20 13:00:00+01:00,1
STA.DE_DENI066,22.4648,2020-04-20 14:00:00+01:00,1
STA.DE_DENI066,15.1157,2020-04-20 15:00:00+01:00,1
STA.DE_DENI066,14.322499,2020-04-20 16:00:00+01:00,1
STA.DE_DENI066,24.135399,2020-04-20 17:00:00+01:00,1
STA.DE_DENI066,32.40469699,2020-04-20 18:00:00+01:00,1
STA.DE_DENI066,14.5176,2020-04-20 19:00:00+01:00,1
STA.DE_DENI066,12.956201,2020-04-20 20:00:00+01:00,1
STA.DE_DENI066,12.9494,2020-04-20 21:00:00+01:00,1
STA.DE_DENI066,12.4543,2020-04-20 22:00:00+01:00,1
STA.DE_DENI066,10.996,2020-04-20 23:00:00+01:00,1
STA.DE_DENI066,10.2057,2020-04-21 00:00:00+01:00,1
STA.DE_DENI066,8.78753,2020-04-21 01:00:00+01:00,1
STA.DE_DENI066,7.52043999,2020-04-21 02:00:00+01:00,1
STA.DE_DENI066,8.50379,2020-04-21 03:00:00+01:00,1
STA.DE_DENI066,11.5327,2020-04-21 04:00:00+01:00,1
STA.DE_DENI066,15.2408,2020-04-21 05:00:00+01:00,1
STA.DE_DENI066,16.116899,2020-04-21 06:00:00+01:00,1
STA.DE_DENI066,14.78619999,2020-04-21 07:00:00+01:00,1
STA.DE_DENI066,15.8289,2020-04-21 08:00:00+01:00,1
STA.DE_DENI066,17.61299899,2020-04-21 09:00:00+01:00,1
STA.DE_DENI066,20.8472,2020-04-21 10:00:00+01:00,1
STA.DE_DENI066,20.7752,2020-04-21 11:00:00+01:00,1
STA.DE_DENI066,21.1593,2020-04-21 12:00:00+01:00,1
STA.DE_DENI066,19.343599,2020-04-21 13:00:00+01:00,1
STA.DE_DENI066,20.75939899,2020-04-21 14:00:00+01:00,1
STA.DE_DENI066,22.08920099,2020-04-21 15:00:00+01:00,1
STA.DE_DENI066,22.426199,2020-04-21 16:00:00+01:00,1
STA.DE_DENI066,24.40869899,2020-04-21 17:00:00+01:00,1
STA.DE_DENI066,26.92170099,2020-04-21 18:00:00+01:00,1
STA.DE_DENI066,27.79299899,2020-04-21 19:00:00+01:00,1
STA.DE_DENI066,26.412001,2020-04-21 20:00:00+01:00,1
STA.DE_DENI066,28.8379,2020-04-21 21:00:00+01:00,1
STA.DE_DENI066,28.65759999,2020-04-21 22:00:00+01:00,1
STA.DE_DENI066,25.978901,2020-04-21 23:00:00+01:00,1
STA.DE_DENI066,21.569201,2020-04-22 00:00:00+01:00,1
STA.DE_DENI066,18.248999,2020-04-22 01:00:00+01:00,1
STA.DE_DENI066,16.276499,2020-04-22 02:00:00+01:00,1
STA.DE_DENI066,15.0776,2020-04-22 03:00:00+01:00,1
STA.DE_DENI066,15.17289899,2020-04-22 04:00:00+01:00,1
STA.DE_DENI066,20.6387,2020-04-22 05:00:00+01:00,1
STA.DE_DENI066,26.8473,2020-04-22 06:00:00+01:00,1
STA.DE_DENI066,24.6353,2020-04-22 07:00:00+01:00,1
STA.DE_DENI066,25.2467,2020-04-22 08:00:00+01:00,1
STA.DE_DENI066,21.89790199,2020-04-22 09:00:00+01:00,1
STA.DE_DENI066,22.544701,2020-04-22 10:00:00+01:00,1
STA.DE_DENI066,23.58739999,2020-04-22 11:00:00+01:00,1
STA.DE_DENI066,24.1779,2020-04-22 12:00:00+01:00,1
STA.DE_DENI066,22.536301,2020-04-22 13:00:00+01:00,1
STA.DE_DENI066,20.160999,2020-04-22 14:00:00+01:00,1
STA.DE_DENI066,19.3596,2020-04-22 15:00:00+01:00,1
STA.DE_DENI066,21.853401,2020-04-22 16:00:00+01:00,1
STA.DE_DENI066,23.11909899,2020-04-22 17:00:00+01:00,1
STA.DE_DENI066,25.630699,2020-04-22 18:00:00+01:00,1
STA.DE_DENI066,19.14999999,2020-04-22 19:00:00+01:00,1
STA.DE_DENI066,19.93819999,2020-04-22 20:00:00+01:00,1
STA.DE_DENI066,19.3323,2020-04-22 21:00:00+01:00,1
STA.DE_DENI066,14.6696,2020-04-22 22:00:00+01:00,1
STA.DE_DENI066,14.9651,2020-04-22 23:00:00+01:00,1
STA.DE_DENI066,15.530801,2020-04-23 00:00:00+01:00,1
STA.DE_DENI066,15.653299,2020-04-23 01:00:00+01:00,1
STA.DE_DENI066,14.6376,2020-04-23 02:00:00+01:00,1
STA.DE_DENI066,18.012001,2020-04-23 03:00:00+01:00,1
STA.DE_DENI066,21.45439899,2020-04-23 04:00:00+01:00,1
STA.DE_DENI066,23.059401,2020-04-23 05:00:00+01:00,1
STA.DE_DENI066,22.6115,2020-04-23 06:00:00+01:00,1
STA.DE_DENI066,28.24099899,2020-04-23 07:00:00+01:00,1
STA.DE_DENI066,36.034199,2020-04-23 08:00:00+01:00,1
STA.DE_DENI066,28.9419,2020-04-23 09:00:00+01:00,1
STA.DE_DENI066,24.0268,2020-04-23 10:00:00+01:00,1
STA.DE_DENI066,24.417299,2020-04-23 11:00:00+01:00,1
STA.DE_DENI066,26.50270099,2020-04-23 12:00:00+01:00,1
STA.DE_DENI066,25.51480099,2020-04-23 13:00:00+01:00,1
STA.DE_DENI066,25.904299,2020-04-23 14:00:00+01:00,1
STA.DE_DENI066,25.608599,2020-04-23 15:00:00+01:00,1
STA.DE_DENI066,25.205299,2020-04-23 16:00:00+01:00,1
STA.DE_DENI066,25.0867,2020-04-23 17:00:00+01:00,1
STA.DE_DENI066,23.499001,2020-04-23 18:00:00+01:00,1
STA.DE_DENI066,23.911501,2020-04-23 19:00:00+01:00,1
STA.DE_DENI066,23.651402,2020-04-23 20:00:00+01:00,1
STA.DE_DENI066,24.4156,2020-04-23 21:00:00+01:00,1
STA.DE_DENI066,22.5453,2020-04-23 22:00:00+01:00,1
STA.DE_DENI066,21.8214,2020-04-23 23:00:00+01:00,1
STA.DE_DENI066,20.3424,2020-04-24 00:00:00+01:00,1
STA.DE_DENI066,19.9055,2020-04-24 01:00:00+01:00,1
STA.DE_DENI066,20.155701,2020-04-24 02:00:00+01:00,1
STA.DE_DENI066,20.931,2020-04-24 03:00:00+01:00,1
STA.DE_DENI066,25.04419899,2020-04-24 04:00:00+01:00,1
STA.DE_DENI066,25.53300099,2020-04-24 05:00:00+01:00,1
STA.DE_DENI066,26.96610099,2020-04-24 06:00:00+01:00,1
STA.DE_DENI066,28.6938,2020-04-24 07:00:00+01:00,1
STA.DE_DENI066,26.9681,2020-04-24 08:00:00+01:00,1
STA.DE_DENI066,25.0912,2020-04-24 09:00:00+01:00,1
STA.DE_DENI066,31.069599,2020-04-24 10:00:00+01:00,1
STA.DE_DENI066,39.134701,2020-04-24 11:00:00+01:00,1
STA.DE_DENI066,35.77129699,2020-04-24 12:00:00+01:00,1
STA.DE_DENI066,24.93349999,2020-04-24 13:00:00+01:00,1
STA.DE_DENI066,15.73159899,2020-04-24 14:00:00+01:00,1
STA.DE_DENI066,7.97376099,2020-04-24 15:00:00+01:00,1
STA.DE_DENI066,6.17912,2020-04-24 16:00:00+01:00,1
STA.DE_DENI066,9.52721,2020-04-24 17:00:00+01:00,1
STA.DE_DENI066,11.249801,2020-04-24 18:00:00+01:00,1
STA.DE_DENI066,14.9739,2020-04-24 19:00:00+01:00,1
STA.DE_DENI066,16.3134,2020-04-24 20:00:00+01:00,1
STA.DE_DENI066,19.46669999,2020-04-24 21:00:00+01:00,1
STA.DE_DENI066,19.94729999,2020-04-24 22:00:00+01:00,1
STA.DE_DENI066,17.4403,2020-04-24 23:00:00+01:00,1
STA.DE_DENI066,13.16489999,2020-04-25 00:00:00+01:00,1
STA.DE_DENI066,10.4489,2020-04-25 01:00:00+01:00,1
STA.DE_DENI066,8.96260999,2020-04-25 02:00:00+01:00,1
STA.DE_DENI066,9.0486,2020-04-25 03:00:00+01:00,1
STA.DE_DENI066,8.947829,2020-04-25 04:00:00+01:00,1
STA.DE_DENI066,8.78782,2020-04-25 05:00:00+01:00,1
STA.DE_DENI066,9.574711,2020-04-25 06:00:00+01:00,1
STA.DE_DENI066,10.3436,2020-04-25 07:00:00+01:00,1
STA.DE_DENI066,11.3881,2020-04-25 08:00:00+01:00,1
STA.DE_DENI066,11.689,2020-04-25 09:00:00+01:00,1
STA.DE_DENI066,11.505,2020-04-25 10:00:00+01:00,1
STA.DE_DENI066,12.9644,2020-04-25 11:00:00+01:00,1
STA.DE_DENI066,12.0016,2020-04-25 12:00:00+01:00,1
STA.DE_DENI066,11.13929899,2020-04-25 13:00:00+01:00,1
STA.DE_DENI066,10.766601,2020-04-25 14:00:00+01:00,1
STA.DE_DENI066,10.9169,2020-04-25 15:00:00+01:00,1
STA.DE_DENI066,10.5386,2020-04-25 16:00:00+01:00,1
STA.DE_DENI066,11.998199,2020-04-25 17:00:00+01:00,1
STA.DE_DENI066,13.3376,2020-04-25 18:00:00+01:00,1
STA.DE_DENI066,13.96749999,2020-04-25 19:00:00+01:00,1
STA.DE_DENI066,20.820601,2020-04-25 20:00:00+01:00,1
STA.DE_DENI066,22.228901,2020-04-25 21:00:00+01:00,1
STA.DE_DENI066,21.59649999,2020-04-25 22:00:00+01:00,1
STA.DE_DENI066,21.20210099,2020-04-25 23:00:00+01:00,1
STA.DE_DENI066,20.6807,2020-04-26 00:00:00+01:00,1
STA.DE_DENI066,19.04319999,2020-04-26 01:00:00+01:00,1
STA.DE_DENI066,16.50819999,2020-04-26 02:00:00+01:00,1
STA.DE_DENI066,13.6419,2020-04-26 03:00:00+01:00,1
STA.DE_DENI066,12.026,2020-04-26 04:00:00+01:00,1
STA.DE_DENI066,14.0927,2020-04-26 05:00:00+01:00,1
STA.DE_DENI066,15.51019999,2020-04-26 06:00:00+01:00,1
STA.DE_DENI066,34.504803,2020-04-26 07:00:00+01:00,1
STA.DE_DENI066,31.96829999,2020-04-26 08:00:00+01:00,1
STA.DE_DENI066,25.4496,2020-04-26 09:00:00+01:00,1
STA.DE_DENI066,20.892502,2020-04-26 10:00:00+01:00,1
STA.DE_DENI066,12.95229999,2020-04-26 11:00:00+01:00,1
STA.DE_DENI066,8.22112899,2020-04-26 12:00:00+01:00,1
STA.DE_DENI066,8.50144,2020-04-26 13:00:00+01:00,1
STA.DE_DENI066,8.763721,2020-04-26 14:00:00+01:00,1
STA.DE_DENI066,9.88045999,2020-04-26 15:00:00+01:00,1
STA.DE_DENI066,11.7082,2020-04-26 16:00:00+01:00,1
STA.DE_DENI066,13.68849999,2020-04-26 17:00:00+01:00,1
STA.DE_DENI066,15.966599,2020-04-26 18:00:00+01:00,1
STA.DE_DENI066,16.12409999,2020-04-26 19:00:00+01:00,1
STA.DE_DENI066,16.87219999,2020-04-26 20:00:00+01:00,1
STA.DE_DENI066,20.1537,2020-04-26 21:00:00+01:00,1
STA.DE_DENI066,21.090799,2020-04-26 22:00:00+01:00,1
STA.DE_DENI066,20.08439999,2020-04-26 23:00:00+01:00,1
STA.DE_DENI066,18.0732,2020-04-27 00:00:00+01:00,1
STA.DE_DENI066,17.17,2020-04-27 01:00:00+01:00,1
STA.DE_DENI066,17.8458,2020-04-27 02:00:00+01:00,1
STA.DE_DENI066,18.49159999,2020-04-27 03:00:00+01:00,1
STA.DE_DENI066,18.49299999,2020-04-27 04:00:00+01:00,1
STA.DE_DENI066,23.110401,2020-04-27 05:00:00+01:00,1
STA.DE_DENI066,21.895399,2020-04-27 06:00:00+01:00,1
STA.DE_DENI066,21.53280099,2020-04-27 07:00:00+01:00,1
STA.DE_DENI066,22.431099,2020-04-27 08:00:00+01:00,1
STA.DE_DENI066,16.902201,2020-04-27 09:00:00+01:00,1
STA.DE_DENI066,17.7162,2020-04-27 10:00:00+01:00,1
STA.DE_DENI066,16.07069999,2020-04-27 11:00:00+01:00,1
STA.DE_DENI066,13.776299,2020-04-27 12:00:00+01:00,1
STA.DE_DENI066,14.6561,2020-04-27 13:00:00+01:00,1
STA.DE_DENI066,15.1991,2020-04-27 14:00:00+01:00,1
STA.DE_DENI066,15.493299,2020-04-27 15:00:00+01:00,1
STA.DE_DENI066,16.75149899,2020-04-27 16:00:00+01:00,1
STA.DE_DENI066,22.043001,2020-04-27 17:00:00+01:00,1
STA.DE_DENI066,27.1418,2020-04-27 18:00:00+01:00,1
STA.DE_DENI066,26.58170099,2020-04-27 19:00:00+01:00,1
STA.DE_DENI066,27.547001,2020-04-27 20:00:00+01:00,1
STA.DE_DENI066,24.44000099,2020-04-27 21:00:00+01:00,1
STA.DE_DENI066,24.30590099,2020-04-27 22:00:00+01:00,1
STA.DE_DENI066,24.3743,2020-04-27 23:00:00+01:00,1
STA.DE_DENI066,24.2393,2020-04-28 00:00:00+01:00,1
STA.DE_DENI066,24.909399,2020-04-28 01:00:00+01:00,1
STA.DE_DENI066,24.6917,2020-04-28 02:00:00+01:00,1
STA.DE_DENI066,23.66410099,2020-04-28 03:00:00+01:00,1
STA.DE_DENI066,30.037901,2020-04-28 04:00:00+01:00,1
STA.DE_DENI066,27.35760099,2020-04-28 05:00:00+01:00,1
STA.DE_DENI066,29.000401,2020-04-28 06:00:00+01:00,1
STA.DE_DENI066,34.276001,2020-04-28 07:00:00+01:00,1
STA.DE_DENI066,35.001198,2020-04-28 08:00:00+01:00,1
STA.DE_DENI066,34.910702,2020-04-28 09:00:00+01:00,1
STA.DE_DENI066,34.80729699,2020-04-28 10:00:00+01:00,1
STA.DE_DENI066,33.372101,2020-04-28 11:00:00+01:00,1
STA.DE_DENI066,34.53530099,2020-04-28 12:00:00+01:00,1
STA.DE_DENI066,22.58279999,2020-04-28 13:00:00+01:00,1
STA.DE_DENI066,8.16939099,2020-04-28 14:00:00+01:00,1
STA.DE_DENI066,8.80857999,2020-04-28 15:00:00+01:00,1
STA.DE_DENI066,11.3858,2020-04-28 16:00:00+01:00,1
STA.DE_DENI066,13.2436,2020-04-28 17:00:00+01:00,1
STA.DE_DENI066,18.238001,2020-04-28 18:00:00+01:00,1
STA.DE_DENI066,18.5748,2020-04-28 19:00:00+01:00,1
STA.DE_DENI066,17.19369899,2020-04-28 20:00:00+01:00,1
STA.DE_DENI066,18.08889999,2020-04-28 21:00:00+01:00,1
STA.DE_DENI066,17.48169899,2020-04-28 22:00:00+01:00,1
STA.DE_DENI066,18.1982,2020-04-28 23:00:00+01:00,1
STA.DE_DENI066,17.51320099,2020-04-29 00:00:00+01:00,1
STA.DE_DENI066,18.234501,2020-04-29 01:00:00+01:00,1
STA.DE_DENI066,19.261002,2020-04-29 02:00:00+01:00,1
STA.DE_DENI066,26.550301,2020-04-29 03:00:00+01:00,1
STA.DE_DENI066,30.1404,2020-04-29 04:00:00+01:00,1
STA.DE_DENI066,35.865799,2020-04-29 05:00:00+01:00,1
STA.DE_DENI066,33.736797,2020-04-29 06:00:00+01:00,1
STA.DE_DENI066,34.289299,2020-04-29 07:00:00+01:00,1
STA.DE_DENI066,23.77359999,2020-04-29 08:00:00+01:00,1
STA.DE_DENI066,8.89648099,2020-04-29 09:00:00+01:00,1
STA.DE_DENI066,6.11517,2020-04-29 10:00:00+01:00,1
STA.DE_DENI066,6.40939999,2020-04-29 11:00:00+01:00,1
STA.DE_DENI066,6.22986,2020-04-29 12:00:00+01:00,1
STA.DE_DENI066,5.37776999,2020-04-29 13:00:00+01:00,1
STA.DE_DENI066,6.52120999,2020-04-29 14:00:00+01:00,1
STA.DE_DENI066,6.69036,2020-04-29 15:00:00+01:00,1
STA.DE_DENI066,7.36469,2020-04-29 16:00:00+01:00,1
STA.DE_DENI066,8.42643999,2020-04-29 17:00:00+01:00,1
STA.DE_DENI066,10.1134,2020-04-29 18:00:00+01:00,1
STA.DE_DENI066,10.6608,2020-04-29 19:00:00+01:00,1
STA.DE_DENI066,10.9084,2020-04-29 20:00:00+01:00,1
STA.DE_DENI066,12.3939,2020-04-29 21:00:00+01:00,1
STA.DE_DENI066,12.555699,2020-04-29 22:00:00+01:00,1
STA.DE_DENI066,10.7318,2020-04-29 23:00:00+01:00,1
STA.DE_DENI066,6.61106999,2020-04-30 00:00:00+01:00,1
