AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW200,28.113,2020-04-17 19:00:00+01:00,1
STA.DE_DENW200,31.92,2020-04-17 20:00:00+01:00,1
STA.DE_DENW200,31.324,2020-04-17 21:00:00+01:00,1
STA.DE_DENW200,29.67099999,2020-04-17 22:00:00+01:00,1
STA.DE_DENW200,26.82,2020-04-17 23:00:00+01:00,1
STA.DE_DENW200,31.282,2020-04-18 00:00:00+01:00,1
STA.DE_DENW200,24.721,2020-04-18 01:00:00+01:00,1
STA.DE_DENW200,24.312,2020-04-18 02:00:00+01:00,1
STA.DE_DENW200,23.84799999,2020-04-18 03:00:00+01:00,1
STA.DE_DENW200,24.51699999,2020-04-18 04:00:00+01:00,1
STA.DE_DENW200,26.94099999,2020-04-18 05:00:00+01:00,1
STA.DE_DENW200,28.18199999,2020-04-18 06:00:00+01:00,1
STA.DE_DENW200,26.713,2020-04-18 07:00:00+01:00,1
STA.DE_DENW200,23.04299999,2020-04-18 08:00:00+01:00,1
STA.DE_DENW200,21.25499999,2020-04-18 09:00:00+01:00,1
STA.DE_DENW200,22.69,2020-04-18 10:00:00+01:00,1
STA.DE_DENW200,24.584,2020-04-18 11:00:00+01:00,1
STA.DE_DENW200,26.077,2020-04-18 12:00:00+01:00,1
STA.DE_DENW200,28.334,2020-04-18 13:00:00+01:00,1
STA.DE_DENW200,29.21399999,2020-04-18 14:00:00+01:00,1
STA.DE_DENW200,30.702,2020-04-18 15:00:00+01:00,1
STA.DE_DENW200,32.41599999,2020-04-18 16:00:00+01:00,1
STA.DE_DENW200,32.405,2020-04-18 17:00:00+01:00,1
STA.DE_DENW200,32.27,2020-04-18 18:00:00+01:00,1
STA.DE_DENW200,37.871,2020-04-18 19:00:00+01:00,1
STA.DE_DENW200,38.51299999,2020-04-18 20:00:00+01:00,1
STA.DE_DENW200,48.67099999,2020-04-18 21:00:00+01:00,1
STA.DE_DENW200,47.265,2020-04-18 22:00:00+01:00,1
STA.DE_DENW200,39.459,2020-04-18 23:00:00+01:00,1
STA.DE_DENW200,22.12399999,2020-04-19 00:00:00+01:00,1
STA.DE_DENW200,20.215,2020-04-19 01:00:00+01:00,1
STA.DE_DENW200,21.062,2020-04-19 02:00:00+01:00,1
STA.DE_DENW200,15.673,2020-04-19 03:00:00+01:00,1
STA.DE_DENW200,15.064,2020-04-19 04:00:00+01:00,1
STA.DE_DENW200,15.105,2020-04-19 05:00:00+01:00,1
STA.DE_DENW200,14.269,2020-04-19 06:00:00+01:00,1
STA.DE_DENW200,14.582,2020-04-19 07:00:00+01:00,1
STA.DE_DENW200,14.278,2020-04-19 08:00:00+01:00,1
STA.DE_DENW200,15.785,2020-04-19 09:00:00+01:00,1
STA.DE_DENW200,17.42899999,2020-04-19 10:00:00+01:00,1
STA.DE_DENW200,21.26899999,2020-04-19 11:00:00+01:00,1
STA.DE_DENW200,25.13899999,2020-04-19 12:00:00+01:00,1
STA.DE_DENW200,28.759,2020-04-19 13:00:00+01:00,1
STA.DE_DENW200,30.318,2020-04-19 14:00:00+01:00,1
STA.DE_DENW200,30.033,2020-04-19 15:00:00+01:00,1
STA.DE_DENW200,30.277,2020-04-19 16:00:00+01:00,1
STA.DE_DENW200,26.49599999,2020-04-19 17:00:00+01:00,1
STA.DE_DENW200,24.439,2020-04-19 18:00:00+01:00,1
STA.DE_DENW200,23.96999999,2020-04-19 19:00:00+01:00,1
STA.DE_DENW200,21.04599999,2020-04-19 20:00:00+01:00,1
STA.DE_DENW200,18.495,2020-04-19 21:00:00+01:00,1
STA.DE_DENW200,17.16,2020-04-19 22:00:00+01:00,1
STA.DE_DENW200,16.277,2020-04-19 23:00:00+01:00,1
STA.DE_DENW200,16.757,2020-04-20 00:00:00+01:00,1
STA.DE_DENW200,14.922,2020-04-20 01:00:00+01:00,1
STA.DE_DENW200,14.725,2020-04-20 02:00:00+01:00,1
STA.DE_DENW200,15.757,2020-04-20 03:00:00+01:00,1
STA.DE_DENW200,17.10699999,2020-04-20 04:00:00+01:00,1
STA.DE_DENW200,18.718,2020-04-20 05:00:00+01:00,1
STA.DE_DENW200,19.849,2020-04-20 06:00:00+01:00,1
STA.DE_DENW200,18.972,2020-04-20 07:00:00+01:00,1
STA.DE_DENW200,18.878,2020-04-20 08:00:00+01:00,1
STA.DE_DENW200,19.257,2020-04-20 09:00:00+01:00,1
STA.DE_DENW200,19.37099999,2020-04-20 10:00:00+01:00,1
STA.DE_DENW200,21.67,2020-04-20 11:00:00+01:00,1
STA.DE_DENW200,25.109,2020-04-20 12:00:00+01:00,1
STA.DE_DENW200,26.898,2020-04-20 13:00:00+01:00,1
STA.DE_DENW200,26.748,2020-04-20 14:00:00+01:00,1
STA.DE_DENW200,27.44999999,2020-04-20 15:00:00+01:00,1
STA.DE_DENW200,26.678,2020-04-20 16:00:00+01:00,1
STA.DE_DENW200,25.90899999,2020-04-20 17:00:00+01:00,1
STA.DE_DENW200,24.39699999,2020-04-20 18:00:00+01:00,1
STA.DE_DENW200,23.172,2020-04-20 19:00:00+01:00,1
STA.DE_DENW200,22.92,2020-04-20 20:00:00+01:00,1
STA.DE_DENW200,22.756,2020-04-20 21:00:00+01:00,1
STA.DE_DENW200,22.151,2020-04-20 22:00:00+01:00,1
STA.DE_DENW200,18.463,2020-04-20 23:00:00+01:00,1
STA.DE_DENW200,17.352,2020-04-21 00:00:00+01:00,1
STA.DE_DENW200,16.561,2020-04-21 01:00:00+01:00,1
STA.DE_DENW200,16.84799999,2020-04-21 02:00:00+01:00,1
STA.DE_DENW200,18.559,2020-04-21 03:00:00+01:00,1
STA.DE_DENW200,20.55999999,2020-04-21 04:00:00+01:00,1
STA.DE_DENW200,21.32999999,2020-04-21 05:00:00+01:00,1
STA.DE_DENW200,21.122,2020-04-21 06:00:00+01:00,1
STA.DE_DENW200,20.44999999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW200,20.968,2020-04-21 08:00:00+01:00,1
STA.DE_DENW200,22.529,2020-04-21 09:00:00+01:00,1
STA.DE_DENW200,25.701,2020-04-21 10:00:00+01:00,1
STA.DE_DENW200,26.12,2020-04-21 11:00:00+01:00,1
STA.DE_DENW200,28.228,2020-04-21 12:00:00+01:00,1
STA.DE_DENW200,27.24299999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW200,26.257,2020-04-21 14:00:00+01:00,1
STA.DE_DENW200,24.783,2020-04-21 15:00:00+01:00,1
STA.DE_DENW200,24.591,2020-04-21 16:00:00+01:00,1
STA.DE_DENW200,24.186,2020-04-21 17:00:00+01:00,1
STA.DE_DENW200,24.85099999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW200,26.058,2020-04-21 19:00:00+01:00,1
STA.DE_DENW200,26.344,2020-04-21 20:00:00+01:00,1
STA.DE_DENW200,27.177,2020-04-21 21:00:00+01:00,1
STA.DE_DENW200,27.68199999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW200,28.395,2020-04-21 23:00:00+01:00,1
STA.DE_DENW200,29.05999999,2020-04-22 00:00:00+01:00,1
STA.DE_DENW200,29.158,2020-04-22 01:00:00+01:00,1
STA.DE_DENW200,28.093,2020-04-22 02:00:00+01:00,1
STA.DE_DENW200,29.56599999,2020-04-22 03:00:00+01:00,1
STA.DE_DENW200,30.131,2020-04-22 04:00:00+01:00,1
STA.DE_DENW200,30.60099999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW200,30.34199999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW200,28.93499999,2020-04-22 07:00:00+01:00,1
STA.DE_DENW200,25.382,2020-04-22 08:00:00+01:00,1
STA.DE_DENW200,25.19999999,2020-04-22 09:00:00+01:00,1
STA.DE_DENW200,25.353,2020-04-22 10:00:00+01:00,1
STA.DE_DENW200,24.35399999,2020-04-22 11:00:00+01:00,1
STA.DE_DENW200,25.827,2020-04-22 12:00:00+01:00,1
STA.DE_DENW200,28.29899999,2020-04-22 13:00:00+01:00,1
STA.DE_DENW200,28.416,2020-04-22 14:00:00+01:00,1
STA.DE_DENW200,28.742,2020-04-22 15:00:00+01:00,1
STA.DE_DENW200,27.91199999,2020-04-22 16:00:00+01:00,1
STA.DE_DENW200,25.753,2020-04-22 17:00:00+01:00,1
STA.DE_DENW200,25.137,2020-04-22 18:00:00+01:00,1
STA.DE_DENW200,26.324,2020-04-22 19:00:00+01:00,1
STA.DE_DENW200,26.663,2020-04-22 20:00:00+01:00,1
STA.DE_DENW200,26.254,2020-04-22 21:00:00+01:00,1
STA.DE_DENW200,23.88299999,2020-04-22 22:00:00+01:00,1
STA.DE_DENW200,22.58599999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW200,22.204,2020-04-23 00:00:00+01:00,1
STA.DE_DENW200,20.795,2020-04-23 01:00:00+01:00,1
STA.DE_DENW200,19.861,2020-04-23 02:00:00+01:00,1
STA.DE_DENW200,21.343,2020-04-23 03:00:00+01:00,1
STA.DE_DENW200,22.294,2020-04-23 04:00:00+01:00,1
STA.DE_DENW200,25.01,2020-04-23 05:00:00+01:00,1
STA.DE_DENW200,26.33899999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW200,28.785,2020-04-23 07:00:00+01:00,1
STA.DE_DENW200,27.099,2020-04-23 08:00:00+01:00,1
STA.DE_DENW200,25.198,2020-04-23 09:00:00+01:00,1
STA.DE_DENW200,24.762,2020-04-23 10:00:00+01:00,1
STA.DE_DENW200,25.067,2020-04-23 11:00:00+01:00,1
STA.DE_DENW200,23.285,2020-04-23 12:00:00+01:00,1
STA.DE_DENW200,22.786,2020-04-23 13:00:00+01:00,1
STA.DE_DENW200,23.82799999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW200,25.251,2020-04-23 15:00:00+01:00,1
STA.DE_DENW200,24.626,2020-04-23 16:00:00+01:00,1
STA.DE_DENW200,25.606,2020-04-23 17:00:00+01:00,1
STA.DE_DENW200,27.792,2020-04-23 18:00:00+01:00,1
STA.DE_DENW200,32.17399999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW200,27.777,2020-04-23 20:00:00+01:00,1
STA.DE_DENW200,27.17299999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW200,27.129,2020-04-23 22:00:00+01:00,1
STA.DE_DENW200,26.283,2020-04-23 23:00:00+01:00,1
STA.DE_DENW200,28.00799999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW200,26.379,2020-04-24 01:00:00+01:00,1
STA.DE_DENW200,22.213,2020-04-24 02:00:00+01:00,1
STA.DE_DENW200,21.94999999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW200,27.513,2020-04-24 04:00:00+01:00,1
STA.DE_DENW200,29.356,2020-04-24 05:00:00+01:00,1
STA.DE_DENW200,33.34499999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW200,37.39999999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW200,38.41199999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW200,44.38,2020-04-24 09:00:00+01:00,1
STA.DE_DENW200,49.00999999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW200,43.743,2020-04-24 11:00:00+01:00,1
STA.DE_DENW200,37.076,2020-04-24 12:00:00+01:00,1
STA.DE_DENW200,30.026,2020-04-24 13:00:00+01:00,1
STA.DE_DENW200,24.244,2020-04-24 14:00:00+01:00,1
STA.DE_DENW200,23.974,2020-04-24 15:00:00+01:00,1
STA.DE_DENW200,21.459,2020-04-24 16:00:00+01:00,1
STA.DE_DENW200,19.702,2020-04-24 17:00:00+01:00,1
STA.DE_DENW200,20.18499999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW200,23.41799999,2020-04-24 19:00:00+01:00,1
STA.DE_DENW200,23.73,2020-04-24 20:00:00+01:00,1
STA.DE_DENW200,108.302,2020-04-24 21:00:00+01:00,1
STA.DE_DENW200,21.795,2020-04-24 22:00:00+01:00,1
STA.DE_DENW200,21.398,2020-04-24 23:00:00+01:00,1
STA.DE_DENW200,19.747,2020-04-25 00:00:00+01:00,1
STA.DE_DENW200,17.03699999,2020-04-25 01:00:00+01:00,1
STA.DE_DENW200,14.913,2020-04-25 02:00:00+01:00,1
STA.DE_DENW200,14.769,2020-04-25 03:00:00+01:00,1
STA.DE_DENW200,14.37599999,2020-04-25 04:00:00+01:00,1
STA.DE_DENW200,15.106,2020-04-25 05:00:00+01:00,1
STA.DE_DENW200,14.28999999,2020-04-25 06:00:00+01:00,1
STA.DE_DENW200,14.69,2020-04-25 07:00:00+01:00,1
STA.DE_DENW200,14.711,2020-04-25 08:00:00+01:00,1
STA.DE_DENW200,14.34,2020-04-25 09:00:00+01:00,1
STA.DE_DENW200,14.257,2020-04-25 10:00:00+01:00,1
STA.DE_DENW200,13.935,2020-04-25 11:00:00+01:00,1
STA.DE_DENW200,13.845,2020-04-25 12:00:00+01:00,1
STA.DE_DENW200,14.01699999,2020-04-25 13:00:00+01:00,1
STA.DE_DENW200,14.583,2020-04-25 14:00:00+01:00,1
STA.DE_DENW200,15.105,2020-04-25 15:00:00+01:00,1
STA.DE_DENW200,16.21399999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW200,18.241,2020-04-25 17:00:00+01:00,1
STA.DE_DENW200,21.312,2020-04-25 18:00:00+01:00,1
STA.DE_DENW200,24.033,2020-04-25 19:00:00+01:00,1
STA.DE_DENW200,23.98499999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW200,25.44699999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW200,24.38899999,2020-04-25 22:00:00+01:00,1
STA.DE_DENW200,22.68,2020-04-25 23:00:00+01:00,1
STA.DE_DENW200,26.632,2020-04-26 00:00:00+01:00,1
STA.DE_DENW200,23.27799999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW200,24.52199999,2020-04-26 02:00:00+01:00,1
STA.DE_DENW200,27.35,2020-04-26 03:00:00+01:00,1
STA.DE_DENW200,25.72599999,2020-04-26 04:00:00+01:00,1
STA.DE_DENW200,36.18,2020-04-26 05:00:00+01:00,1
STA.DE_DENW200,40.41899999,2020-04-26 06:00:00+01:00,1
STA.DE_DENW200,34.72099999,2020-04-26 07:00:00+01:00,1
STA.DE_DENW200,28.791,2020-04-26 08:00:00+01:00,1
STA.DE_DENW200,22.6,2020-04-26 09:00:00+01:00,1
STA.DE_DENW200,19.42399999,2020-04-26 10:00:00+01:00,1
STA.DE_DENW200,15.898,2020-04-26 11:00:00+01:00,1
STA.DE_DENW200,14.906,2020-04-26 12:00:00+01:00,1
STA.DE_DENW200,15.603,2020-04-26 13:00:00+01:00,1
STA.DE_DENW200,16.73199999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW200,15.85699999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW200,16.25799999,2020-04-26 16:00:00+01:00,1
STA.DE_DENW200,17.50799999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW200,20.087,2020-04-26 18:00:00+01:00,1
STA.DE_DENW200,22.623,2020-04-26 19:00:00+01:00,1
STA.DE_DENW200,21.251,2020-04-26 20:00:00+01:00,1
STA.DE_DENW200,21.061,2020-04-26 21:00:00+01:00,1
STA.DE_DENW200,20.311,2020-04-26 22:00:00+01:00,1
STA.DE_DENW200,21.25799999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW200,22.698,2020-04-27 00:00:00+01:00,1
STA.DE_DENW200,23.704,2020-04-27 01:00:00+01:00,1
STA.DE_DENW200,24.649,2020-04-27 02:00:00+01:00,1
STA.DE_DENW200,25.739,2020-04-27 03:00:00+01:00,1
STA.DE_DENW200,27.773,2020-04-27 04:00:00+01:00,1
STA.DE_DENW200,29.69699999,2020-04-27 05:00:00+01:00,1
STA.DE_DENW200,32.18099999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW200,33.131,2020-04-27 07:00:00+01:00,1
STA.DE_DENW200,31.443,2020-04-27 08:00:00+01:00,1
STA.DE_DENW200,27.09199999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW200,25.988,2020-04-27 10:00:00+01:00,1
STA.DE_DENW200,30.148,2020-04-27 11:00:00+01:00,1
STA.DE_DENW200,29.853,2020-04-27 12:00:00+01:00,1
STA.DE_DENW200,29.986,2020-04-27 13:00:00+01:00,1
STA.DE_DENW200,30.873,2020-04-27 14:00:00+01:00,1
STA.DE_DENW200,33.82,2020-04-27 15:00:00+01:00,1
STA.DE_DENW200,30.501,2020-04-27 16:00:00+01:00,1
STA.DE_DENW200,32.04599999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW200,34.37299999,2020-04-27 18:00:00+01:00,1
STA.DE_DENW200,30.131,2020-04-27 19:00:00+01:00,1
STA.DE_DENW200,29.584,2020-04-27 20:00:00+01:00,1
STA.DE_DENW200,33.94899999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW200,26.395,2020-04-27 22:00:00+01:00,1
STA.DE_DENW200,28.053,2020-04-27 23:00:00+01:00,1
STA.DE_DENW200,28.24299999,2020-04-28 00:00:00+01:00,1
STA.DE_DENW200,30.69099999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW200,30.125,2020-04-28 02:00:00+01:00,1
STA.DE_DENW200,31.818,2020-04-28 03:00:00+01:00,1
STA.DE_DENW200,34.43999999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW200,38.21999999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW200,44.631,2020-04-28 06:00:00+01:00,1
STA.DE_DENW200,47.774,2020-04-28 07:00:00+01:00,1
STA.DE_DENW200,47.53099999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW200,45.402,2020-04-28 09:00:00+01:00,1
STA.DE_DENW200,46.18099999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW200,44.92099999,2020-04-28 11:00:00+01:00,1
STA.DE_DENW200,42.56799999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW200,45.853,2020-04-28 13:00:00+01:00,1
STA.DE_DENW200,44.054,2020-04-28 14:00:00+01:00,1
STA.DE_DENW200,53.52,2020-04-28 15:00:00+01:00,1
STA.DE_DENW200,45.52799999,2020-04-28 16:00:00+01:00,1
STA.DE_DENW200,30.925,2020-04-28 17:00:00+01:00,1
STA.DE_DENW200,27.52,2020-04-28 18:00:00+01:00,1
STA.DE_DENW200,31.861,2020-04-28 19:00:00+01:00,1
STA.DE_DENW200,35.375,2020-04-28 20:00:00+01:00,1
STA.DE_DENW200,40.68999999,2020-04-28 21:00:00+01:00,1
STA.DE_DENW200,52.65699999,2020-04-28 22:00:00+01:00,1
STA.DE_DENW200,73.125,2020-04-28 23:00:00+01:00,1
STA.DE_DENW200,68.33599999,2020-04-29 00:00:00+01:00,1
STA.DE_DENW200,57.816,2020-04-29 01:00:00+01:00,1
STA.DE_DENW200,50.154,2020-04-29 02:00:00+01:00,1
STA.DE_DENW200,37.28,2020-04-29 03:00:00+01:00,1
STA.DE_DENW200,45.923,2020-04-29 04:00:00+01:00,1
STA.DE_DENW200,50.64699999,2020-04-29 05:00:00+01:00,1
STA.DE_DENW200,41.499,2020-04-29 06:00:00+01:00,1
STA.DE_DENW200,28.76599999,2020-04-29 07:00:00+01:00,1
STA.DE_DENW200,17.475,2020-04-29 08:00:00+01:00,1
STA.DE_DENW200,14.685,2020-04-29 09:00:00+01:00,1
STA.DE_DENW200,11.81,2020-04-29 10:00:00+01:00,1
STA.DE_DENW200,11.742,2020-04-29 11:00:00+01:00,1
STA.DE_DENW200,12.04899999,2020-04-29 12:00:00+01:00,1
STA.DE_DENW200,13.20299999,2020-04-29 13:00:00+01:00,1
STA.DE_DENW200,17.549,2020-04-29 14:00:00+01:00,1
STA.DE_DENW200,17.992,2020-04-29 15:00:00+01:00,1
STA.DE_DENW200,16.92899999,2020-04-29 16:00:00+01:00,1
STA.DE_DENW200,17.95799999,2020-04-29 17:00:00+01:00,1
STA.DE_DENW200,16.94699999,2020-04-29 18:00:00+01:00,1
STA.DE_DENW200,17.757,2020-04-29 19:00:00+01:00,1
STA.DE_DENW200,19.416,2020-04-29 20:00:00+01:00,1
STA.DE_DENW200,19.16,2020-04-29 21:00:00+01:00,1
STA.DE_DENW200,13.571,2020-04-29 22:00:00+01:00,1
STA.DE_DENW200,11.749,2020-04-29 23:00:00+01:00,1
STA.DE_DENW200,11.769,2020-04-30 00:00:00+01:00,1
