AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN091,32.23299999,2020-04-03 02:00:00+01:00,1
STA.DE_DESN091,35.03199999,2020-04-03 03:00:00+01:00,1
STA.DE_DESN091,31.899,2020-04-03 04:00:00+01:00,1
STA.DE_DESN091,30.879,2020-04-03 05:00:00+01:00,1
STA.DE_DESN091,32.00699999,2020-04-03 06:00:00+01:00,1
STA.DE_DESN091,32.34199999,2020-04-03 07:00:00+01:00,1
STA.DE_DESN091,30.061,2020-04-03 08:00:00+01:00,1
STA.DE_DESN091,36.588,2020-04-03 09:00:00+01:00,1
STA.DE_DESN091,38.16799999,2020-04-03 10:00:00+01:00,1
STA.DE_DESN091,31.56899999,2020-04-03 11:00:00+01:00,1
STA.DE_DESN091,34.15899999,2020-04-03 12:00:00+01:00,1
STA.DE_DESN091,29.23499999,2020-04-03 13:00:00+01:00,1
STA.DE_DESN091,25.48999999,2020-04-03 14:00:00+01:00,1
STA.DE_DESN091,24.381,2020-04-03 15:00:00+01:00,1
STA.DE_DESN091,25.128,2020-04-03 16:00:00+01:00,1
STA.DE_DESN091,28.27799999,2020-04-03 17:00:00+01:00,1
STA.DE_DESN091,32.371,2020-04-03 18:00:00+01:00,1
STA.DE_DESN091,29.87099999,2020-04-03 19:00:00+01:00,1
STA.DE_DESN091,36.753,2020-04-03 20:00:00+01:00,1
STA.DE_DESN091,37.749,2020-04-03 21:00:00+01:00,1
STA.DE_DESN091,34.21699999,2020-04-03 22:00:00+01:00,1
STA.DE_DESN091,30.039,2020-04-03 23:00:00+01:00,1
STA.DE_DESN091,25.954,2020-04-04 00:00:00+01:00,1
STA.DE_DESN091,27.311,2020-04-04 01:00:00+01:00,1
STA.DE_DESN091,26.38899999,2020-04-04 02:00:00+01:00,1
STA.DE_DESN091,26.80999999,2020-04-04 03:00:00+01:00,1
STA.DE_DESN091,29.28999999,2020-04-04 04:00:00+01:00,1
STA.DE_DESN091,25.25799999,2020-04-04 05:00:00+01:00,1
STA.DE_DESN091,26.338,2020-04-04 06:00:00+01:00,1
STA.DE_DESN091,25.67899999,2020-04-04 07:00:00+01:00,1
STA.DE_DESN091,29.855,2020-04-04 08:00:00+01:00,1
STA.DE_DESN091,30.352,2020-04-04 09:00:00+01:00,1
STA.DE_DESN091,26.85,2020-04-04 10:00:00+01:00,1
STA.DE_DESN091,26.901,2020-04-04 11:00:00+01:00,1
STA.DE_DESN091,20.36499999,2020-04-04 12:00:00+01:00,1
STA.DE_DESN091,22.119,2020-04-04 13:00:00+01:00,1
STA.DE_DESN091,21.02799999,2020-04-04 14:00:00+01:00,1
STA.DE_DESN091,19.652,2020-04-04 15:00:00+01:00,1
STA.DE_DESN091,20.562,2020-04-04 16:00:00+01:00,1
STA.DE_DESN091,25.759,2020-04-04 17:00:00+01:00,1
STA.DE_DESN091,24.12399999,2020-04-04 18:00:00+01:00,1
STA.DE_DESN091,26.012,2020-04-04 19:00:00+01:00,1
STA.DE_DESN091,37.12599999,2020-04-04 20:00:00+01:00,1
STA.DE_DESN091,45.142,2020-04-04 21:00:00+01:00,1
STA.DE_DESN091,44.27,2020-04-04 22:00:00+01:00,1
STA.DE_DESN091,45.20499999,2020-04-04 23:00:00+01:00,1
STA.DE_DESN091,46.49199999,2020-04-05 00:00:00+01:00,1
STA.DE_DESN091,40.317,2020-04-05 01:00:00+01:00,1
STA.DE_DESN091,37.801,2020-04-05 02:00:00+01:00,1
STA.DE_DESN091,32.953,2020-04-05 03:00:00+01:00,1
STA.DE_DESN091,32.46,2020-04-05 04:00:00+01:00,1
STA.DE_DESN091,30.629,2020-04-05 05:00:00+01:00,1
STA.DE_DESN091,29.55099999,2020-04-05 06:00:00+01:00,1
STA.DE_DESN091,32.143,2020-04-05 07:00:00+01:00,1
STA.DE_DESN091,31.18199999,2020-04-05 08:00:00+01:00,1
STA.DE_DESN091,29.562,2020-04-05 09:00:00+01:00,1
STA.DE_DESN091,24.053,2020-04-05 10:00:00+01:00,1
STA.DE_DESN091,20.172,2020-04-05 11:00:00+01:00,1
STA.DE_DESN091,16.574,2020-04-05 12:00:00+01:00,1
STA.DE_DESN091,16.911,2020-04-05 13:00:00+01:00,1
STA.DE_DESN091,24.30999999,2020-04-05 14:00:00+01:00,1
STA.DE_DESN091,22.323,2020-04-05 15:00:00+01:00,1
STA.DE_DESN091,16.26599999,2020-04-05 16:00:00+01:00,1
STA.DE_DESN091,19.99899999,2020-04-05 17:00:00+01:00,1
STA.DE_DESN091,20.114,2020-04-05 18:00:00+01:00,1
STA.DE_DESN091,21.413,2020-04-05 19:00:00+01:00,1
STA.DE_DESN091,19.655,2020-04-05 20:00:00+01:00,1
STA.DE_DESN091,20.195,2020-04-05 21:00:00+01:00,1
STA.DE_DESN091,16.003,2020-04-05 22:00:00+01:00,1
STA.DE_DESN091,15.869,2020-04-05 23:00:00+01:00,1
STA.DE_DESN091,19.43,2020-04-06 00:00:00+01:00,1
STA.DE_DESN091,17.07999999,2020-04-06 01:00:00+01:00,1
STA.DE_DESN091,16.29299999,2020-04-06 02:00:00+01:00,1
STA.DE_DESN091,26.26099999,2020-04-06 03:00:00+01:00,1
STA.DE_DESN091,38.42,2020-04-06 04:00:00+01:00,1
STA.DE_DESN091,29.459,2020-04-06 05:00:00+01:00,1
STA.DE_DESN091,31.71999999,2020-04-06 06:00:00+01:00,1
STA.DE_DESN091,38.59799999,2020-04-06 07:00:00+01:00,1
STA.DE_DESN091,37.774,2020-04-06 08:00:00+01:00,1
STA.DE_DESN091,28.199,2020-04-06 09:00:00+01:00,1
STA.DE_DESN091,14.602,2020-04-06 10:00:00+01:00,1
STA.DE_DESN091,12.99799999,2020-04-06 11:00:00+01:00,1
STA.DE_DESN091,14.74,2020-04-06 12:00:00+01:00,1
STA.DE_DESN091,15.272,2020-04-06 13:00:00+01:00,1
STA.DE_DESN091,13.02999999,2020-04-06 14:00:00+01:00,1
STA.DE_DESN091,14.3,2020-04-06 15:00:00+01:00,1
STA.DE_DESN091,13.662,2020-04-06 16:00:00+01:00,1
STA.DE_DESN091,14.843,2020-04-06 17:00:00+01:00,1
STA.DE_DESN091,15.122,2020-04-06 18:00:00+01:00,1
STA.DE_DESN091,24.20499999,2020-04-06 19:00:00+01:00,1
STA.DE_DESN091,26.898,2020-04-06 20:00:00+01:00,1
STA.DE_DESN091,26.56599999,2020-04-06 21:00:00+01:00,1
STA.DE_DESN091,19.23999999,2020-04-06 22:00:00+01:00,1
STA.DE_DESN091,19.686,2020-04-06 23:00:00+01:00,1
STA.DE_DESN091,19.71099999,2020-04-07 00:00:00+01:00,1
STA.DE_DESN091,17.09499999,2020-04-07 01:00:00+01:00,1
STA.DE_DESN091,16.666,2020-04-07 02:00:00+01:00,1
STA.DE_DESN091,16.169,2020-04-07 03:00:00+01:00,1
STA.DE_DESN091,17.46399999,2020-04-07 04:00:00+01:00,1
STA.DE_DESN091,19.31299999,2020-04-07 05:00:00+01:00,1
STA.DE_DESN091,27.071,2020-04-07 06:00:00+01:00,1
STA.DE_DESN091,29.645,2020-04-07 07:00:00+01:00,1
STA.DE_DESN091,24.17099999,2020-04-07 08:00:00+01:00,1
STA.DE_DESN091,29.01099999,2020-04-07 09:00:00+01:00,1
STA.DE_DESN091,28.32499999,2020-04-07 10:00:00+01:00,1
STA.DE_DESN091,30.76,2020-04-07 11:00:00+01:00,1
STA.DE_DESN091,26.164,2020-04-07 12:00:00+01:00,1
STA.DE_DESN091,27.36499999,2020-04-07 13:00:00+01:00,1
STA.DE_DESN091,27.78699999,2020-04-07 14:00:00+01:00,1
STA.DE_DESN091,31.359,2020-04-07 15:00:00+01:00,1
STA.DE_DESN091,26.196,2020-04-07 16:00:00+01:00,1
STA.DE_DESN091,26.40299999,2020-04-07 17:00:00+01:00,1
STA.DE_DESN091,31.079,2020-04-07 18:00:00+01:00,1
STA.DE_DESN091,33.383,2020-04-07 19:00:00+01:00,1
STA.DE_DESN091,35.332,2020-04-07 20:00:00+01:00,1
STA.DE_DESN091,36.76299999,2020-04-07 21:00:00+01:00,1
STA.DE_DESN091,38.789,2020-04-07 22:00:00+01:00,1
STA.DE_DESN091,35.44899999,2020-04-07 23:00:00+01:00,1
STA.DE_DESN091,30.221,2020-04-08 00:00:00+01:00,1
STA.DE_DESN091,28.00199999,2020-04-08 01:00:00+01:00,1
STA.DE_DESN091,25.393,2020-04-08 02:00:00+01:00,1
STA.DE_DESN091,25.44,2020-04-08 03:00:00+01:00,1
STA.DE_DESN091,25.689,2020-04-08 04:00:00+01:00,1
STA.DE_DESN091,25.48999999,2020-04-08 05:00:00+01:00,1
STA.DE_DESN091,33.74499999,2020-04-08 06:00:00+01:00,1
STA.DE_DESN091,40.378,2020-04-08 07:00:00+01:00,1
STA.DE_DESN091,32.514,2020-04-08 08:00:00+01:00,1
STA.DE_DESN091,27.395,2020-04-08 09:00:00+01:00,1
STA.DE_DESN091,16.756,2020-04-08 10:00:00+01:00,1
STA.DE_DESN091,13.09099999,2020-04-08 11:00:00+01:00,1
STA.DE_DESN091,16.649,2020-04-08 12:00:00+01:00,1
STA.DE_DESN091,19.111,2020-04-08 13:00:00+01:00,1
STA.DE_DESN091,15.71,2020-04-08 14:00:00+01:00,1
STA.DE_DESN091,18.924,2020-04-08 15:00:00+01:00,1
STA.DE_DESN091,18.933,2020-04-08 16:00:00+01:00,1
STA.DE_DESN091,16.91,2020-04-08 17:00:00+01:00,1
STA.DE_DESN091,20.85,2020-04-08 18:00:00+01:00,1
STA.DE_DESN091,25.954,2020-04-08 19:00:00+01:00,1
STA.DE_DESN091,30.94399999,2020-04-08 20:00:00+01:00,1
STA.DE_DESN091,36.52499999,2020-04-08 21:00:00+01:00,1
STA.DE_DESN091,38.01299999,2020-04-08 22:00:00+01:00,1
STA.DE_DESN091,28.564,2020-04-08 23:00:00+01:00,1
STA.DE_DESN091,24.35999999,2020-04-09 00:00:00+01:00,1
STA.DE_DESN091,21.698,2020-04-09 01:00:00+01:00,1
STA.DE_DESN091,20.933,2020-04-09 02:00:00+01:00,1
STA.DE_DESN091,18.318,2020-04-09 03:00:00+01:00,1
STA.DE_DESN091,19.815,2020-04-09 04:00:00+01:00,1
STA.DE_DESN091,21.6,2020-04-09 05:00:00+01:00,1
STA.DE_DESN091,24.716,2020-04-09 06:00:00+01:00,1
STA.DE_DESN091,25.47899999,2020-04-09 07:00:00+01:00,1
STA.DE_DESN091,27.353,2020-04-09 08:00:00+01:00,1
STA.DE_DESN091,32.356,2020-04-09 09:00:00+01:00,1
STA.DE_DESN091,36.475,2020-04-09 10:00:00+01:00,1
STA.DE_DESN091,36.402,2020-04-09 11:00:00+01:00,1
STA.DE_DESN091,36.225,2020-04-09 12:00:00+01:00,1
STA.DE_DESN091,37.32,2020-04-09 13:00:00+01:00,1
STA.DE_DESN091,35.366,2020-04-09 14:00:00+01:00,1
STA.DE_DESN091,32.381,2020-04-09 15:00:00+01:00,1
STA.DE_DESN091,24.693,2020-04-09 16:00:00+01:00,1
STA.DE_DESN091,23.48699999,2020-04-09 17:00:00+01:00,1
STA.DE_DESN091,19.777,2020-04-09 18:00:00+01:00,1
STA.DE_DESN091,19.937,2020-04-09 19:00:00+01:00,1
STA.DE_DESN091,27.21,2020-04-09 20:00:00+01:00,1
STA.DE_DESN091,31.425,2020-04-09 21:00:00+01:00,1
STA.DE_DESN091,38.98899999,2020-04-09 22:00:00+01:00,1
STA.DE_DESN091,31.82199999,2020-04-09 23:00:00+01:00,1
STA.DE_DESN091,27.35,2020-04-10 00:00:00+01:00,1
STA.DE_DESN091,24.52499999,2020-04-10 01:00:00+01:00,1
STA.DE_DESN091,22.794,2020-04-10 02:00:00+01:00,1
STA.DE_DESN091,20.259,2020-04-10 03:00:00+01:00,1
STA.DE_DESN091,16.00199999,2020-04-10 04:00:00+01:00,1
STA.DE_DESN091,17.225,2020-04-10 05:00:00+01:00,1
STA.DE_DESN091,15.194,2020-04-10 06:00:00+01:00,1
STA.DE_DESN091,16.056,2020-04-10 07:00:00+01:00,1
STA.DE_DESN091,17.077,2020-04-10 08:00:00+01:00,1
STA.DE_DESN091,22.78,2020-04-10 09:00:00+01:00,1
STA.DE_DESN091,24.03999999,2020-04-10 10:00:00+01:00,1
STA.DE_DESN091,19.113,2020-04-10 11:00:00+01:00,1
STA.DE_DESN091,10.864,2020-04-10 12:00:00+01:00,1
STA.DE_DESN091,9.329,2020-04-10 13:00:00+01:00,1
STA.DE_DESN091,10.005,2020-04-10 14:00:00+01:00,1
STA.DE_DESN091,11.624,2020-04-10 15:00:00+01:00,1
STA.DE_DESN091,14.29899999,2020-04-10 16:00:00+01:00,1
STA.DE_DESN091,15.983,2020-04-10 17:00:00+01:00,1
STA.DE_DESN091,16.244,2020-04-10 18:00:00+01:00,1
STA.DE_DESN091,16.692,2020-04-10 19:00:00+01:00,1
STA.DE_DESN091,22.094,2020-04-10 20:00:00+01:00,1
STA.DE_DESN091,21.277,2020-04-10 21:00:00+01:00,1
STA.DE_DESN091,25.224,2020-04-10 22:00:00+01:00,1
STA.DE_DESN091,24.72599999,2020-04-10 23:00:00+01:00,1
STA.DE_DESN091,29.079,2020-04-11 00:00:00+01:00,1
STA.DE_DESN091,26.91499999,2020-04-11 01:00:00+01:00,1
STA.DE_DESN091,24.736,2020-04-11 02:00:00+01:00,1
STA.DE_DESN091,21.13299999,2020-04-11 03:00:00+01:00,1
STA.DE_DESN091,20.736,2020-04-11 04:00:00+01:00,1
STA.DE_DESN091,19.968,2020-04-11 05:00:00+01:00,1
STA.DE_DESN091,20.241,2020-04-11 06:00:00+01:00,1
STA.DE_DESN091,19.63599999,2020-04-11 07:00:00+01:00,1
STA.DE_DESN091,19.555,2020-04-11 08:00:00+01:00,1
STA.DE_DESN091,16.71999999,2020-04-11 09:00:00+01:00,1
STA.DE_DESN091,13.954,2020-04-11 10:00:00+01:00,1
STA.DE_DESN091,14.304,2020-04-11 11:00:00+01:00,1
STA.DE_DESN091,9.81199999,2020-04-11 12:00:00+01:00,1
STA.DE_DESN091,11.404,2020-04-11 13:00:00+01:00,1
STA.DE_DESN091,10.891,2020-04-11 14:00:00+01:00,1
STA.DE_DESN091,11.736,2020-04-11 15:00:00+01:00,1
STA.DE_DESN091,10.722,2020-04-11 16:00:00+01:00,1
STA.DE_DESN091,7.814,2020-04-11 17:00:00+01:00,1
STA.DE_DESN091,8.87599999,2020-04-11 18:00:00+01:00,1
STA.DE_DESN091,15.54599999,2020-04-11 19:00:00+01:00,1
STA.DE_DESN091,31.968,2020-04-11 20:00:00+01:00,1
STA.DE_DESN091,37.26899999,2020-04-11 21:00:00+01:00,1
STA.DE_DESN091,41.072,2020-04-11 22:00:00+01:00,1
STA.DE_DESN091,31.07,2020-04-11 23:00:00+01:00,1
STA.DE_DESN091,25.555,2020-04-12 00:00:00+01:00,1
STA.DE_DESN091,23.224,2020-04-12 01:00:00+01:00,1
STA.DE_DESN091,20.917,2020-04-12 02:00:00+01:00,1
STA.DE_DESN091,17.61799999,2020-04-12 03:00:00+01:00,1
STA.DE_DESN091,18.623,2020-04-12 04:00:00+01:00,1
STA.DE_DESN091,18.19,2020-04-12 05:00:00+01:00,1
STA.DE_DESN091,16.43499999,2020-04-12 06:00:00+01:00,1
STA.DE_DESN091,16.416,2020-04-12 07:00:00+01:00,1
STA.DE_DESN091,18.39699999,2020-04-12 08:00:00+01:00,1
STA.DE_DESN091,17.949,2020-04-12 09:00:00+01:00,1
STA.DE_DESN091,13.991,2020-04-12 10:00:00+01:00,1
STA.DE_DESN091,11.253,2020-04-12 11:00:00+01:00,1
STA.DE_DESN091,5.078,2020-04-12 13:00:00+01:00,1
STA.DE_DESN091,5.39799999,2020-04-12 14:00:00+01:00,1
STA.DE_DESN091,7.43599999,2020-04-12 15:00:00+01:00,1
STA.DE_DESN091,7.173,2020-04-12 16:00:00+01:00,1
STA.DE_DESN091,11.458,2020-04-12 17:00:00+01:00,1
STA.DE_DESN091,7.367,2020-04-12 18:00:00+01:00,1
STA.DE_DESN091,17.92,2020-04-12 19:00:00+01:00,1
STA.DE_DESN091,23.463,2020-04-12 20:00:00+01:00,1
STA.DE_DESN091,16.021,2020-04-12 21:00:00+01:00,1
STA.DE_DESN091,14.708,2020-04-12 22:00:00+01:00,1
STA.DE_DESN091,16.09,2020-04-12 23:00:00+01:00,1
STA.DE_DESN091,13.853,2020-04-13 00:00:00+01:00,1
STA.DE_DESN091,10.1,2020-04-13 01:00:00+01:00,1
STA.DE_DESN091,10.536,2020-04-13 02:00:00+01:00,1
STA.DE_DESN091,10.26699999,2020-04-13 03:00:00+01:00,1
STA.DE_DESN091,12.98,2020-04-13 04:00:00+01:00,1
STA.DE_DESN091,13.859,2020-04-13 05:00:00+01:00,1
STA.DE_DESN091,13.112,2020-04-13 06:00:00+01:00,1
STA.DE_DESN091,15.819,2020-04-13 07:00:00+01:00,1
STA.DE_DESN091,19.11499999,2020-04-13 08:00:00+01:00,1
STA.DE_DESN091,16.175,2020-04-13 09:00:00+01:00,1
STA.DE_DESN091,9.85599999,2020-04-13 10:00:00+01:00,1
STA.DE_DESN091,10.134,2020-04-13 11:00:00+01:00,1
STA.DE_DESN091,14.491,2020-04-13 12:00:00+01:00,1
STA.DE_DESN091,14.207,2020-04-13 13:00:00+01:00,1
STA.DE_DESN091,10.297,2020-04-13 14:00:00+01:00,1
STA.DE_DESN091,14.65499999,2020-04-13 15:00:00+01:00,1
STA.DE_DESN091,9.957,2020-04-13 16:00:00+01:00,1
STA.DE_DESN091,9.798,2020-04-13 17:00:00+01:00,1
STA.DE_DESN091,13.499,2020-04-13 18:00:00+01:00,1
STA.DE_DESN091,11.40799999,2020-04-13 19:00:00+01:00,1
STA.DE_DESN091,11.37299999,2020-04-13 20:00:00+01:00,1
STA.DE_DESN091,13.34399999,2020-04-13 21:00:00+01:00,1
STA.DE_DESN091,14.491,2020-04-13 22:00:00+01:00,1
STA.DE_DESN091,9.10299999,2020-04-13 23:00:00+01:00,1
STA.DE_DESN091,8.41399999,2020-04-14 00:00:00+01:00,1
STA.DE_DESN091,7.905,2020-04-14 01:00:00+01:00,1
STA.DE_DESN091,7.907,2020-04-14 02:00:00+01:00,1
STA.DE_DESN091,9.178,2020-04-14 03:00:00+01:00,1
STA.DE_DESN091,9.714,2020-04-14 04:00:00+01:00,1
STA.DE_DESN091,15.85699999,2020-04-14 05:00:00+01:00,1
STA.DE_DESN091,15.42,2020-04-14 06:00:00+01:00,1
STA.DE_DESN091,12.879,2020-04-14 07:00:00+01:00,1
STA.DE_DESN091,17.911,2020-04-14 08:00:00+01:00,1
STA.DE_DESN091,23.109,2020-04-14 09:00:00+01:00,1
STA.DE_DESN091,20.564,2020-04-14 10:00:00+01:00,1
STA.DE_DESN091,18.789,2020-04-14 11:00:00+01:00,1
STA.DE_DESN091,16.498,2020-04-14 12:00:00+01:00,1
STA.DE_DESN091,13.029,2020-04-14 13:00:00+01:00,1
STA.DE_DESN091,12.363,2020-04-14 14:00:00+01:00,1
STA.DE_DESN091,14.061,2020-04-14 15:00:00+01:00,1
STA.DE_DESN091,6.45899999,2020-04-14 16:00:00+01:00,1
STA.DE_DESN091,8.90499999,2020-04-14 17:00:00+01:00,1
STA.DE_DESN091,11.17,2020-04-14 18:00:00+01:00,1
STA.DE_DESN091,13.30899999,2020-04-14 19:00:00+01:00,1
STA.DE_DESN091,15.654,2020-04-14 20:00:00+01:00,1
STA.DE_DESN091,15.645,2020-04-14 21:00:00+01:00,1
STA.DE_DESN091,14.493,2020-04-14 22:00:00+01:00,1
STA.DE_DESN091,16.462,2020-04-14 23:00:00+01:00,1
STA.DE_DESN091,16.713,2020-04-15 00:00:00+01:00,1
STA.DE_DESN091,15.96299999,2020-04-15 01:00:00+01:00,1
STA.DE_DESN091,13.82499999,2020-04-15 02:00:00+01:00,1
STA.DE_DESN091,16.532,2020-04-15 03:00:00+01:00,1
STA.DE_DESN091,16.577,2020-04-15 04:00:00+01:00,1
STA.DE_DESN091,19.10699999,2020-04-15 05:00:00+01:00,1
STA.DE_DESN091,24.64699999,2020-04-15 06:00:00+01:00,1
STA.DE_DESN091,29.844,2020-04-15 07:00:00+01:00,1
STA.DE_DESN091,26.39399999,2020-04-15 08:00:00+01:00,1
STA.DE_DESN091,21.87399999,2020-04-15 09:00:00+01:00,1
STA.DE_DESN091,18.46,2020-04-15 10:00:00+01:00,1
STA.DE_DESN091,19.666,2020-04-15 11:00:00+01:00,1
STA.DE_DESN091,18.70799999,2020-04-15 12:00:00+01:00,1
STA.DE_DESN091,17.71999999,2020-04-15 13:00:00+01:00,1
STA.DE_DESN091,13.624,2020-04-15 14:00:00+01:00,1
STA.DE_DESN091,13.429,2020-04-15 15:00:00+01:00,1
STA.DE_DESN091,13.08,2020-04-15 16:00:00+01:00,1
STA.DE_DESN091,17.131,2020-04-15 17:00:00+01:00,1
STA.DE_DESN091,14.065,2020-04-15 18:00:00+01:00,1
STA.DE_DESN091,13.90499999,2020-04-15 19:00:00+01:00,1
STA.DE_DESN091,16.106,2020-04-15 20:00:00+01:00,1
STA.DE_DESN091,23.613,2020-04-15 21:00:00+01:00,1
STA.DE_DESN091,20.77799999,2020-04-15 22:00:00+01:00,1
STA.DE_DESN091,20.32799999,2020-04-15 23:00:00+01:00,1
STA.DE_DESN091,20.003,2020-04-16 00:00:00+01:00,1
STA.DE_DESN091,17.741,2020-04-16 01:00:00+01:00,1
STA.DE_DESN091,17.38599999,2020-04-16 02:00:00+01:00,1
STA.DE_DESN091,14.659,2020-04-16 03:00:00+01:00,1
STA.DE_DESN091,14.50799999,2020-04-16 04:00:00+01:00,1
STA.DE_DESN091,17.591,2020-04-16 05:00:00+01:00,1
STA.DE_DESN091,20.094,2020-04-16 06:00:00+01:00,1
STA.DE_DESN091,25.885,2020-04-16 07:00:00+01:00,1
STA.DE_DESN091,29.07499999,2020-04-16 08:00:00+01:00,1
STA.DE_DESN091,24.01099999,2020-04-16 09:00:00+01:00,1
STA.DE_DESN091,17.949,2020-04-16 10:00:00+01:00,1
STA.DE_DESN091,18.626,2020-04-16 11:00:00+01:00,1
STA.DE_DESN091,17.838,2020-04-16 12:00:00+01:00,1
STA.DE_DESN091,17.814,2020-04-16 13:00:00+01:00,1
STA.DE_DESN091,14.552,2020-04-16 14:00:00+01:00,1
STA.DE_DESN091,10.316,2020-04-16 15:00:00+01:00,1
STA.DE_DESN091,11.802,2020-04-16 16:00:00+01:00,1
STA.DE_DESN091,14.315,2020-04-16 17:00:00+01:00,1
STA.DE_DESN091,17.329,2020-04-16 18:00:00+01:00,1
STA.DE_DESN091,28.808,2020-04-16 19:00:00+01:00,1
STA.DE_DESN091,28.762,2020-04-16 20:00:00+01:00,1
STA.DE_DESN091,38.783,2020-04-16 21:00:00+01:00,1
STA.DE_DESN091,28.183,2020-04-16 22:00:00+01:00,1
STA.DE_DESN091,22.22299999,2020-04-16 23:00:00+01:00,1
STA.DE_DESN091,24.753,2020-04-17 00:00:00+01:00,1
STA.DE_DESN091,19.143,2020-04-17 01:00:00+01:00,1
STA.DE_DESN091,16.274,2020-04-17 02:00:00+01:00,1
STA.DE_DESN091,17.59499999,2020-04-17 03:00:00+01:00,1
STA.DE_DESN091,20.161,2020-04-17 04:00:00+01:00,1
STA.DE_DESN091,21.434,2020-04-17 05:00:00+01:00,1
STA.DE_DESN091,27.51099999,2020-04-17 06:00:00+01:00,1
STA.DE_DESN091,31.186,2020-04-17 07:00:00+01:00,1
STA.DE_DESN091,36.72999999,2020-04-17 08:00:00+01:00,1
STA.DE_DESN091,33.792,2020-04-17 09:00:00+01:00,1
STA.DE_DESN091,31.446,2020-04-17 10:00:00+01:00,1
STA.DE_DESN091,27.456,2020-04-17 11:00:00+01:00,1
STA.DE_DESN091,24.88599999,2020-04-17 12:00:00+01:00,1
STA.DE_DESN091,27.905,2020-04-17 13:00:00+01:00,1
STA.DE_DESN091,29.361,2020-04-17 14:00:00+01:00,1
STA.DE_DESN091,28.036,2020-04-17 15:00:00+01:00,1
STA.DE_DESN091,24.96399999,2020-04-17 16:00:00+01:00,1
STA.DE_DESN091,25.556,2020-04-17 17:00:00+01:00,1
STA.DE_DESN091,22.704,2020-04-17 18:00:00+01:00,1
