AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY001,20.80360031,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY001,22.0304985,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY001,29.25995064,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY001,47.18970107,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY001,42.88679885,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY001,39.34560013,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY001,39.49929809,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY001,41.14659882,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY001,41.6990509,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY001,41.28990172,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY001,41.91930007,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY001,43.88500213,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY001,43.40764999,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY001,41.61840056,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY001,43.425251,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY001,34.48474884,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY001,20.47134971,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY001,18.13570023,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY001,19.54859924,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY001,18.50225066,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY001,17.01620102,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY001,14.28479958,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY001,15.89420033,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY001,17.13739967,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY001,19.34809874,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY001,22.18120002,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY001,40.23690032,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY001,49.85569763,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY001,48.51955032,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY001,60.35700226,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY001,51.59799956,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY001,46.22080231,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY001,49.26985168,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY001,49.2316513,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY001,45.83824921,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY001,56.84049988,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY001,56.75199889,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY001,50.31849669,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY001,50.64250183,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY001,52.6135025,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY001,53.85499954,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY001,51.73400115,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY001,48.20549773,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY001,35.99839783,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY001,26.25109863,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY001,27.29254913,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY001,19.91740035,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY001,22.9184494,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY001,23.60235022,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY001,26.87779999,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY001,32.7167511,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY001,41.00085067,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY001,41.68195343,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY001,47.9835968,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY001,52.41410065,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY001,37.22810364,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY001,33.86994933,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY001,31.4638996,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY001,29.6154499,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY001,30.94079971,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY001,29.18090056,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY001,26.75735092,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY001,28.26959991,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY001,31.02935027,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY001,34.00379944,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY001,29.83644866,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY001,24.69750022,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY001,21.66015052,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY001,14.52519989,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY001,9.53989982,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY001,7.93035029,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY001,8.52260017,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY001,9.59155082,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY001,10.85585022,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY001,10.79920006,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY001,14.80889988,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY001,16.32870102,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY001,18.27949904,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY001,20.1079483,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY001,21.23500061,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY001,22.85375022,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY001,24.33380126,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY001,19.8137493,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY001,16.92919922,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY001,13.01239967,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY001,13.04835033,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY001,13.30965042,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY001,12.22529984,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY001,12.70635032,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY001,16.27009964,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY001,11.85969925,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY001,12.04154967,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY001,11.25244999,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY001,20.73469924,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY001,12.5401001,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY001,10.57094955,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY001,11.47595024,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY001,13.19009971,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY001,14.69569969,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY001,16.30405044,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY001,13.88864994,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY001,13.27955055,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY001,13.0909996,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY001,14.37619972,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY001,17.41659926,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY001,18.71459961,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY001,18.08610153,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY001,17.24275017,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY001,17.4571991,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY001,25.01504898,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY001,47.30039977,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY001,36.86330032,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY001,19.33539963,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY001,19.0625,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY001,37.05194854,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY001,32.84434891,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY001,34.81710051,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY001,28.69974899,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY001,23.88829994,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY001,21.1690998,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY001,9.33955002,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY001,9.04929923,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY001,9.38559914,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY001,9.78705025,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY001,9.81374931,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY001,12.26239967,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY001,15.24530028,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY001,17.96355056,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY001,21.77804946,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY001,22.7004509,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY001,22.08784865,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY001,22.84659957,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY001,34.35025024,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY001,24.71689986,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY001,33.03369904,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY001,19.03730011,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY001,15.39050007,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY001,15.63609982,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY001,15.9171505,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY001,15.28325081,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY001,15.73344994,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY001,11.76795006,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY001,11.48044968,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY001,11.39004993,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY001,12.47929955,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY001,13.82765007,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY001,20.19795036,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY001,21.75709914,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY001,19.66390038,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY001,20.44664955,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY001,18.87324904,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY001,18.32870102,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY001,19.332901,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY001,21.61569976,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY001,23.73424911,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY001,25.64775085,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY001,26.59389876,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY001,25.14590073,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY001,25.45594978,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY001,24.09030151,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY001,23.5713501,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY001,20.56805037,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY001,18.79120064,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY001,17.25045013,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY001,18.10350036,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY001,18.08589934,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY001,18.21644974,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY001,18.1243,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY001,18.5577507,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY001,20.83594894,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY001,25.1676998,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY001,31.14519882,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY001,31.18819999,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY001,32.14355086,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY001,33.11880112,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY001,31.32044983,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY001,28.39694976,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY001,27.5617504,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY001,30.1364498,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY001,26.57349968,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY001,30.72909926,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY001,37.68085098,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY001,38.68420029,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY001,29.86880112,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY001,32.25524902,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY001,32.50254822,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY001,29.58264923,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY001,24.87829971,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY001,19.98699951,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY001,17.98575019,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY001,20.55850029,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY001,19.2533989,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY001,19.00849914,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY001,27.24674987,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY001,32.01560211,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY001,30.74755096,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY001,35.96859741,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY001,39.19400024,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY001,35.53134917,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY001,36.21195221,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY001,36.97714995,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY001,39.48149871,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY001,46.77729796,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY001,45.93454742,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY001,43.94200133,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY001,38.77545166,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY001,13.94900035,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY001,9.6598997,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY001,7.87139988,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY001,6.47525024,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY001,8.37300014,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY001,9.36870002,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY001,8.14354991,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY001,5.4584999,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY001,5.94474983,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY001,6.28950023,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY001,6.84714985,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY001,8.93840027,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY001,11.92434978,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY001,15.75514984,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY001,17.29579925,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY001,18.36854934,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY001,19.1026001,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY001,18.25164986,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY001,17.37680054,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY001,16.04069901,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY001,16.62599944,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY001,16.23764991,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY001,16.13055037,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY001,16.12569999,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY001,16.55770111,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY001,15.22789955,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY001,9.89834976,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY001,8.59469986,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY001,7.75415039,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY001,7.57339953,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY001,7.89834976,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY001,7.56645011,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY001,6.63700008,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY001,6.31274986,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY001,7.14309978,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY001,8.25119972,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY001,10.25959969,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY001,16.47154999,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY001,16.71789932,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY001,18.65594863,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY001,20.50300026,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY001,20.81299973,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY001,23.2071991,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY001,21.64390182,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY001,21.45164871,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY001,20.50614929,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY001,20.74534987,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY001,28.91200066,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY001,25.79714965,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY001,30.43389893,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY001,18.95935059,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY001,12.44370078,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY001,11.23105048,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY001,11.75279999,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY001,11.68225002,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY001,11.08594989,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY001,10.62924957,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY001,11.18970013,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY001,11.40769957,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY001,12.89054966,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY001,22.57785034,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY001,22.92440033,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY001,23.25939941,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY001,27.31240082,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY001,26.59500122,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY001,28.67510032,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY001,26.00690079,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY001,27.04990005,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY001,24.14770126,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY001,26.68595123,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY001,28.00315094,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY001,30.96689986,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY001,32.4510002,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY001,25.84080124,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY001,19.19824982,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY001,14.50729942,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY001,12.37459946,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY001,10.19664955,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY001,8.47624968,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY001,8.53109931,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY001,5.99989986,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY001,10.45149994,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY001,14.49110031,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY001,17.39094924,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY001,16.01625061,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY001,19.28699874,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY001,21.77470015,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY001,19.8178997,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY001,20.31665039,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY001,20.48460006,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY001,19.3586998,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY001,16.54104995,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY001,14.36504936,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY001,13.30210018,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY001,12.21814919,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY001,12.34289932,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY001,10.95849991,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY001,10.90155028,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY001,10.71465015,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY001,8.85424994,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY001,7.71074962,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY001,6.09144973,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY001,6.08309984,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY001,4.55712509,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY001,3.07072996,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY001,3.99136019,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY001,4.3229847,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY001,3.76339483,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY001,6.07184981,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY001,9.92994975,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY001,11.84485054,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY001,12.14624977,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY001,12.86940002,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY001,13.40609931,2020-04-30 00:00:00+01:00,1
