AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST102,34.9809424,2020-04-17 08:00:00+01:00,1
STA.DE_DEST102,31.97767199,2020-04-17 09:00:00+01:00,1
STA.DE_DEST102,32.81341599,2020-04-17 10:00:00+01:00,1
STA.DE_DEST102,33.4027632,2020-04-17 11:00:00+01:00,1
STA.DE_DEST102,32.1520176,2020-04-17 12:00:00+01:00,1
STA.DE_DEST102,41.3925424,2020-04-17 13:00:00+01:00,1
STA.DE_DEST102,38.091416,2020-04-17 14:00:00+01:00,1
STA.DE_DEST102,34.24711839,2020-04-17 15:00:00+01:00,1
STA.DE_DEST102,30.34940639,2020-04-17 16:00:00+01:00,1
STA.DE_DEST102,30.4769104,2020-04-17 17:00:00+01:00,1
STA.DE_DEST102,34.117576,2020-04-17 18:00:00+01:00,1
STA.DE_DEST102,34.5928144,2020-04-17 19:00:00+01:00,1
STA.DE_DEST102,27.4277552,2020-04-17 20:00:00+01:00,1
STA.DE_DEST102,24.2686512,2020-04-17 21:00:00+01:00,1
STA.DE_DEST102,31.89996319,2020-04-17 22:00:00+01:00,1
STA.DE_DEST102,30.43048479,2020-04-17 23:00:00+01:00,1
STA.DE_DEST102,31.751784,2020-04-18 00:00:00+01:00,1
STA.DE_DEST102,22.7340272,2020-04-18 01:00:00+01:00,1
STA.DE_DEST102,20.7868144,2020-04-18 02:00:00+01:00,1
STA.DE_DEST102,19.7594192,2020-04-18 03:00:00+01:00,1
STA.DE_DEST102,18.2211344,2020-04-18 04:00:00+01:00,1
STA.DE_DEST102,21.1982384,2020-04-18 05:00:00+01:00,1
STA.DE_DEST102,25.8838544,2020-04-18 06:00:00+01:00,1
STA.DE_DEST102,27.3620272,2020-04-18 07:00:00+01:00,1
STA.DE_DEST102,35.609976,2020-04-18 08:00:00+01:00,1
STA.DE_DEST102,28.1122832,2020-04-18 09:00:00+01:00,1
STA.DE_DEST102,30.7339568,2020-04-18 10:00:00+01:00,1
STA.DE_DEST102,27.386904,2020-04-18 11:00:00+01:00,1
STA.DE_DEST102,26.89922719,2020-04-18 12:00:00+01:00,1
STA.DE_DEST102,28.06344479,2020-04-18 13:00:00+01:00,1
STA.DE_DEST102,28.8813424,2020-04-18 14:00:00+01:00,1
STA.DE_DEST102,27.42837919,2020-04-18 15:00:00+01:00,1
STA.DE_DEST102,28.6818288,2020-04-18 16:00:00+01:00,1
STA.DE_DEST102,25.2490384,2020-04-18 17:00:00+01:00,1
STA.DE_DEST102,26.212536,2020-04-18 18:00:00+01:00,1
STA.DE_DEST102,27.3634416,2020-04-18 19:00:00+01:00,1
STA.DE_DEST102,25.2327312,2020-04-18 20:00:00+01:00,1
STA.DE_DEST102,23.3796176,2020-04-18 21:00:00+01:00,1
STA.DE_DEST102,22.7511248,2020-04-18 22:00:00+01:00,1
STA.DE_DEST102,17.349032,2020-04-18 23:00:00+01:00,1
STA.DE_DEST102,16.74566559,2020-04-19 00:00:00+01:00,1
STA.DE_DEST102,17.85467999,2020-04-19 01:00:00+01:00,1
STA.DE_DEST102,17.9566,2020-04-19 02:00:00+01:00,1
STA.DE_DEST102,15.3164976,2020-04-19 03:00:00+01:00,1
STA.DE_DEST102,16.5997744,2020-04-19 04:00:00+01:00,1
STA.DE_DEST102,17.66078239,2020-04-19 05:00:00+01:00,1
STA.DE_DEST102,15.3518576,2020-04-19 06:00:00+01:00,1
STA.DE_DEST102,16.6629232,2020-04-19 07:00:00+01:00,1
STA.DE_DEST102,23.6122032,2020-04-19 08:00:00+01:00,1
STA.DE_DEST102,22.85533279,2020-04-19 09:00:00+01:00,1
STA.DE_DEST102,25.0406224,2020-04-19 10:00:00+01:00,1
STA.DE_DEST102,24.014392,2020-04-19 11:00:00+01:00,1
STA.DE_DEST102,20.4607952,2020-04-19 12:00:00+01:00,1
STA.DE_DEST102,17.76191199,2020-04-19 13:00:00+01:00,1
STA.DE_DEST102,18.2219248,2020-04-19 14:00:00+01:00,1
STA.DE_DEST102,15.33055839,2020-04-19 15:00:00+01:00,1
STA.DE_DEST102,14.9206736,2020-04-19 16:00:00+01:00,1
STA.DE_DEST102,15.282552,2020-04-19 17:00:00+01:00,1
STA.DE_DEST102,14.19508639,2020-04-19 18:00:00+01:00,1
STA.DE_DEST102,12.55749823,2020-04-19 19:00:00+01:00,1
STA.DE_DEST102,11.68320351,2020-04-19 20:00:00+01:00,1
STA.DE_DEST102,10.92244352,2020-04-19 21:00:00+01:00,1
STA.DE_DEST102,10.52084544,2020-04-19 22:00:00+01:00,1
STA.DE_DEST102,10.55804,2020-04-19 23:00:00+01:00,1
STA.DE_DEST102,11.19153312,2020-04-20 00:00:00+01:00,1
STA.DE_DEST102,11.49184352,2020-04-20 01:00:00+01:00,1
STA.DE_DEST102,11.24201472,2020-04-20 02:00:00+01:00,1
STA.DE_DEST102,11.9727312,2020-04-20 03:00:00+01:00,1
STA.DE_DEST102,26.0922288,2020-04-20 04:00:00+01:00,1
STA.DE_DEST102,44.93403359,2020-04-20 05:00:00+01:00,1
STA.DE_DEST102,55.48200479,2020-04-20 06:00:00+01:00,1
STA.DE_DEST102,51.7035184,2020-04-20 07:00:00+01:00,1
STA.DE_DEST102,45.37054239,2020-04-20 08:00:00+01:00,1
STA.DE_DEST102,56.98081119,2020-04-20 09:00:00+01:00,1
STA.DE_DEST102,57.4086256,2020-04-20 10:00:00+01:00,1
STA.DE_DEST102,50.0636464,2020-04-20 11:00:00+01:00,1
STA.DE_DEST102,34.70879519,2020-04-20 12:00:00+01:00,1
STA.DE_DEST102,37.36524639,2020-04-20 13:00:00+01:00,1
STA.DE_DEST102,34.038952,2020-04-20 14:00:00+01:00,1
STA.DE_DEST102,48.7408912,2020-04-20 15:00:00+01:00,1
STA.DE_DEST102,29.3131504,2020-04-20 16:00:00+01:00,1
STA.DE_DEST102,78.6578224,2020-04-20 17:00:00+01:00,1
STA.DE_DEST102,58.04377439,2020-04-20 18:00:00+01:00,1
STA.DE_DEST102,46.79080799,2020-04-20 19:00:00+01:00,1
STA.DE_DEST102,18.6131312,2020-04-20 20:00:00+01:00,1
STA.DE_DEST102,20.097128,2020-04-20 21:00:00+01:00,1
STA.DE_DEST102,19.65017759,2020-04-20 22:00:00+01:00,1
STA.DE_DEST102,19.30348319,2020-04-20 23:00:00+01:00,1
STA.DE_DEST102,20.157032,2020-04-21 00:00:00+01:00,1
STA.DE_DEST102,20.7387248,2020-04-21 01:00:00+01:00,1
STA.DE_DEST102,22.97788639,2020-04-21 02:00:00+01:00,1
STA.DE_DEST102,21.643608,2020-04-21 03:00:00+01:00,1
STA.DE_DEST102,27.3475088,2020-04-21 04:00:00+01:00,1
STA.DE_DEST102,67.6465936,2020-04-21 05:00:00+01:00,1
STA.DE_DEST102,39.5377232,2020-04-21 06:00:00+01:00,1
STA.DE_DEST102,46.2107376,2020-04-21 07:00:00+01:00,1
STA.DE_DEST102,39.9844656,2020-04-21 08:00:00+01:00,1
STA.DE_DEST102,68.95587039,2020-04-21 09:00:00+01:00,1
STA.DE_DEST102,66.00118879,2020-04-21 10:00:00+01:00,1
STA.DE_DEST102,64.34788,2020-04-21 11:00:00+01:00,1
STA.DE_DEST102,56.6293744,2020-04-21 12:00:00+01:00,1
STA.DE_DEST102,49.01990239,2020-04-21 13:00:00+01:00,1
STA.DE_DEST102,72.0559856,2020-04-21 14:00:00+01:00,1
STA.DE_DEST102,75.8403792,2020-04-21 15:00:00+01:00,1
STA.DE_DEST102,58.15376479,2020-04-21 16:00:00+01:00,1
STA.DE_DEST102,80.1615792,2020-04-21 17:00:00+01:00,1
STA.DE_DEST102,49.921624,2020-04-21 18:00:00+01:00,1
STA.DE_DEST102,45.38077599,2020-04-21 19:00:00+01:00,1
STA.DE_DEST102,40.0863024,2020-04-21 20:00:00+01:00,1
STA.DE_DEST102,36.77818719,2020-04-21 21:00:00+01:00,1
STA.DE_DEST102,30.5587376,2020-04-21 22:00:00+01:00,1
STA.DE_DEST102,30.2135824,2020-04-21 23:00:00+01:00,1
STA.DE_DEST102,28.8083344,2020-04-22 00:00:00+01:00,1
STA.DE_DEST102,29.89084959,2020-04-22 01:00:00+01:00,1
STA.DE_DEST102,28.9815568,2020-04-22 02:00:00+01:00,1
STA.DE_DEST102,28.841656,2020-04-22 03:00:00+01:00,1
STA.DE_DEST102,34.4136432,2020-04-22 04:00:00+01:00,1
STA.DE_DEST102,60.20198239,2020-04-22 05:00:00+01:00,1
STA.DE_DEST102,54.54750239,2020-04-22 06:00:00+01:00,1
STA.DE_DEST102,53.27479199,2020-04-22 07:00:00+01:00,1
STA.DE_DEST102,53.21314079,2020-04-22 08:00:00+01:00,1
STA.DE_DEST102,58.80259999,2020-04-22 09:00:00+01:00,1
STA.DE_DEST102,66.96576799,2020-04-22 10:00:00+01:00,1
STA.DE_DEST102,82.45648479,2020-04-22 11:00:00+01:00,1
STA.DE_DEST102,43.70496159,2020-04-22 12:00:00+01:00,1
STA.DE_DEST102,71.11025119,2020-04-22 13:00:00+01:00,1
STA.DE_DEST102,99.42936799,2020-04-22 14:00:00+01:00,1
STA.DE_DEST102,78.9144528,2020-04-22 15:00:00+01:00,1
STA.DE_DEST102,34.01852639,2020-04-22 16:00:00+01:00,1
STA.DE_DEST102,40.9909776,2020-04-22 17:00:00+01:00,1
STA.DE_DEST102,40.63059679,2020-04-22 18:00:00+01:00,1
STA.DE_DEST102,34.1776464,2020-04-22 19:00:00+01:00,1
STA.DE_DEST102,29.413032,2020-04-22 20:00:00+01:00,1
STA.DE_DEST102,26.2311728,2020-04-22 21:00:00+01:00,1
STA.DE_DEST102,27.7304368,2020-04-22 22:00:00+01:00,1
STA.DE_DEST102,27.0998224,2020-04-22 23:00:00+01:00,1
STA.DE_DEST102,29.25553439,2020-04-23 00:00:00+01:00,1
STA.DE_DEST102,30.83350559,2020-04-23 01:00:00+01:00,1
STA.DE_DEST102,32.12614239,2020-04-23 02:00:00+01:00,1
STA.DE_DEST102,32.6156912,2020-04-23 03:00:00+01:00,1
STA.DE_DEST102,41.5141392,2020-04-23 04:00:00+01:00,1
STA.DE_DEST102,318.22748,2020-04-23 05:00:00+01:00,1
STA.DE_DEST102,140.25352799,2020-04-23 06:00:00+01:00,1
STA.DE_DEST102,73.44351199,2020-04-23 07:00:00+01:00,1
STA.DE_DEST102,55.47563999,2020-04-23 08:00:00+01:00,1
STA.DE_DEST102,55.6476144,2020-04-23 09:00:00+01:00,1
STA.DE_DEST102,47.26937439,2020-04-23 10:00:00+01:00,1
STA.DE_DEST102,38.13064479,2020-04-23 11:00:00+01:00,1
STA.DE_DEST102,35.1414768,2020-04-23 12:00:00+01:00,1
STA.DE_DEST102,36.1865104,2020-04-23 13:00:00+01:00,1
STA.DE_DEST102,39.91532639,2020-04-23 14:00:00+01:00,1
STA.DE_DEST102,32.75089119,2020-04-23 15:00:00+01:00,1
STA.DE_DEST102,34.04743839,2020-04-23 16:00:00+01:00,1
STA.DE_DEST102,34.5211376,2020-04-23 17:00:00+01:00,1
STA.DE_DEST102,63.6987536,2020-04-23 18:00:00+01:00,1
STA.DE_DEST102,73.572888,2020-04-23 19:00:00+01:00,1
STA.DE_DEST102,50.8458928,2020-04-23 20:00:00+01:00,1
STA.DE_DEST102,45.450664,2020-04-23 21:00:00+01:00,1
STA.DE_DEST102,39.17314079,2020-04-23 22:00:00+01:00,1
STA.DE_DEST102,38.54398239,2020-04-23 23:00:00+01:00,1
STA.DE_DEST102,39.8891184,2020-04-24 00:00:00+01:00,1
STA.DE_DEST102,39.9487728,2020-04-24 01:00:00+01:00,1
STA.DE_DEST102,40.83801439,2020-04-24 02:00:00+01:00,1
STA.DE_DEST102,39.32427359,2020-04-24 03:00:00+01:00,1
STA.DE_DEST102,61.08319519,2020-04-24 04:00:00+01:00,1
STA.DE_DEST102,80.08728159,2020-04-24 05:00:00+01:00,1
STA.DE_DEST102,55.2715504,2020-04-24 06:00:00+01:00,1
STA.DE_DEST102,60.4014128,2020-04-24 07:00:00+01:00,1
STA.DE_DEST102,61.30255199,2020-04-24 08:00:00+01:00,1
STA.DE_DEST102,58.99083999,2020-04-24 09:00:00+01:00,1
STA.DE_DEST102,59.97613599,2020-04-24 10:00:00+01:00,1
STA.DE_DEST102,73.87182559,2020-04-24 11:00:00+01:00,1
STA.DE_DEST102,43.3280656,2020-04-24 12:00:00+01:00,1
STA.DE_DEST102,45.10164,2020-04-24 13:00:00+01:00,1
STA.DE_DEST102,42.54444639,2020-04-24 14:00:00+01:00,1
STA.DE_DEST102,46.056984,2020-04-24 15:00:00+01:00,1
STA.DE_DEST102,53.0928752,2020-04-24 16:00:00+01:00,1
STA.DE_DEST102,52.0179728,2020-04-24 17:00:00+01:00,1
STA.DE_DEST102,36.0814704,2020-04-24 18:00:00+01:00,1
STA.DE_DEST102,25.15231839,2020-04-24 19:00:00+01:00,1
STA.DE_DEST102,21.4004976,2020-04-24 20:00:00+01:00,1
STA.DE_DEST102,20.48454879,2020-04-24 21:00:00+01:00,1
STA.DE_DEST102,17.6843696,2020-04-24 22:00:00+01:00,1
STA.DE_DEST102,17.63199519,2020-04-24 23:00:00+01:00,1
STA.DE_DEST102,24.2735184,2020-04-25 00:00:00+01:00,1
STA.DE_DEST102,22.2114064,2020-04-25 01:00:00+01:00,1
STA.DE_DEST102,17.2453648,2020-04-25 02:00:00+01:00,1
STA.DE_DEST102,16.2897712,2020-04-25 03:00:00+01:00,1
STA.DE_DEST102,16.51965279,2020-04-25 04:00:00+01:00,1
STA.DE_DEST102,17.490472,2020-04-25 05:00:00+01:00,1
STA.DE_DEST102,18.5064688,2020-04-25 06:00:00+01:00,1
STA.DE_DEST102,20.2609488,2020-04-25 07:00:00+01:00,1
STA.DE_DEST102,20.5613008,2020-04-25 08:00:00+01:00,1
STA.DE_DEST102,29.2362736,2020-04-25 09:00:00+01:00,1
STA.DE_DEST102,25.02190239,2020-04-25 10:00:00+01:00,1
STA.DE_DEST102,21.769448,2020-04-25 11:00:00+01:00,1
STA.DE_DEST102,21.7166576,2020-04-25 12:00:00+01:00,1
STA.DE_DEST102,22.1416432,2020-04-25 13:00:00+01:00,1
STA.DE_DEST102,21.0273872,2020-04-25 14:00:00+01:00,1
STA.DE_DEST102,22.294232,2020-04-25 15:00:00+01:00,1
STA.DE_DEST102,21.79220319,2020-04-25 16:00:00+01:00,1
STA.DE_DEST102,21.41801119,2020-04-25 17:00:00+01:00,1
STA.DE_DEST102,21.87228319,2020-04-25 18:00:00+01:00,1
STA.DE_DEST102,24.5659664,2020-04-25 19:00:00+01:00,1
STA.DE_DEST102,29.94085279,2020-04-25 20:00:00+01:00,1
STA.DE_DEST102,31.8814096,2020-04-25 21:00:00+01:00,1
STA.DE_DEST102,32.1161584,2020-04-25 22:00:00+01:00,1
STA.DE_DEST102,30.7592912,2020-04-25 23:00:00+01:00,1
STA.DE_DEST102,32.9230736,2020-04-26 00:00:00+01:00,1
STA.DE_DEST102,28.69684639,2020-04-26 01:00:00+01:00,1
STA.DE_DEST102,27.28340319,2020-04-26 02:00:00+01:00,1
STA.DE_DEST102,27.443064,2020-04-26 03:00:00+01:00,1
STA.DE_DEST102,27.0493616,2020-04-26 04:00:00+01:00,1
STA.DE_DEST102,26.3505232,2020-04-26 05:00:00+01:00,1
STA.DE_DEST102,27.20240799,2020-04-26 06:00:00+01:00,1
STA.DE_DEST102,25.71891039,2020-04-26 07:00:00+01:00,1
STA.DE_DEST102,26.8909488,2020-04-26 08:00:00+01:00,1
STA.DE_DEST102,22.98429279,2020-04-26 09:00:00+01:00,1
STA.DE_DEST102,20.1208816,2020-04-26 10:00:00+01:00,1
STA.DE_DEST102,19.5173904,2020-04-26 11:00:00+01:00,1
STA.DE_DEST102,17.2874224,2020-04-26 12:00:00+01:00,1
STA.DE_DEST102,18.3304592,2020-04-26 13:00:00+01:00,1
STA.DE_DEST102,18.40234399,2020-04-26 14:00:00+01:00,1
STA.DE_DEST102,17.59480479,2020-04-26 15:00:00+01:00,1
STA.DE_DEST102,17.009992,2020-04-26 16:00:00+01:00,1
STA.DE_DEST102,22.0197968,2020-04-26 17:00:00+01:00,1
STA.DE_DEST102,20.1136848,2020-04-26 18:00:00+01:00,1
STA.DE_DEST102,21.5319952,2020-04-26 19:00:00+01:00,1
STA.DE_DEST102,19.49688159,2020-04-26 20:00:00+01:00,1
STA.DE_DEST102,25.77061919,2020-04-26 21:00:00+01:00,1
STA.DE_DEST102,29.47331039,2020-04-26 22:00:00+01:00,1
STA.DE_DEST102,28.53656159,2020-04-26 23:00:00+01:00,1
STA.DE_DEST102,32.9762384,2020-04-27 00:00:00+01:00,1
STA.DE_DEST102,32.393672,2020-04-27 01:00:00+01:00,1
STA.DE_DEST102,25.90864799,2020-04-27 02:00:00+01:00,1
STA.DE_DEST102,26.56156,2020-04-27 03:00:00+01:00,1
STA.DE_DEST102,34.25726879,2020-04-27 04:00:00+01:00,1
STA.DE_DEST102,69.58814879,2020-04-27 05:00:00+01:00,1
STA.DE_DEST102,65.45689439,2020-04-27 06:00:00+01:00,1
STA.DE_DEST102,73.7234384,2020-04-27 07:00:00+01:00,1
STA.DE_DEST102,66.97554399,2020-04-27 08:00:00+01:00,1
STA.DE_DEST102,65.74006559,2020-04-27 09:00:00+01:00,1
STA.DE_DEST102,50.8219312,2020-04-27 10:00:00+01:00,1
STA.DE_DEST102,34.89745119,2020-04-27 11:00:00+01:00,1
STA.DE_DEST102,31.22583519,2020-04-27 12:00:00+01:00,1
STA.DE_DEST102,26.7611984,2020-04-27 13:00:00+01:00,1
STA.DE_DEST102,35.257624,2020-04-27 14:00:00+01:00,1
STA.DE_DEST102,33.1053232,2020-04-27 15:00:00+01:00,1
STA.DE_DEST102,33.2944368,2020-04-27 16:00:00+01:00,1
STA.DE_DEST102,26.9785168,2020-04-27 17:00:00+01:00,1
STA.DE_DEST102,30.336136,2020-04-27 18:00:00+01:00,1
STA.DE_DEST102,36.98939039,2020-04-27 19:00:00+01:00,1
STA.DE_DEST102,38.2555696,2020-04-27 20:00:00+01:00,1
STA.DE_DEST102,48.76988639,2020-04-27 21:00:00+01:00,1
STA.DE_DEST102,37.79372639,2020-04-27 22:00:00+01:00,1
STA.DE_DEST102,30.2696176,2020-04-27 23:00:00+01:00,1
STA.DE_DEST102,39.7236752,2020-04-28 00:00:00+01:00,1
STA.DE_DEST102,29.791384,2020-04-28 01:00:00+01:00,1
STA.DE_DEST102,32.7823824,2020-04-28 02:00:00+01:00,1
STA.DE_DEST102,37.136904,2020-04-28 03:00:00+01:00,1
STA.DE_DEST102,49.26467679,2020-04-28 04:00:00+01:00,1
STA.DE_DEST102,46.6407984,2020-04-28 05:00:00+01:00,1
STA.DE_DEST102,46.9387376,2020-04-28 06:00:00+01:00,1
STA.DE_DEST102,60.6489744,2020-04-28 07:00:00+01:00,1
STA.DE_DEST102,56.4249936,2020-04-28 08:00:00+01:00,1
STA.DE_DEST102,49.8514032,2020-04-28 09:00:00+01:00,1
STA.DE_DEST102,44.04624799,2020-04-28 10:00:00+01:00,1
STA.DE_DEST102,41.2648304,2020-04-28 11:00:00+01:00,1
STA.DE_DEST102,49.04860639,2020-04-28 12:00:00+01:00,1
STA.DE_DEST102,35.6764528,2020-04-28 13:00:00+01:00,1
STA.DE_DEST102,46.3575024,2020-04-28 14:00:00+01:00,1
STA.DE_DEST102,43.23055519,2020-04-28 15:00:00+01:00,1
STA.DE_DEST102,55.87637279,2020-04-28 16:00:00+01:00,1
STA.DE_DEST102,41.2564688,2020-04-28 17:00:00+01:00,1
STA.DE_DEST102,31.47298079,2020-04-28 18:00:00+01:00,1
STA.DE_DEST102,29.8006192,2020-04-28 19:00:00+01:00,1
STA.DE_DEST102,19.88251359,2020-04-28 20:00:00+01:00,1
STA.DE_DEST102,21.621976,2020-04-28 21:00:00+01:00,1
STA.DE_DEST102,16.36240896,2020-04-28 22:00:00+01:00,1
STA.DE_DEST102,11.37368704,2020-04-28 23:00:00+01:00,1
STA.DE_DEST102,15.187704,2020-04-29 00:00:00+01:00,1
STA.DE_DEST102,19.6873264,2020-04-29 01:00:00+01:00,1
STA.DE_DEST102,23.44463839,2020-04-29 02:00:00+01:00,1
STA.DE_DEST102,25.03305119,2020-04-29 03:00:00+01:00,1
STA.DE_DEST102,29.875,2020-04-29 04:00:00+01:00,1
STA.DE_DEST102,33.17221599,2020-04-29 05:00:00+01:00,1
STA.DE_DEST102,30.6548336,2020-04-29 06:00:00+01:00,1
STA.DE_DEST102,31.303336,2020-04-29 07:00:00+01:00,1
STA.DE_DEST102,37.6333168,2020-04-29 08:00:00+01:00,1
STA.DE_DEST102,32.79444639,2020-04-29 09:00:00+01:00,1
STA.DE_DEST102,30.5330288,2020-04-29 10:00:00+01:00,1
STA.DE_DEST102,29.6342192,2020-04-29 11:00:00+01:00,1
STA.DE_DEST102,20.14363679,2020-04-29 12:00:00+01:00,1
STA.DE_DEST102,21.70205599,2020-04-29 13:00:00+01:00,1
STA.DE_DEST102,20.8442224,2020-04-29 14:00:00+01:00,1
STA.DE_DEST102,27.46353119,2020-04-29 15:00:00+01:00,1
STA.DE_DEST102,15.66901599,2020-04-29 16:00:00+01:00,1
STA.DE_DEST102,20.5832656,2020-04-29 17:00:00+01:00,1
STA.DE_DEST102,19.15418079,2020-04-29 18:00:00+01:00,1
STA.DE_DEST102,18.812936,2020-04-29 19:00:00+01:00,1
STA.DE_DEST102,18.18710559,2020-04-29 20:00:00+01:00,1
STA.DE_DEST102,15.9068016,2020-04-29 21:00:00+01:00,1
STA.DE_DEST102,14.6539344,2020-04-29 22:00:00+01:00,1
STA.DE_DEST102,26.08677919,2020-04-29 23:00:00+01:00,1
STA.DE_DEST102,22.7443856,2020-04-30 00:00:00+01:00,1
