AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI157,11.96040099,2020-04-03 14:00:00+01:00,1
STA.DE_DENI157,11.6875,2020-04-03 15:00:00+01:00,1
STA.DE_DENI157,12.717,2020-04-03 16:00:00+01:00,1
STA.DE_DENI157,13.349999,2020-04-03 17:00:00+01:00,1
STA.DE_DENI157,14.50029999,2020-04-03 18:00:00+01:00,1
STA.DE_DENI157,15.3466,2020-04-03 19:00:00+01:00,1
STA.DE_DENI157,15.9727,2020-04-03 20:00:00+01:00,1
STA.DE_DENI157,15.67059899,2020-04-03 21:00:00+01:00,1
STA.DE_DENI157,14.5937,2020-04-03 22:00:00+01:00,1
STA.DE_DENI157,15.37299999,2020-04-03 23:00:00+01:00,1
STA.DE_DENI157,16.2027,2020-04-04 00:00:00+01:00,1
STA.DE_DENI157,16.4004,2020-04-04 01:00:00+01:00,1
STA.DE_DENI157,14.8404,2020-04-04 02:00:00+01:00,1
STA.DE_DENI157,15.0322,2020-04-04 03:00:00+01:00,1
STA.DE_DENI157,17.51359899,2020-04-04 04:00:00+01:00,1
STA.DE_DENI157,22.33599999,2020-04-04 05:00:00+01:00,1
STA.DE_DENI157,13.6797,2020-04-04 06:00:00+01:00,1
STA.DE_DENI157,13.92,2020-04-04 07:00:00+01:00,1
STA.DE_DENI157,10.965899,2020-04-04 08:00:00+01:00,1
STA.DE_DENI157,9.82882,2020-04-04 09:00:00+01:00,1
STA.DE_DENI157,8.961309,2020-04-04 10:00:00+01:00,1
STA.DE_DENI157,7.43351999,2020-04-04 11:00:00+01:00,1
STA.DE_DENI157,6.33614999,2020-04-04 12:00:00+01:00,1
STA.DE_DENI157,6.62596,2020-04-04 13:00:00+01:00,1
STA.DE_DENI157,7.10890999,2020-04-04 14:00:00+01:00,1
STA.DE_DENI157,7.93750999,2020-04-04 15:00:00+01:00,1
STA.DE_DENI157,8.0669,2020-04-04 16:00:00+01:00,1
STA.DE_DENI157,8.353379,2020-04-04 17:00:00+01:00,1
STA.DE_DENI157,8.21087099,2020-04-04 18:00:00+01:00,1
STA.DE_DENI157,12.673,2020-04-04 19:00:00+01:00,1
STA.DE_DENI157,19.2362,2020-04-04 20:00:00+01:00,1
STA.DE_DENI157,23.01729999,2020-04-04 21:00:00+01:00,1
STA.DE_DENI157,26.6334,2020-04-04 22:00:00+01:00,1
STA.DE_DENI157,32.00989899,2020-04-04 23:00:00+01:00,1
STA.DE_DENI157,22.33150099,2020-04-05 00:00:00+01:00,1
STA.DE_DENI157,22.89959899,2020-04-05 01:00:00+01:00,1
STA.DE_DENI157,24.4401,2020-04-05 02:00:00+01:00,1
STA.DE_DENI157,23.54980099,2020-04-05 03:00:00+01:00,1
STA.DE_DENI157,23.89669999,2020-04-05 04:00:00+01:00,1
STA.DE_DENI157,22.1108,2020-04-05 05:00:00+01:00,1
STA.DE_DENI157,19.90159999,2020-04-05 06:00:00+01:00,1
STA.DE_DENI157,17.3822,2020-04-05 07:00:00+01:00,1
STA.DE_DENI157,19.164999,2020-04-05 08:00:00+01:00,1
STA.DE_DENI157,26.14089999,2020-04-05 09:00:00+01:00,1
STA.DE_DENI157,30.99800099,2020-04-05 10:00:00+01:00,1
STA.DE_DENI157,30.87209899,2020-04-05 11:00:00+01:00,1
STA.DE_DENI157,28.13559899,2020-04-05 12:00:00+01:00,1
STA.DE_DENI157,28.96079999,2020-04-05 13:00:00+01:00,1
STA.DE_DENI157,27.249699,2020-04-05 14:00:00+01:00,1
STA.DE_DENI157,22.7479,2020-04-05 15:00:00+01:00,1
STA.DE_DENI157,20.61329999,2020-04-05 16:00:00+01:00,1
STA.DE_DENI157,16.48939899,2020-04-05 17:00:00+01:00,1
STA.DE_DENI157,13.39790099,2020-04-05 18:00:00+01:00,1
STA.DE_DENI157,14.6762,2020-04-05 19:00:00+01:00,1
STA.DE_DENI157,15.4579,2020-04-05 20:00:00+01:00,1
STA.DE_DENI157,16.592701,2020-04-05 21:00:00+01:00,1
STA.DE_DENI157,18.04779999,2020-04-05 22:00:00+01:00,1
STA.DE_DENI157,20.1754,2020-04-05 23:00:00+01:00,1
STA.DE_DENI157,21.46249999,2020-04-06 00:00:00+01:00,1
STA.DE_DENI157,21.4597,2020-04-06 01:00:00+01:00,1
STA.DE_DENI157,21.981501,2020-04-06 02:00:00+01:00,1
STA.DE_DENI157,22.986,2020-04-06 03:00:00+01:00,1
STA.DE_DENI157,24.85180099,2020-04-06 04:00:00+01:00,1
STA.DE_DENI157,29.02299899,2020-04-06 05:00:00+01:00,1
STA.DE_DENI157,27.6598,2020-04-06 06:00:00+01:00,1
STA.DE_DENI157,22.472,2020-04-06 07:00:00+01:00,1
STA.DE_DENI157,17.758099,2020-04-06 08:00:00+01:00,1
STA.DE_DENI157,16.654202,2020-04-06 09:00:00+01:00,1
STA.DE_DENI157,14.7696,2020-04-06 10:00:00+01:00,1
STA.DE_DENI157,14.3679,2020-04-06 11:00:00+01:00,1
STA.DE_DENI157,13.8294,2020-04-06 12:00:00+01:00,1
STA.DE_DENI157,14.4726,2020-04-06 13:00:00+01:00,1
STA.DE_DENI157,13.577999,2020-04-06 14:00:00+01:00,1
STA.DE_DENI157,13.1805,2020-04-06 15:00:00+01:00,1
STA.DE_DENI157,14.13589999,2020-04-06 16:00:00+01:00,1
STA.DE_DENI157,15.94459999,2020-04-06 17:00:00+01:00,1
STA.DE_DENI157,20.192101,2020-04-06 18:00:00+01:00,1
STA.DE_DENI157,25.17589999,2020-04-06 19:00:00+01:00,1
STA.DE_DENI157,26.9282,2020-04-06 20:00:00+01:00,1
STA.DE_DENI157,26.7892,2020-04-06 21:00:00+01:00,1
STA.DE_DENI157,23.763399,2020-04-06 22:00:00+01:00,1
STA.DE_DENI157,23.7663,2020-04-06 23:00:00+01:00,1
STA.DE_DENI157,26.108702,2020-04-07 00:00:00+01:00,1
STA.DE_DENI157,28.17760099,2020-04-07 01:00:00+01:00,1
STA.DE_DENI157,25.2682,2020-04-07 02:00:00+01:00,1
STA.DE_DENI157,26.9391,2020-04-07 03:00:00+01:00,1
STA.DE_DENI157,33.8941,2020-04-07 04:00:00+01:00,1
STA.DE_DENI157,41.2603,2020-04-07 05:00:00+01:00,1
STA.DE_DENI157,52.92889799,2020-04-07 06:00:00+01:00,1
STA.DE_DENI157,50.461399,2020-04-07 07:00:00+01:00,1
STA.DE_DENI157,40.067799,2020-04-07 08:00:00+01:00,1
STA.DE_DENI157,21.44300099,2020-04-07 09:00:00+01:00,1
STA.DE_DENI157,13.5233,2020-04-07 10:00:00+01:00,1
STA.DE_DENI157,12.5997,2020-04-07 11:00:00+01:00,1
STA.DE_DENI157,10.0747,2020-04-07 12:00:00+01:00,1
STA.DE_DENI157,10.0037,2020-04-07 13:00:00+01:00,1
STA.DE_DENI157,7.83703,2020-04-07 14:00:00+01:00,1
STA.DE_DENI157,7.76846,2020-04-07 15:00:00+01:00,1
STA.DE_DENI157,8.966599,2020-04-07 16:00:00+01:00,1
STA.DE_DENI157,10.3743,2020-04-07 17:00:00+01:00,1
STA.DE_DENI157,9.26126,2020-04-07 18:00:00+01:00,1
STA.DE_DENI157,9.03762099,2020-04-07 19:00:00+01:00,1
STA.DE_DENI157,9.10768999,2020-04-07 20:00:00+01:00,1
STA.DE_DENI157,10.064899,2020-04-07 21:00:00+01:00,1
STA.DE_DENI157,12.3705,2020-04-07 22:00:00+01:00,1
STA.DE_DENI157,10.583,2020-04-07 23:00:00+01:00,1
STA.DE_DENI157,10.068999,2020-04-08 00:00:00+01:00,1
STA.DE_DENI157,9.78866,2020-04-08 01:00:00+01:00,1
STA.DE_DENI157,9.5196,2020-04-08 02:00:00+01:00,1
STA.DE_DENI157,9.33572,2020-04-08 03:00:00+01:00,1
STA.DE_DENI157,10.0962,2020-04-08 04:00:00+01:00,1
STA.DE_DENI157,11.877501,2020-04-08 05:00:00+01:00,1
STA.DE_DENI157,15.14090099,2020-04-08 06:00:00+01:00,1
STA.DE_DENI157,14.097301,2020-04-08 07:00:00+01:00,1
STA.DE_DENI157,12.8413,2020-04-08 08:00:00+01:00,1
STA.DE_DENI157,15.05139999,2020-04-08 09:00:00+01:00,1
STA.DE_DENI157,18.2997,2020-04-08 10:00:00+01:00,1
STA.DE_DENI157,23.8461,2020-04-08 11:00:00+01:00,1
STA.DE_DENI157,27.1509,2020-04-08 12:00:00+01:00,1
STA.DE_DENI157,19.71519899,2020-04-08 13:00:00+01:00,1
STA.DE_DENI157,16.67320099,2020-04-08 14:00:00+01:00,1
STA.DE_DENI157,17.472099,2020-04-08 15:00:00+01:00,1
STA.DE_DENI157,16.7148,2020-04-08 16:00:00+01:00,1
STA.DE_DENI157,19.515301,2020-04-08 17:00:00+01:00,1
STA.DE_DENI157,25.617401,2020-04-08 18:00:00+01:00,1
STA.DE_DENI157,27.794899,2020-04-08 19:00:00+01:00,1
STA.DE_DENI157,27.3958,2020-04-08 20:00:00+01:00,1
STA.DE_DENI157,27.0054,2020-04-08 21:00:00+01:00,1
STA.DE_DENI157,26.4373,2020-04-08 22:00:00+01:00,1
STA.DE_DENI157,27.89169899,2020-04-08 23:00:00+01:00,1
STA.DE_DENI157,27.9179,2020-04-09 00:00:00+01:00,1
STA.DE_DENI157,25.38510099,2020-04-09 01:00:00+01:00,1
STA.DE_DENI157,25.90549899,2020-04-09 02:00:00+01:00,1
STA.DE_DENI157,32.46760199,2020-04-09 03:00:00+01:00,1
STA.DE_DENI157,37.787899,2020-04-09 04:00:00+01:00,1
STA.DE_DENI157,39.12229899,2020-04-09 05:00:00+01:00,1
STA.DE_DENI157,36.83829899,2020-04-09 06:00:00+01:00,1
STA.DE_DENI157,31.701401,2020-04-09 07:00:00+01:00,1
STA.DE_DENI157,22.76249899,2020-04-09 08:00:00+01:00,1
STA.DE_DENI157,12.8872,2020-04-09 09:00:00+01:00,1
STA.DE_DENI157,8.45832,2020-04-09 10:00:00+01:00,1
STA.DE_DENI157,6.81304,2020-04-09 11:00:00+01:00,1
STA.DE_DENI157,6.23580999,2020-04-09 12:00:00+01:00,1
STA.DE_DENI157,6.91908,2020-04-09 13:00:00+01:00,1
STA.DE_DENI157,5.95892999,2020-04-09 14:00:00+01:00,1
STA.DE_DENI157,7.26694999,2020-04-09 15:00:00+01:00,1
STA.DE_DENI157,10.169001,2020-04-09 16:00:00+01:00,1
STA.DE_DENI157,13.965199,2020-04-09 17:00:00+01:00,1
STA.DE_DENI157,14.305099,2020-04-09 18:00:00+01:00,1
STA.DE_DENI157,15.759001,2020-04-09 19:00:00+01:00,1
STA.DE_DENI157,16.8888,2020-04-09 20:00:00+01:00,1
STA.DE_DENI157,18.0653,2020-04-09 21:00:00+01:00,1
STA.DE_DENI157,18.20759999,2020-04-09 22:00:00+01:00,1
STA.DE_DENI157,18.3974,2020-04-09 23:00:00+01:00,1
STA.DE_DENI157,17.407799,2020-04-10 00:00:00+01:00,1
STA.DE_DENI157,17.7374,2020-04-10 01:00:00+01:00,1
STA.DE_DENI157,17.584101,2020-04-10 02:00:00+01:00,1
STA.DE_DENI157,15.735099,2020-04-10 03:00:00+01:00,1
STA.DE_DENI157,15.08489999,2020-04-10 04:00:00+01:00,1
STA.DE_DENI157,15.1126,2020-04-10 05:00:00+01:00,1
STA.DE_DENI157,14.909,2020-04-10 06:00:00+01:00,1
STA.DE_DENI157,12.8226,2020-04-10 07:00:00+01:00,1
STA.DE_DENI157,11.4527,2020-04-10 08:00:00+01:00,1
STA.DE_DENI157,9.65306999,2020-04-10 09:00:00+01:00,1
STA.DE_DENI157,9.14057999,2020-04-10 10:00:00+01:00,1
STA.DE_DENI157,9.92309999,2020-04-10 11:00:00+01:00,1
STA.DE_DENI157,8.85003,2020-04-10 12:00:00+01:00,1
STA.DE_DENI157,8.23221,2020-04-10 13:00:00+01:00,1
STA.DE_DENI157,6.87941,2020-04-10 14:00:00+01:00,1
STA.DE_DENI157,6.86348999,2020-04-10 15:00:00+01:00,1
STA.DE_DENI157,5.94658,2020-04-10 16:00:00+01:00,1
STA.DE_DENI157,8.62997099,2020-04-10 17:00:00+01:00,1
STA.DE_DENI157,15.5218,2020-04-10 18:00:00+01:00,1
STA.DE_DENI157,18.04279899,2020-04-10 19:00:00+01:00,1
STA.DE_DENI157,19.40159999,2020-04-10 20:00:00+01:00,1
STA.DE_DENI157,20.6427,2020-04-10 21:00:00+01:00,1
STA.DE_DENI157,20.843601,2020-04-10 22:00:00+01:00,1
STA.DE_DENI157,22.59959999,2020-04-10 23:00:00+01:00,1
STA.DE_DENI157,25.289801,2020-04-11 00:00:00+01:00,1
STA.DE_DENI157,24.340799,2020-04-11 01:00:00+01:00,1
STA.DE_DENI157,22.03039899,2020-04-11 02:00:00+01:00,1
STA.DE_DENI157,21.9939,2020-04-11 03:00:00+01:00,1
STA.DE_DENI157,22.5655,2020-04-11 04:00:00+01:00,1
STA.DE_DENI157,21.8776,2020-04-11 05:00:00+01:00,1
STA.DE_DENI157,21.2318,2020-04-11 06:00:00+01:00,1
STA.DE_DENI157,19.06319999,2020-04-11 07:00:00+01:00,1
STA.DE_DENI157,14.028601,2020-04-11 08:00:00+01:00,1
STA.DE_DENI157,11.3492,2020-04-11 09:00:00+01:00,1
STA.DE_DENI157,11.1675,2020-04-11 10:00:00+01:00,1
STA.DE_DENI157,10.7878,2020-04-11 11:00:00+01:00,1
STA.DE_DENI157,10.9107,2020-04-11 12:00:00+01:00,1
STA.DE_DENI157,11.4259,2020-04-11 13:00:00+01:00,1
STA.DE_DENI157,11.5816,2020-04-11 14:00:00+01:00,1
STA.DE_DENI157,12.2317,2020-04-11 15:00:00+01:00,1
STA.DE_DENI157,11.716901,2020-04-11 16:00:00+01:00,1
STA.DE_DENI157,12.298,2020-04-11 17:00:00+01:00,1
STA.DE_DENI157,12.9581,2020-04-11 18:00:00+01:00,1
STA.DE_DENI157,14.9985,2020-04-11 19:00:00+01:00,1
STA.DE_DENI157,17.64529999,2020-04-11 20:00:00+01:00,1
STA.DE_DENI157,18.041801,2020-04-11 21:00:00+01:00,1
STA.DE_DENI157,17.02169999,2020-04-11 22:00:00+01:00,1
STA.DE_DENI157,12.753301,2020-04-11 23:00:00+01:00,1
STA.DE_DENI157,12.8047,2020-04-12 00:00:00+01:00,1
STA.DE_DENI157,13.217,2020-04-12 01:00:00+01:00,1
STA.DE_DENI157,17.81889899,2020-04-12 02:00:00+01:00,1
STA.DE_DENI157,21.55919799,2020-04-12 03:00:00+01:00,1
STA.DE_DENI157,19.761101,2020-04-12 04:00:00+01:00,1
STA.DE_DENI157,16.676901,2020-04-12 05:00:00+01:00,1
STA.DE_DENI157,16.2253,2020-04-12 06:00:00+01:00,1
STA.DE_DENI157,13.59259999,2020-04-12 07:00:00+01:00,1
STA.DE_DENI157,8.63767999,2020-04-12 08:00:00+01:00,1
STA.DE_DENI157,7.99692999,2020-04-12 09:00:00+01:00,1
STA.DE_DENI157,10.47969999,2020-04-12 10:00:00+01:00,1
STA.DE_DENI157,12.3857,2020-04-12 11:00:00+01:00,1
STA.DE_DENI157,14.0709,2020-04-12 12:00:00+01:00,1
STA.DE_DENI157,16.211599,2020-04-12 13:00:00+01:00,1
STA.DE_DENI157,18.1723,2020-04-12 14:00:00+01:00,1
STA.DE_DENI157,12.492599,2020-04-12 15:00:00+01:00,1
STA.DE_DENI157,5.70706999,2020-04-12 16:00:00+01:00,1
STA.DE_DENI157,6.71591,2020-04-12 17:00:00+01:00,1
STA.DE_DENI157,11.1957,2020-04-12 18:00:00+01:00,1
STA.DE_DENI157,16.5289,2020-04-12 19:00:00+01:00,1
STA.DE_DENI157,22.273001,2020-04-12 20:00:00+01:00,1
STA.DE_DENI157,21.973801,2020-04-12 21:00:00+01:00,1
STA.DE_DENI157,18.1555,2020-04-12 22:00:00+01:00,1
STA.DE_DENI157,18.039801,2020-04-12 23:00:00+01:00,1
STA.DE_DENI157,20.13719899,2020-04-13 00:00:00+01:00,1
STA.DE_DENI157,19.986801,2020-04-13 01:00:00+01:00,1
STA.DE_DENI157,15.08639999,2020-04-13 02:00:00+01:00,1
STA.DE_DENI157,12.729199,2020-04-13 03:00:00+01:00,1
STA.DE_DENI157,9.39766,2020-04-13 04:00:00+01:00,1
STA.DE_DENI157,13.641,2020-04-13 05:00:00+01:00,1
STA.DE_DENI157,14.042999,2020-04-13 06:00:00+01:00,1
STA.DE_DENI157,14.9765,2020-04-13 07:00:00+01:00,1
STA.DE_DENI157,11.8664,2020-04-13 08:00:00+01:00,1
STA.DE_DENI157,9.662001,2020-04-13 09:00:00+01:00,1
STA.DE_DENI157,9.979509,2020-04-13 10:00:00+01:00,1
STA.DE_DENI157,10.88369999,2020-04-13 11:00:00+01:00,1
STA.DE_DENI157,11.4417,2020-04-13 12:00:00+01:00,1
STA.DE_DENI157,11.8453,2020-04-13 13:00:00+01:00,1
STA.DE_DENI157,12.242,2020-04-13 14:00:00+01:00,1
STA.DE_DENI157,10.6734,2020-04-13 15:00:00+01:00,1
STA.DE_DENI157,10.03799899,2020-04-13 16:00:00+01:00,1
STA.DE_DENI157,9.28766,2020-04-13 17:00:00+01:00,1
STA.DE_DENI157,9.718821,2020-04-13 18:00:00+01:00,1
STA.DE_DENI157,11.758901,2020-04-13 19:00:00+01:00,1
STA.DE_DENI157,14.17939999,2020-04-13 20:00:00+01:00,1
STA.DE_DENI157,15.587,2020-04-13 21:00:00+01:00,1
STA.DE_DENI157,15.079399,2020-04-13 22:00:00+01:00,1
STA.DE_DENI157,12.46829999,2020-04-13 23:00:00+01:00,1
STA.DE_DENI157,13.152699,2020-04-14 00:00:00+01:00,1
STA.DE_DENI157,13.3728,2020-04-14 01:00:00+01:00,1
STA.DE_DENI157,13.4669,2020-04-14 02:00:00+01:00,1
STA.DE_DENI157,12.6349,2020-04-14 03:00:00+01:00,1
STA.DE_DENI157,13.6643,2020-04-14 04:00:00+01:00,1
STA.DE_DENI157,14.569501,2020-04-14 05:00:00+01:00,1
STA.DE_DENI157,14.697801,2020-04-14 06:00:00+01:00,1
STA.DE_DENI157,13.07879999,2020-04-14 07:00:00+01:00,1
STA.DE_DENI157,12.6388,2020-04-14 08:00:00+01:00,1
STA.DE_DENI157,10.520599,2020-04-14 09:00:00+01:00,1
STA.DE_DENI157,7.96874,2020-04-14 10:00:00+01:00,1
STA.DE_DENI157,7.20202999,2020-04-14 11:00:00+01:00,1
STA.DE_DENI157,7.27477999,2020-04-14 12:00:00+01:00,1
STA.DE_DENI157,10.0571,2020-04-14 13:00:00+01:00,1
STA.DE_DENI157,13.7592,2020-04-14 14:00:00+01:00,1
STA.DE_DENI157,14.6403,2020-04-14 15:00:00+01:00,1
STA.DE_DENI157,15.716201,2020-04-14 16:00:00+01:00,1
STA.DE_DENI157,16.4772,2020-04-14 17:00:00+01:00,1
STA.DE_DENI157,15.2626,2020-04-14 18:00:00+01:00,1
STA.DE_DENI157,14.73,2020-04-14 19:00:00+01:00,1
STA.DE_DENI157,15.73279999,2020-04-14 20:00:00+01:00,1
STA.DE_DENI157,15.9411,2020-04-14 21:00:00+01:00,1
STA.DE_DENI157,15.97819999,2020-04-14 22:00:00+01:00,1
STA.DE_DENI157,16.132099,2020-04-14 23:00:00+01:00,1
STA.DE_DENI157,16.608101,2020-04-15 00:00:00+01:00,1
STA.DE_DENI157,15.786201,2020-04-15 01:00:00+01:00,1
STA.DE_DENI157,16.55169899,2020-04-15 02:00:00+01:00,1
STA.DE_DENI157,19.24599999,2020-04-15 03:00:00+01:00,1
STA.DE_DENI157,18.03280099,2020-04-15 04:00:00+01:00,1
STA.DE_DENI157,19.197901,2020-04-15 05:00:00+01:00,1
STA.DE_DENI157,18.99500099,2020-04-15 06:00:00+01:00,1
STA.DE_DENI157,16.872499,2020-04-15 07:00:00+01:00,1
STA.DE_DENI157,14.268499,2020-04-15 08:00:00+01:00,1
STA.DE_DENI157,13.044,2020-04-15 09:00:00+01:00,1
STA.DE_DENI157,12.819799,2020-04-15 10:00:00+01:00,1
STA.DE_DENI157,12.6975,2020-04-15 11:00:00+01:00,1
STA.DE_DENI157,12.6546,2020-04-15 12:00:00+01:00,1
STA.DE_DENI157,12.9261,2020-04-15 13:00:00+01:00,1
STA.DE_DENI157,12.948,2020-04-15 14:00:00+01:00,1
STA.DE_DENI157,14.04289999,2020-04-15 15:00:00+01:00,1
STA.DE_DENI157,15.66499999,2020-04-15 16:00:00+01:00,1
STA.DE_DENI157,17.14199999,2020-04-15 17:00:00+01:00,1
STA.DE_DENI157,19.01279999,2020-04-15 18:00:00+01:00,1
STA.DE_DENI157,21.972,2020-04-15 19:00:00+01:00,1
STA.DE_DENI157,23.622601,2020-04-15 20:00:00+01:00,1
STA.DE_DENI157,22.971701,2020-04-15 21:00:00+01:00,1
STA.DE_DENI157,21.269501,2020-04-15 22:00:00+01:00,1
STA.DE_DENI157,22.0215,2020-04-15 23:00:00+01:00,1
STA.DE_DENI157,22.54449999,2020-04-16 00:00:00+01:00,1
STA.DE_DENI157,23.448999,2020-04-16 01:00:00+01:00,1
STA.DE_DENI157,25.650499,2020-04-16 02:00:00+01:00,1
STA.DE_DENI157,26.10130099,2020-04-16 03:00:00+01:00,1
STA.DE_DENI157,25.99780099,2020-04-16 04:00:00+01:00,1
STA.DE_DENI157,26.69259999,2020-04-16 05:00:00+01:00,1
STA.DE_DENI157,28.990099,2020-04-16 06:00:00+01:00,1
STA.DE_DENI157,26.8934,2020-04-16 07:00:00+01:00,1
STA.DE_DENI157,24.81319999,2020-04-16 08:00:00+01:00,1
STA.DE_DENI157,23.42480099,2020-04-16 09:00:00+01:00,1
STA.DE_DENI157,20.128399,2020-04-16 10:00:00+01:00,1
STA.DE_DENI157,22.996302,2020-04-16 11:00:00+01:00,1
STA.DE_DENI157,16.945601,2020-04-16 12:00:00+01:00,1
STA.DE_DENI157,13.669,2020-04-16 13:00:00+01:00,1
STA.DE_DENI157,13.0341,2020-04-16 14:00:00+01:00,1
STA.DE_DENI157,13.619801,2020-04-16 15:00:00+01:00,1
STA.DE_DENI157,12.685,2020-04-16 16:00:00+01:00,1
STA.DE_DENI157,10.5238,2020-04-16 17:00:00+01:00,1
STA.DE_DENI157,14.4091,2020-04-16 18:00:00+01:00,1
STA.DE_DENI157,17.1689,2020-04-16 19:00:00+01:00,1
STA.DE_DENI157,17.7691,2020-04-16 20:00:00+01:00,1
STA.DE_DENI157,17.99549899,2020-04-16 21:00:00+01:00,1
STA.DE_DENI157,14.726899,2020-04-16 22:00:00+01:00,1
STA.DE_DENI157,13.0564,2020-04-16 23:00:00+01:00,1
STA.DE_DENI157,13.410501,2020-04-17 00:00:00+01:00,1
STA.DE_DENI157,13.163301,2020-04-17 01:00:00+01:00,1
STA.DE_DENI157,13.262,2020-04-17 02:00:00+01:00,1
STA.DE_DENI157,13.1007,2020-04-17 03:00:00+01:00,1
STA.DE_DENI157,14.2493,2020-04-17 04:00:00+01:00,1
STA.DE_DENI157,17.906399,2020-04-17 05:00:00+01:00,1
STA.DE_DENI157,19.959301,2020-04-17 06:00:00+01:00,1
STA.DE_DENI157,19.1217,2020-04-17 07:00:00+01:00,1
STA.DE_DENI157,17.847801,2020-04-17 08:00:00+01:00,1
STA.DE_DENI157,17.288,2020-04-17 09:00:00+01:00,1
STA.DE_DENI157,17.732199,2020-04-17 10:00:00+01:00,1
