AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW189,26.41799999,2020-04-18 04:00:00+01:00,1
STA.DE_DENW189,30.63899999,2020-04-18 05:00:00+01:00,1
STA.DE_DENW189,28.52799999,2020-04-18 06:00:00+01:00,1
STA.DE_DENW189,31.5,2020-04-18 07:00:00+01:00,1
STA.DE_DENW189,33.91499999,2020-04-18 08:00:00+01:00,1
STA.DE_DENW189,33.191,2020-04-18 09:00:00+01:00,1
STA.DE_DENW189,30.544,2020-04-18 10:00:00+01:00,1
STA.DE_DENW189,39.963,2020-04-18 11:00:00+01:00,1
STA.DE_DENW189,35.637,2020-04-18 12:00:00+01:00,1
STA.DE_DENW189,40.194,2020-04-18 13:00:00+01:00,1
STA.DE_DENW189,43.302,2020-04-18 14:00:00+01:00,1
STA.DE_DENW189,47.18699999,2020-04-18 15:00:00+01:00,1
STA.DE_DENW189,48.689,2020-04-18 16:00:00+01:00,1
STA.DE_DENW189,52.962,2020-04-18 17:00:00+01:00,1
STA.DE_DENW189,51.523,2020-04-18 18:00:00+01:00,1
STA.DE_DENW189,50.453,2020-04-18 19:00:00+01:00,1
STA.DE_DENW189,44.29999999,2020-04-18 20:00:00+01:00,1
STA.DE_DENW189,45.832,2020-04-18 21:00:00+01:00,1
STA.DE_DENW189,48.972,2020-04-18 22:00:00+01:00,1
STA.DE_DENW189,50.05299999,2020-04-18 23:00:00+01:00,1
STA.DE_DENW189,49.255,2020-04-19 00:00:00+01:00,1
STA.DE_DENW189,50.316,2020-04-19 01:00:00+01:00,1
STA.DE_DENW189,55.38799999,2020-04-19 02:00:00+01:00,1
STA.DE_DENW189,55.59799999,2020-04-19 03:00:00+01:00,1
STA.DE_DENW189,46.61999999,2020-04-19 04:00:00+01:00,1
STA.DE_DENW189,44.866,2020-04-19 05:00:00+01:00,1
STA.DE_DENW189,52.48899999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW189,45.738,2020-04-19 07:00:00+01:00,1
STA.DE_DENW189,49.119,2020-04-19 08:00:00+01:00,1
STA.DE_DENW189,30.31299999,2020-04-19 09:00:00+01:00,1
STA.DE_DENW189,21.452,2020-04-19 10:00:00+01:00,1
STA.DE_DENW189,21.504,2020-04-19 11:00:00+01:00,1
STA.DE_DENW189,19.73999999,2020-04-19 12:00:00+01:00,1
STA.DE_DENW189,18.00799999,2020-04-19 13:00:00+01:00,1
STA.DE_DENW189,20.727,2020-04-19 14:00:00+01:00,1
STA.DE_DENW189,23.1,2020-04-19 15:00:00+01:00,1
STA.DE_DENW189,18.123,2020-04-19 16:00:00+01:00,1
STA.DE_DENW189,23.709,2020-04-19 17:00:00+01:00,1
STA.DE_DENW189,16.80999999,2020-04-19 18:00:00+01:00,1
STA.DE_DENW189,21.0,2020-04-19 19:00:00+01:00,1
STA.DE_DENW189,16.13899999,2020-04-19 20:00:00+01:00,1
STA.DE_DENW189,18.491,2020-04-19 21:00:00+01:00,1
STA.DE_DENW189,11.14,2020-04-19 22:00:00+01:00,1
STA.DE_DENW189,12.737,2020-04-19 23:00:00+01:00,1
STA.DE_DENW189,11.529,2020-04-20 00:00:00+01:00,1
STA.DE_DENW189,13.40799999,2020-04-20 04:00:00+01:00,1
STA.DE_DENW189,18.69,2020-04-20 06:00:00+01:00,1
STA.DE_DENW189,18.417,2020-04-20 07:00:00+01:00,1
STA.DE_DENW189,14.46899999,2020-04-20 08:00:00+01:00,1
STA.DE_DENW189,14.427,2020-04-20 09:00:00+01:00,1
STA.DE_DENW189,23.60399999,2020-04-20 10:00:00+01:00,1
STA.DE_DENW189,21.073,2020-04-20 11:00:00+01:00,1
STA.DE_DENW189,15.97,2020-04-20 12:00:00+01:00,1
STA.DE_DENW189,15.445,2020-04-20 13:00:00+01:00,1
STA.DE_DENW189,19.288,2020-04-20 14:00:00+01:00,1
STA.DE_DENW189,17.808,2020-04-20 15:00:00+01:00,1
STA.DE_DENW189,19.17299999,2020-04-20 16:00:00+01:00,1
STA.DE_DENW189,16.495,2020-04-20 17:00:00+01:00,1
STA.DE_DENW189,12.138,2020-04-20 18:00:00+01:00,1
STA.DE_DENW189,17.49299999,2020-04-20 19:00:00+01:00,1
STA.DE_DENW189,15.907,2020-04-20 20:00:00+01:00,1
STA.DE_DENW189,13.85,2020-04-20 21:00:00+01:00,1
STA.DE_DENW189,13.387,2020-04-20 22:00:00+01:00,1
STA.DE_DENW189,19.667,2020-04-20 23:00:00+01:00,1
STA.DE_DENW189,14.112,2020-04-21 00:00:00+01:00,1
STA.DE_DENW189,16.27499999,2020-04-21 01:00:00+01:00,1
STA.DE_DENW189,15.246,2020-04-21 02:00:00+01:00,1
STA.DE_DENW189,11.08799999,2020-04-21 03:00:00+01:00,1
STA.DE_DENW189,13.44,2020-04-21 04:00:00+01:00,1
STA.DE_DENW189,21.808,2020-04-21 05:00:00+01:00,1
STA.DE_DENW189,22.323,2020-04-21 06:00:00+01:00,1
STA.DE_DENW189,26.20799999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW189,20.853,2020-04-21 08:00:00+01:00,1
STA.DE_DENW189,23.646,2020-04-21 09:00:00+01:00,1
STA.DE_DENW189,17.25199999,2020-04-21 10:00:00+01:00,1
STA.DE_DENW189,21.724,2020-04-21 11:00:00+01:00,1
STA.DE_DENW189,30.093,2020-04-21 12:00:00+01:00,1
STA.DE_DENW189,22.46999999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW189,23.846,2020-04-21 14:00:00+01:00,1
STA.DE_DENW189,23.71999999,2020-04-21 15:00:00+01:00,1
STA.DE_DENW189,22.669,2020-04-21 16:00:00+01:00,1
STA.DE_DENW189,20.506,2020-04-21 17:00:00+01:00,1
STA.DE_DENW189,20.13899999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW189,24.003,2020-04-21 19:00:00+01:00,1
STA.DE_DENW189,27.51,2020-04-21 20:00:00+01:00,1
STA.DE_DENW189,24.80099999,2020-04-21 21:00:00+01:00,1
STA.DE_DENW189,25.253,2020-04-21 22:00:00+01:00,1
STA.DE_DENW189,26.701,2020-04-21 23:00:00+01:00,1
STA.DE_DENW189,23.42599999,2020-04-22 00:00:00+01:00,1
STA.DE_DENW189,19.68799999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW189,18.417,2020-04-22 02:00:00+01:00,1
STA.DE_DENW189,20.13899999,2020-04-22 03:00:00+01:00,1
STA.DE_DENW189,27.311,2020-04-22 04:00:00+01:00,1
STA.DE_DENW189,26.082,2020-04-22 05:00:00+01:00,1
STA.DE_DENW189,31.448,2020-04-22 06:00:00+01:00,1
STA.DE_DENW189,33.34799999,2020-04-22 07:00:00+01:00,1
STA.DE_DENW189,30.15599999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW189,31.762,2020-04-22 09:00:00+01:00,1
STA.DE_DENW189,30.797,2020-04-22 10:00:00+01:00,1
STA.DE_DENW189,31.584,2020-04-22 11:00:00+01:00,1
STA.DE_DENW189,18.00799999,2020-04-22 12:00:00+01:00,1
STA.DE_DENW189,19.79299999,2020-04-22 13:00:00+01:00,1
STA.DE_DENW189,19.047,2020-04-22 14:00:00+01:00,1
STA.DE_DENW189,29.494,2020-04-22 15:00:00+01:00,1
STA.DE_DENW189,21.52499999,2020-04-22 16:00:00+01:00,1
STA.DE_DENW189,21.882,2020-04-22 17:00:00+01:00,1
STA.DE_DENW189,22.102,2020-04-22 18:00:00+01:00,1
STA.DE_DENW189,21.73499999,2020-04-22 19:00:00+01:00,1
STA.DE_DENW189,18.207,2020-04-22 20:00:00+01:00,1
STA.DE_DENW189,13.912,2020-04-22 21:00:00+01:00,1
STA.DE_DENW189,15.928,2020-04-22 22:00:00+01:00,1
STA.DE_DENW189,21.977,2020-04-22 23:00:00+01:00,1
STA.DE_DENW189,12.38,2020-04-23 00:00:00+01:00,1
STA.DE_DENW189,16.56899999,2020-04-23 01:00:00+01:00,1
STA.DE_DENW189,15.803,2020-04-23 02:00:00+01:00,1
STA.DE_DENW189,18.029,2020-04-23 03:00:00+01:00,1
STA.DE_DENW189,24.181,2020-04-23 04:00:00+01:00,1
STA.DE_DENW189,33.369,2020-04-23 05:00:00+01:00,1
STA.DE_DENW189,37.212,2020-04-23 06:00:00+01:00,1
STA.DE_DENW189,39.06,2020-04-23 07:00:00+01:00,1
STA.DE_DENW189,29.12699999,2020-04-23 08:00:00+01:00,1
STA.DE_DENW189,24.791,2020-04-23 09:00:00+01:00,1
STA.DE_DENW189,22.459,2020-04-23 10:00:00+01:00,1
STA.DE_DENW189,25.66199999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW189,21.116,2020-04-23 12:00:00+01:00,1
STA.DE_DENW189,21.756,2020-04-23 13:00:00+01:00,1
STA.DE_DENW189,19.00499999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW189,18.16499999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW189,19.498,2020-04-23 16:00:00+01:00,1
STA.DE_DENW189,23.992,2020-04-23 17:00:00+01:00,1
STA.DE_DENW189,21.14699999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW189,29.809,2020-04-23 19:00:00+01:00,1
STA.DE_DENW189,35.679,2020-04-23 20:00:00+01:00,1
STA.DE_DENW189,32.634,2020-04-23 21:00:00+01:00,1
STA.DE_DENW189,32.634,2020-04-23 22:00:00+01:00,1
STA.DE_DENW189,31.448,2020-04-23 23:00:00+01:00,1
STA.DE_DENW189,30.89099999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW189,26.029,2020-04-24 01:00:00+01:00,1
STA.DE_DENW189,23.824,2020-04-24 02:00:00+01:00,1
STA.DE_DENW189,21.945,2020-04-24 03:00:00+01:00,1
STA.DE_DENW189,25.169,2020-04-24 04:00:00+01:00,1
STA.DE_DENW189,33.694,2020-04-24 05:00:00+01:00,1
STA.DE_DENW189,49.86399999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW189,52.76299999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW189,50.956,2020-04-24 10:00:00+01:00,1
STA.DE_DENW189,51.219,2020-04-24 11:00:00+01:00,1
STA.DE_DENW189,42.756,2020-04-24 12:00:00+01:00,1
STA.DE_DENW189,41.17099999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW189,41.884,2020-04-24 14:00:00+01:00,1
STA.DE_DENW189,35.36399999,2020-04-24 15:00:00+01:00,1
STA.DE_DENW189,33.747,2020-04-24 16:00:00+01:00,1
STA.DE_DENW189,37.758,2020-04-24 17:00:00+01:00,1
STA.DE_DENW189,30.42899999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW189,20.927,2020-04-24 19:00:00+01:00,1
STA.DE_DENW189,19.38299999,2020-04-24 20:00:00+01:00,1
STA.DE_DENW189,20.318,2020-04-24 21:00:00+01:00,1
STA.DE_DENW189,16.831,2020-04-24 22:00:00+01:00,1
STA.DE_DENW189,21.178,2020-04-24 23:00:00+01:00,1
STA.DE_DENW189,24.97899999,2020-04-25 00:00:00+01:00,1
STA.DE_DENW189,19.488,2020-04-25 01:00:00+01:00,1
STA.DE_DENW189,22.533,2020-04-25 02:00:00+01:00,1
STA.DE_DENW189,16.474,2020-04-25 03:00:00+01:00,1
STA.DE_DENW189,18.28,2020-04-25 04:00:00+01:00,1
STA.DE_DENW189,17.829,2020-04-25 05:00:00+01:00,1
STA.DE_DENW189,14.417,2020-04-25 06:00:00+01:00,1
STA.DE_DENW189,16.895,2020-04-25 07:00:00+01:00,1
STA.DE_DENW189,15.26699999,2020-04-25 08:00:00+01:00,1
STA.DE_DENW189,12.673,2020-04-25 09:00:00+01:00,1
STA.DE_DENW189,14.71,2020-04-25 10:00:00+01:00,1
STA.DE_DENW189,14.585,2020-04-25 11:00:00+01:00,1
STA.DE_DENW189,19.824,2020-04-25 12:00:00+01:00,1
STA.DE_DENW189,18.364,2020-04-25 13:00:00+01:00,1
STA.DE_DENW189,25.074,2020-04-25 14:00:00+01:00,1
STA.DE_DENW189,18.963,2020-04-25 15:00:00+01:00,1
STA.DE_DENW189,23.68799999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW189,27.53099999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW189,19.898,2020-04-25 18:00:00+01:00,1
STA.DE_DENW189,23.01599999,2020-04-25 19:00:00+01:00,1
STA.DE_DENW189,29.50499999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW189,28.151,2020-04-25 21:00:00+01:00,1
STA.DE_DENW189,25.31599999,2020-04-25 22:00:00+01:00,1
STA.DE_DENW189,32.298,2020-04-25 23:00:00+01:00,1
STA.DE_DENW189,21.777,2020-04-26 00:00:00+01:00,1
STA.DE_DENW189,21.777,2020-04-26 01:00:00+01:00,1
STA.DE_DENW189,26.07199999,2020-04-26 02:00:00+01:00,1
STA.DE_DENW189,24.93799999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW189,21.21,2020-04-26 04:00:00+01:00,1
STA.DE_DENW189,22.712,2020-04-26 05:00:00+01:00,1
STA.DE_DENW189,27.027,2020-04-26 06:00:00+01:00,1
STA.DE_DENW189,26.218,2020-04-26 07:00:00+01:00,1
STA.DE_DENW189,22.911,2020-04-26 08:00:00+01:00,1
STA.DE_DENW189,18.73199999,2020-04-26 09:00:00+01:00,1
STA.DE_DENW189,18.102,2020-04-26 10:00:00+01:00,1
STA.DE_DENW189,17.23,2020-04-26 11:00:00+01:00,1
STA.DE_DENW189,24.20299999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW189,20.674,2020-04-26 13:00:00+01:00,1
STA.DE_DENW189,25.57799999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW189,22.73199999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW189,23.20499999,2020-04-26 16:00:00+01:00,1
STA.DE_DENW189,28.44399999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW189,30.881,2020-04-26 18:00:00+01:00,1
STA.DE_DENW189,32.844,2020-04-26 19:00:00+01:00,1
STA.DE_DENW189,30.146,2020-04-26 20:00:00+01:00,1
STA.DE_DENW189,31.37399999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW189,28.37099999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW189,22.239,2020-04-26 23:00:00+01:00,1
STA.DE_DENW189,24.087,2020-04-27 00:00:00+01:00,1
STA.DE_DENW189,19.593,2020-04-27 01:00:00+01:00,1
STA.DE_DENW189,19.43499999,2020-04-27 02:00:00+01:00,1
STA.DE_DENW189,22.87999999,2020-04-27 03:00:00+01:00,1
STA.DE_DENW189,23.803,2020-04-27 04:00:00+01:00,1
STA.DE_DENW189,23.08899999,2020-04-27 05:00:00+01:00,1
STA.DE_DENW189,28.224,2020-04-27 06:00:00+01:00,1
STA.DE_DENW189,32.151,2020-04-27 07:00:00+01:00,1
STA.DE_DENW189,43.207,2020-04-27 08:00:00+01:00,1
STA.DE_DENW189,31.92,2020-04-27 09:00:00+01:00,1
STA.DE_DENW189,29.369,2020-04-27 10:00:00+01:00,1
STA.DE_DENW189,35.71099999,2020-04-27 12:00:00+01:00,1
STA.DE_DENW189,33.936,2020-04-27 13:00:00+01:00,1
STA.DE_DENW189,35.41599999,2020-04-27 14:00:00+01:00,1
STA.DE_DENW189,26.198,2020-04-27 15:00:00+01:00,1
STA.DE_DENW189,29.88299999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW189,29.788,2020-04-27 17:00:00+01:00,1
STA.DE_DENW189,27.762,2020-04-27 18:00:00+01:00,1
STA.DE_DENW189,25.084,2020-04-27 19:00:00+01:00,1
STA.DE_DENW189,32.771,2020-04-27 20:00:00+01:00,1
STA.DE_DENW189,28.486,2020-04-27 21:00:00+01:00,1
STA.DE_DENW189,28.843,2020-04-27 22:00:00+01:00,1
STA.DE_DENW189,26.01899999,2020-04-27 23:00:00+01:00,1
STA.DE_DENW189,27.657,2020-04-28 00:00:00+01:00,1
STA.DE_DENW189,23.25799999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW189,23.236,2020-04-28 02:00:00+01:00,1
STA.DE_DENW189,20.30699999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW189,19.908,2020-04-28 04:00:00+01:00,1
STA.DE_DENW189,30.61799999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW189,40.04699999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW189,40.80299999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW189,30.56599999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW189,34.146,2020-04-28 09:00:00+01:00,1
STA.DE_DENW189,20.591,2020-04-28 10:00:00+01:00,1
STA.DE_DENW189,20.832,2020-04-28 11:00:00+01:00,1
STA.DE_DENW189,19.73999999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW189,15.603,2020-04-28 13:00:00+01:00,1
STA.DE_DENW189,18.827,2020-04-28 14:00:00+01:00,1
STA.DE_DENW189,33.789,2020-04-28 15:00:00+01:00,1
STA.DE_DENW189,20.591,2020-04-28 16:00:00+01:00,1
STA.DE_DENW189,27.373,2020-04-28 17:00:00+01:00,1
STA.DE_DENW189,19.41499999,2020-04-28 18:00:00+01:00,1
STA.DE_DENW189,20.097,2020-04-28 19:00:00+01:00,1
STA.DE_DENW189,18.564,2020-04-28 20:00:00+01:00,1
STA.DE_DENW189,21.724,2020-04-28 21:00:00+01:00,1
STA.DE_DENW189,14.574,2020-04-28 22:00:00+01:00,1
STA.DE_DENW189,16.474,2020-04-28 23:00:00+01:00,1
STA.DE_DENW189,11.833,2020-04-29 00:00:00+01:00,1
STA.DE_DENW189,11.645,2020-04-29 01:00:00+01:00,1
STA.DE_DENW189,16.558,2020-04-29 06:00:00+01:00,1
STA.DE_DENW189,21.367,2020-04-29 07:00:00+01:00,1
STA.DE_DENW189,17.85,2020-04-29 08:00:00+01:00,1
STA.DE_DENW189,14.185,2020-04-29 09:00:00+01:00,1
STA.DE_DENW189,19.887,2020-04-29 10:00:00+01:00,1
STA.DE_DENW189,21.71399999,2020-04-29 11:00:00+01:00,1
STA.DE_DENW189,21.231,2020-04-29 12:00:00+01:00,1
STA.DE_DENW189,20.25499999,2020-04-29 13:00:00+01:00,1
STA.DE_DENW189,17.13599999,2020-04-29 14:00:00+01:00,1
STA.DE_DENW189,15.907,2020-04-29 15:00:00+01:00,1
STA.DE_DENW189,22.491,2020-04-29 16:00:00+01:00,1
STA.DE_DENW189,13.178,2020-04-29 17:00:00+01:00,1
STA.DE_DENW189,11.319,2020-04-29 18:00:00+01:00,1
STA.DE_DENW189,16.643,2020-04-29 19:00:00+01:00,1
STA.DE_DENW189,14.102,2020-04-29 20:00:00+01:00,1
STA.DE_DENW189,12.022,2020-04-29 21:00:00+01:00,1
STA.DE_DENW189,12.863,2020-04-29 22:00:00+01:00,1
STA.DE_DENW189,10.784,2020-04-29 23:00:00+01:00,1
STA.DE_DENW189,11.23499999,2020-04-30 00:00:00+01:00,1
