AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN049,23.55699999,2020-04-03 17:00:00+01:00,1
STA.DE_DESN049,24.443,2020-04-03 18:00:00+01:00,1
STA.DE_DESN049,23.895,2020-04-03 19:00:00+01:00,1
STA.DE_DESN049,24.39399999,2020-04-03 20:00:00+01:00,1
STA.DE_DESN049,24.425,2020-04-03 21:00:00+01:00,1
STA.DE_DESN049,28.084,2020-04-03 22:00:00+01:00,1
STA.DE_DESN049,27.57799999,2020-04-03 23:00:00+01:00,1
STA.DE_DESN049,23.972,2020-04-04 00:00:00+01:00,1
STA.DE_DESN049,19.747,2020-04-04 01:00:00+01:00,1
STA.DE_DESN049,17.363,2020-04-04 02:00:00+01:00,1
STA.DE_DESN049,17.399,2020-04-04 03:00:00+01:00,1
STA.DE_DESN049,17.84799999,2020-04-04 04:00:00+01:00,1
STA.DE_DESN049,17.859,2020-04-04 05:00:00+01:00,1
STA.DE_DESN049,18.114,2020-04-04 06:00:00+01:00,1
STA.DE_DESN049,18.777,2020-04-04 07:00:00+01:00,1
STA.DE_DESN049,22.30999999,2020-04-04 08:00:00+01:00,1
STA.DE_DESN049,23.699,2020-04-04 09:00:00+01:00,1
STA.DE_DESN049,20.10399999,2020-04-04 10:00:00+01:00,1
STA.DE_DESN049,19.172,2020-04-04 11:00:00+01:00,1
STA.DE_DESN049,19.79799999,2020-04-04 12:00:00+01:00,1
STA.DE_DESN049,20.65899999,2020-04-04 13:00:00+01:00,1
STA.DE_DESN049,22.29899999,2020-04-04 14:00:00+01:00,1
STA.DE_DESN049,23.69699999,2020-04-04 15:00:00+01:00,1
STA.DE_DESN049,26.855,2020-04-04 16:00:00+01:00,1
STA.DE_DESN049,32.947,2020-04-04 17:00:00+01:00,1
STA.DE_DESN049,26.01699999,2020-04-04 18:00:00+01:00,1
STA.DE_DESN049,23.221,2020-04-04 19:00:00+01:00,1
STA.DE_DESN049,26.66199999,2020-04-04 20:00:00+01:00,1
STA.DE_DESN049,25.977,2020-04-04 21:00:00+01:00,1
STA.DE_DESN049,27.076,2020-04-04 22:00:00+01:00,1
STA.DE_DESN049,29.431,2020-04-04 23:00:00+01:00,1
STA.DE_DESN049,29.21,2020-04-05 00:00:00+01:00,1
STA.DE_DESN049,29.11199999,2020-04-05 01:00:00+01:00,1
STA.DE_DESN049,29.71999999,2020-04-05 02:00:00+01:00,1
STA.DE_DESN049,29.712,2020-04-05 03:00:00+01:00,1
STA.DE_DESN049,29.01099999,2020-04-05 04:00:00+01:00,1
STA.DE_DESN049,30.37699999,2020-04-05 05:00:00+01:00,1
STA.DE_DESN049,29.846,2020-04-05 06:00:00+01:00,1
STA.DE_DESN049,27.507,2020-04-05 07:00:00+01:00,1
STA.DE_DESN049,23.882,2020-04-05 08:00:00+01:00,1
STA.DE_DESN049,20.97299999,2020-04-05 09:00:00+01:00,1
STA.DE_DESN049,21.859,2020-04-05 10:00:00+01:00,1
STA.DE_DESN049,21.14,2020-04-05 11:00:00+01:00,1
STA.DE_DESN049,21.657,2020-04-05 12:00:00+01:00,1
STA.DE_DESN049,21.873,2020-04-05 13:00:00+01:00,1
STA.DE_DESN049,22.73499999,2020-04-05 14:00:00+01:00,1
STA.DE_DESN049,21.709,2020-04-05 15:00:00+01:00,1
STA.DE_DESN049,21.207,2020-04-05 16:00:00+01:00,1
STA.DE_DESN049,20.047,2020-04-05 17:00:00+01:00,1
STA.DE_DESN049,19.76099999,2020-04-05 18:00:00+01:00,1
STA.DE_DESN049,19.42599999,2020-04-05 19:00:00+01:00,1
STA.DE_DESN049,17.69,2020-04-05 20:00:00+01:00,1
STA.DE_DESN049,18.12999999,2020-04-05 21:00:00+01:00,1
STA.DE_DESN049,18.788,2020-04-05 22:00:00+01:00,1
STA.DE_DESN049,17.80999999,2020-04-05 23:00:00+01:00,1
STA.DE_DESN049,18.44699999,2020-04-06 00:00:00+01:00,1
STA.DE_DESN049,19.27199999,2020-04-06 01:00:00+01:00,1
STA.DE_DESN049,18.074,2020-04-06 02:00:00+01:00,1
STA.DE_DESN049,17.172,2020-04-06 03:00:00+01:00,1
STA.DE_DESN049,18.241,2020-04-06 04:00:00+01:00,1
STA.DE_DESN049,18.753,2020-04-06 05:00:00+01:00,1
STA.DE_DESN049,17.79299999,2020-04-06 06:00:00+01:00,1
STA.DE_DESN049,16.896,2020-04-06 07:00:00+01:00,1
STA.DE_DESN049,17.742,2020-04-06 08:00:00+01:00,1
STA.DE_DESN049,17.646,2020-04-06 09:00:00+01:00,1
STA.DE_DESN049,16.74899999,2020-04-06 10:00:00+01:00,1
STA.DE_DESN049,14.212,2020-04-06 11:00:00+01:00,1
STA.DE_DESN049,15.265,2020-04-06 12:00:00+01:00,1
STA.DE_DESN049,17.091,2020-04-06 13:00:00+01:00,1
STA.DE_DESN049,17.70299999,2020-04-06 14:00:00+01:00,1
STA.DE_DESN049,17.30399999,2020-04-06 15:00:00+01:00,1
STA.DE_DESN049,14.91499999,2020-04-06 16:00:00+01:00,1
STA.DE_DESN049,14.867,2020-04-06 17:00:00+01:00,1
STA.DE_DESN049,13.11999999,2020-04-06 18:00:00+01:00,1
STA.DE_DESN049,13.13599999,2020-04-06 19:00:00+01:00,1
STA.DE_DESN049,14.457,2020-04-06 20:00:00+01:00,1
STA.DE_DESN049,11.446,2020-04-06 21:00:00+01:00,1
STA.DE_DESN049,12.253,2020-04-06 22:00:00+01:00,1
STA.DE_DESN049,14.589,2020-04-06 23:00:00+01:00,1
STA.DE_DESN049,14.067,2020-04-07 00:00:00+01:00,1
STA.DE_DESN049,12.17399999,2020-04-07 01:00:00+01:00,1
STA.DE_DESN049,11.33,2020-04-07 02:00:00+01:00,1
STA.DE_DESN049,14.096,2020-04-07 03:00:00+01:00,1
STA.DE_DESN049,15.20299999,2020-04-07 04:00:00+01:00,1
STA.DE_DESN049,14.35699999,2020-04-07 05:00:00+01:00,1
STA.DE_DESN049,15.289,2020-04-07 06:00:00+01:00,1
STA.DE_DESN049,16.92099999,2020-04-07 07:00:00+01:00,1
STA.DE_DESN049,18.17,2020-04-07 08:00:00+01:00,1
STA.DE_DESN049,17.324,2020-04-07 09:00:00+01:00,1
STA.DE_DESN049,17.80999999,2020-04-07 10:00:00+01:00,1
STA.DE_DESN049,19.498,2020-04-07 11:00:00+01:00,1
STA.DE_DESN049,19.14999999,2020-04-07 12:00:00+01:00,1
STA.DE_DESN049,20.719,2020-04-07 13:00:00+01:00,1
STA.DE_DESN049,21.41499999,2020-04-07 14:00:00+01:00,1
STA.DE_DESN049,22.08299999,2020-04-07 15:00:00+01:00,1
STA.DE_DESN049,22.81899999,2020-04-07 16:00:00+01:00,1
STA.DE_DESN049,22.716,2020-04-07 17:00:00+01:00,1
STA.DE_DESN049,20.87999999,2020-04-07 18:00:00+01:00,1
STA.DE_DESN049,21.382,2020-04-07 19:00:00+01:00,1
STA.DE_DESN049,21.846,2020-04-07 20:00:00+01:00,1
STA.DE_DESN049,22.64399999,2020-04-07 21:00:00+01:00,1
STA.DE_DESN049,23.074,2020-04-07 22:00:00+01:00,1
STA.DE_DESN049,25.087,2020-04-07 23:00:00+01:00,1
STA.DE_DESN049,26.93799999,2020-04-08 00:00:00+01:00,1
STA.DE_DESN049,25.353,2020-04-08 01:00:00+01:00,1
STA.DE_DESN049,23.76399999,2020-04-08 02:00:00+01:00,1
STA.DE_DESN049,23.779,2020-04-08 03:00:00+01:00,1
STA.DE_DESN049,22.60399999,2020-04-08 04:00:00+01:00,1
STA.DE_DESN049,21.706,2020-04-08 05:00:00+01:00,1
STA.DE_DESN049,19.21999999,2020-04-08 06:00:00+01:00,1
STA.DE_DESN049,17.29799999,2020-04-08 07:00:00+01:00,1
STA.DE_DESN049,15.456,2020-04-08 08:00:00+01:00,1
STA.DE_DESN049,12.581,2020-04-08 09:00:00+01:00,1
STA.DE_DESN049,14.349,2020-04-08 10:00:00+01:00,1
STA.DE_DESN049,14.646,2020-04-08 11:00:00+01:00,1
STA.DE_DESN049,15.282,2020-04-08 12:00:00+01:00,1
STA.DE_DESN049,17.783,2020-04-08 13:00:00+01:00,1
STA.DE_DESN049,18.244,2020-04-08 14:00:00+01:00,1
STA.DE_DESN049,17.76899999,2020-04-08 15:00:00+01:00,1
STA.DE_DESN049,17.111,2020-04-08 16:00:00+01:00,1
STA.DE_DESN049,15.475,2020-04-08 17:00:00+01:00,1
STA.DE_DESN049,18.184,2020-04-08 18:00:00+01:00,1
STA.DE_DESN049,18.154,2020-04-08 19:00:00+01:00,1
STA.DE_DESN049,19.393,2020-04-08 20:00:00+01:00,1
STA.DE_DESN049,16.079,2020-04-08 21:00:00+01:00,1
STA.DE_DESN049,14.678,2020-04-08 22:00:00+01:00,1
STA.DE_DESN049,13.07,2020-04-08 23:00:00+01:00,1
STA.DE_DESN049,15.068,2020-04-09 00:00:00+01:00,1
STA.DE_DESN049,17.39099999,2020-04-09 01:00:00+01:00,1
STA.DE_DESN049,17.588,2020-04-09 02:00:00+01:00,1
STA.DE_DESN049,17.29599999,2020-04-09 03:00:00+01:00,1
STA.DE_DESN049,17.14,2020-04-09 04:00:00+01:00,1
STA.DE_DESN049,17.256,2020-04-09 05:00:00+01:00,1
STA.DE_DESN049,16.649,2020-04-09 06:00:00+01:00,1
STA.DE_DESN049,15.88,2020-04-09 07:00:00+01:00,1
STA.DE_DESN049,18.82199999,2020-04-09 08:00:00+01:00,1
STA.DE_DESN049,21.76399999,2020-04-09 09:00:00+01:00,1
STA.DE_DESN049,23.312,2020-04-09 10:00:00+01:00,1
STA.DE_DESN049,23.78999999,2020-04-09 11:00:00+01:00,1
STA.DE_DESN049,23.384,2020-04-09 12:00:00+01:00,1
STA.DE_DESN049,23.347,2020-04-09 13:00:00+01:00,1
STA.DE_DESN049,23.535,2020-04-09 14:00:00+01:00,1
STA.DE_DESN049,27.19399999,2020-04-09 15:00:00+01:00,1
STA.DE_DESN049,28.149,2020-04-09 16:00:00+01:00,1
STA.DE_DESN049,29.206,2020-04-09 17:00:00+01:00,1
STA.DE_DESN049,25.95799999,2020-04-09 18:00:00+01:00,1
STA.DE_DESN049,22.76399999,2020-04-09 19:00:00+01:00,1
STA.DE_DESN049,20.03999999,2020-04-09 20:00:00+01:00,1
STA.DE_DESN049,19.289,2020-04-09 21:00:00+01:00,1
STA.DE_DESN049,18.07499999,2020-04-09 22:00:00+01:00,1
STA.DE_DESN049,12.419,2020-04-09 23:00:00+01:00,1
STA.DE_DESN049,11.888,2020-04-10 00:00:00+01:00,1
STA.DE_DESN049,8.054,2020-04-10 01:00:00+01:00,1
STA.DE_DESN049,4.40899999,2020-04-10 02:00:00+01:00,1
STA.DE_DESN049,8.29499999,2020-04-10 03:00:00+01:00,1
STA.DE_DESN049,6.43499999,2020-04-10 04:00:00+01:00,1
STA.DE_DESN049,7.264,2020-04-10 05:00:00+01:00,1
STA.DE_DESN049,10.566,2020-04-10 06:00:00+01:00,1
STA.DE_DESN049,16.564,2020-04-10 07:00:00+01:00,1
STA.DE_DESN049,11.003,2020-04-10 08:00:00+01:00,1
STA.DE_DESN049,9.865,2020-04-10 09:00:00+01:00,1
STA.DE_DESN049,7.179,2020-04-10 10:00:00+01:00,1
STA.DE_DESN049,8.98199999,2020-04-10 11:00:00+01:00,1
STA.DE_DESN049,11.678,2020-04-10 12:00:00+01:00,1
STA.DE_DESN049,12.135,2020-04-10 13:00:00+01:00,1
STA.DE_DESN049,12.67,2020-04-10 14:00:00+01:00,1
STA.DE_DESN049,10.658,2020-04-10 15:00:00+01:00,1
STA.DE_DESN049,11.986,2020-04-10 16:00:00+01:00,1
STA.DE_DESN049,14.586,2020-04-10 17:00:00+01:00,1
STA.DE_DESN049,14.375,2020-04-10 18:00:00+01:00,1
STA.DE_DESN049,14.502,2020-04-10 19:00:00+01:00,1
STA.DE_DESN049,14.518,2020-04-10 20:00:00+01:00,1
STA.DE_DESN049,15.356,2020-04-10 21:00:00+01:00,1
STA.DE_DESN049,18.045,2020-04-10 22:00:00+01:00,1
STA.DE_DESN049,19.725,2020-04-10 23:00:00+01:00,1
STA.DE_DESN049,18.707,2020-04-11 00:00:00+01:00,1
STA.DE_DESN049,17.28699999,2020-04-11 01:00:00+01:00,1
STA.DE_DESN049,15.084,2020-04-11 02:00:00+01:00,1
STA.DE_DESN049,15.583,2020-04-11 03:00:00+01:00,1
STA.DE_DESN049,13.94999999,2020-04-11 04:00:00+01:00,1
STA.DE_DESN049,14.718,2020-04-11 05:00:00+01:00,1
STA.DE_DESN049,13.78999999,2020-04-11 06:00:00+01:00,1
STA.DE_DESN049,12.346,2020-04-11 07:00:00+01:00,1
STA.DE_DESN049,12.01399999,2020-04-11 08:00:00+01:00,1
STA.DE_DESN049,11.689,2020-04-11 09:00:00+01:00,1
STA.DE_DESN049,11.51399999,2020-04-11 10:00:00+01:00,1
STA.DE_DESN049,10.458,2020-04-11 11:00:00+01:00,1
STA.DE_DESN049,9.37199999,2020-04-11 12:00:00+01:00,1
STA.DE_DESN049,11.02699999,2020-04-11 13:00:00+01:00,1
STA.DE_DESN049,10.769,2020-04-11 14:00:00+01:00,1
STA.DE_DESN049,10.968,2020-04-11 15:00:00+01:00,1
STA.DE_DESN049,12.00799999,2020-04-11 16:00:00+01:00,1
STA.DE_DESN049,12.007,2020-04-11 17:00:00+01:00,1
STA.DE_DESN049,13.648,2020-04-11 18:00:00+01:00,1
STA.DE_DESN049,11.202,2020-04-11 19:00:00+01:00,1
STA.DE_DESN049,6.99699999,2020-04-11 20:00:00+01:00,1
STA.DE_DESN049,11.398,2020-04-11 21:00:00+01:00,1
STA.DE_DESN049,16.931,2020-04-11 22:00:00+01:00,1
STA.DE_DESN049,14.567,2020-04-11 23:00:00+01:00,1
STA.DE_DESN049,12.09099999,2020-04-12 00:00:00+01:00,1
STA.DE_DESN049,14.746,2020-04-12 01:00:00+01:00,1
STA.DE_DESN049,17.24899999,2020-04-12 02:00:00+01:00,1
STA.DE_DESN049,17.216,2020-04-12 03:00:00+01:00,1
STA.DE_DESN049,17.026,2020-04-12 04:00:00+01:00,1
STA.DE_DESN049,15.77999999,2020-04-12 05:00:00+01:00,1
STA.DE_DESN049,13.63899999,2020-04-12 06:00:00+01:00,1
STA.DE_DESN049,13.587,2020-04-12 07:00:00+01:00,1
STA.DE_DESN049,13.41,2020-04-12 08:00:00+01:00,1
STA.DE_DESN049,13.901,2020-04-12 09:00:00+01:00,1
STA.DE_DESN049,11.494,2020-04-12 10:00:00+01:00,1
STA.DE_DESN049,10.064,2020-04-12 11:00:00+01:00,1
STA.DE_DESN049,10.025,2020-04-12 12:00:00+01:00,1
STA.DE_DESN049,7.67199999,2020-04-12 13:00:00+01:00,1
STA.DE_DESN049,7.908,2020-04-12 14:00:00+01:00,1
STA.DE_DESN049,8.586,2020-04-12 15:00:00+01:00,1
STA.DE_DESN049,10.725,2020-04-12 16:00:00+01:00,1
STA.DE_DESN049,12.625,2020-04-12 17:00:00+01:00,1
STA.DE_DESN049,12.67,2020-04-12 18:00:00+01:00,1
STA.DE_DESN049,11.14,2020-04-12 19:00:00+01:00,1
STA.DE_DESN049,10.707,2020-04-12 20:00:00+01:00,1
STA.DE_DESN049,10.359,2020-04-12 21:00:00+01:00,1
STA.DE_DESN049,10.85999999,2020-04-12 22:00:00+01:00,1
STA.DE_DESN049,11.015,2020-04-12 23:00:00+01:00,1
STA.DE_DESN049,10.971,2020-04-13 00:00:00+01:00,1
STA.DE_DESN049,9.961,2020-04-13 01:00:00+01:00,1
STA.DE_DESN049,7.447,2020-04-13 02:00:00+01:00,1
STA.DE_DESN049,4.42999999,2020-04-13 03:00:00+01:00,1
STA.DE_DESN049,10.157,2020-04-13 04:00:00+01:00,1
STA.DE_DESN049,10.629,2020-04-13 05:00:00+01:00,1
STA.DE_DESN049,11.223,2020-04-13 06:00:00+01:00,1
STA.DE_DESN049,13.544,2020-04-13 07:00:00+01:00,1
STA.DE_DESN049,16.21099999,2020-04-13 08:00:00+01:00,1
STA.DE_DESN049,18.215,2020-04-13 09:00:00+01:00,1
STA.DE_DESN049,10.593,2020-04-13 10:00:00+01:00,1
STA.DE_DESN049,7.198,2020-04-13 11:00:00+01:00,1
STA.DE_DESN049,9.63899999,2020-04-13 14:00:00+01:00,1
STA.DE_DESN049,12.74499999,2020-04-13 15:00:00+01:00,1
STA.DE_DESN049,12.494,2020-04-13 16:00:00+01:00,1
STA.DE_DESN049,11.794,2020-04-13 17:00:00+01:00,1
STA.DE_DESN049,12.259,2020-04-13 18:00:00+01:00,1
STA.DE_DESN049,14.058,2020-04-13 19:00:00+01:00,1
STA.DE_DESN049,14.40799999,2020-04-13 20:00:00+01:00,1
STA.DE_DESN049,12.428,2020-04-13 21:00:00+01:00,1
STA.DE_DESN049,12.708,2020-04-13 22:00:00+01:00,1
STA.DE_DESN049,12.76399999,2020-04-13 23:00:00+01:00,1
STA.DE_DESN049,11.63599999,2020-04-14 00:00:00+01:00,1
STA.DE_DESN049,10.40199999,2020-04-14 01:00:00+01:00,1
STA.DE_DESN049,12.16799999,2020-04-14 02:00:00+01:00,1
STA.DE_DESN049,12.339,2020-04-14 03:00:00+01:00,1
STA.DE_DESN049,10.60399999,2020-04-14 04:00:00+01:00,1
STA.DE_DESN049,10.75099999,2020-04-14 05:00:00+01:00,1
STA.DE_DESN049,12.302,2020-04-14 06:00:00+01:00,1
STA.DE_DESN049,12.509,2020-04-14 07:00:00+01:00,1
STA.DE_DESN049,13.414,2020-04-14 08:00:00+01:00,1
STA.DE_DESN049,13.537,2020-04-14 09:00:00+01:00,1
STA.DE_DESN049,13.045,2020-04-14 10:00:00+01:00,1
STA.DE_DESN049,11.835,2020-04-14 11:00:00+01:00,1
STA.DE_DESN049,13.118,2020-04-14 12:00:00+01:00,1
STA.DE_DESN049,12.799,2020-04-14 13:00:00+01:00,1
STA.DE_DESN049,11.37299999,2020-04-14 14:00:00+01:00,1
STA.DE_DESN049,11.539,2020-04-14 15:00:00+01:00,1
STA.DE_DESN049,11.336,2020-04-14 16:00:00+01:00,1
STA.DE_DESN049,9.329,2020-04-14 17:00:00+01:00,1
STA.DE_DESN049,9.894,2020-04-14 18:00:00+01:00,1
STA.DE_DESN049,10.198,2020-04-14 19:00:00+01:00,1
STA.DE_DESN049,8.93699999,2020-04-14 20:00:00+01:00,1
STA.DE_DESN049,8.67999999,2020-04-14 21:00:00+01:00,1
STA.DE_DESN049,11.093,2020-04-14 22:00:00+01:00,1
STA.DE_DESN049,11.544,2020-04-14 23:00:00+01:00,1
STA.DE_DESN049,10.621,2020-04-15 00:00:00+01:00,1
STA.DE_DESN049,8.471,2020-04-15 01:00:00+01:00,1
STA.DE_DESN049,8.41999999,2020-04-15 02:00:00+01:00,1
STA.DE_DESN049,14.448,2020-04-15 03:00:00+01:00,1
STA.DE_DESN049,13.10699999,2020-04-15 04:00:00+01:00,1
STA.DE_DESN049,11.871,2020-04-15 05:00:00+01:00,1
STA.DE_DESN049,12.28999999,2020-04-15 06:00:00+01:00,1
STA.DE_DESN049,14.13,2020-04-15 07:00:00+01:00,1
STA.DE_DESN049,15.855,2020-04-15 08:00:00+01:00,1
STA.DE_DESN049,14.62299999,2020-04-15 09:00:00+01:00,1
STA.DE_DESN049,15.68699999,2020-04-15 10:00:00+01:00,1
STA.DE_DESN049,14.202,2020-04-15 11:00:00+01:00,1
STA.DE_DESN049,13.58,2020-04-15 12:00:00+01:00,1
STA.DE_DESN049,11.60699999,2020-04-15 13:00:00+01:00,1
STA.DE_DESN049,10.747,2020-04-15 14:00:00+01:00,1
STA.DE_DESN049,11.118,2020-04-15 15:00:00+01:00,1
STA.DE_DESN049,11.56,2020-04-15 16:00:00+01:00,1
STA.DE_DESN049,11.462,2020-04-15 17:00:00+01:00,1
STA.DE_DESN049,11.869,2020-04-15 18:00:00+01:00,1
STA.DE_DESN049,13.637,2020-04-15 19:00:00+01:00,1
STA.DE_DESN049,13.57499999,2020-04-15 20:00:00+01:00,1
STA.DE_DESN049,14.549,2020-04-15 21:00:00+01:00,1
STA.DE_DESN049,14.785,2020-04-15 22:00:00+01:00,1
STA.DE_DESN049,12.856,2020-04-15 23:00:00+01:00,1
STA.DE_DESN049,13.662,2020-04-16 00:00:00+01:00,1
STA.DE_DESN049,13.067,2020-04-16 01:00:00+01:00,1
STA.DE_DESN049,14.246,2020-04-16 02:00:00+01:00,1
STA.DE_DESN049,14.33,2020-04-16 03:00:00+01:00,1
STA.DE_DESN049,10.223,2020-04-16 04:00:00+01:00,1
STA.DE_DESN049,10.51699999,2020-04-16 05:00:00+01:00,1
STA.DE_DESN049,9.27699999,2020-04-16 06:00:00+01:00,1
STA.DE_DESN049,7.18299999,2020-04-16 07:00:00+01:00,1
STA.DE_DESN049,6.439,2020-04-16 08:00:00+01:00,1
STA.DE_DESN049,7.03899999,2020-04-16 09:00:00+01:00,1
STA.DE_DESN049,4.546,2020-04-16 10:00:00+01:00,1
STA.DE_DESN049,4.748,2020-04-16 11:00:00+01:00,1
STA.DE_DESN049,6.64599999,2020-04-16 12:00:00+01:00,1
STA.DE_DESN049,5.83199999,2020-04-16 13:00:00+01:00,1
STA.DE_DESN049,7.21999999,2020-04-16 14:00:00+01:00,1
STA.DE_DESN049,6.525,2020-04-16 15:00:00+01:00,1
STA.DE_DESN049,7.60299999,2020-04-16 16:00:00+01:00,1
STA.DE_DESN049,9.40499999,2020-04-16 17:00:00+01:00,1
STA.DE_DESN049,12.397,2020-04-16 18:00:00+01:00,1
STA.DE_DESN049,10.677,2020-04-16 19:00:00+01:00,1
STA.DE_DESN049,6.299,2020-04-16 20:00:00+01:00,1
STA.DE_DESN049,9.94299999,2020-04-16 21:00:00+01:00,1
STA.DE_DESN049,13.627,2020-04-16 22:00:00+01:00,1
STA.DE_DESN049,13.755,2020-04-16 23:00:00+01:00,1
STA.DE_DESN049,11.534,2020-04-17 00:00:00+01:00,1
STA.DE_DESN049,12.14199999,2020-04-17 01:00:00+01:00,1
STA.DE_DESN049,11.223,2020-04-17 02:00:00+01:00,1
STA.DE_DESN049,11.327,2020-04-17 03:00:00+01:00,1
STA.DE_DESN049,12.44,2020-04-17 04:00:00+01:00,1
STA.DE_DESN049,14.721,2020-04-17 05:00:00+01:00,1
STA.DE_DESN049,15.30899999,2020-04-17 06:00:00+01:00,1
STA.DE_DESN049,17.15599999,2020-04-17 07:00:00+01:00,1
STA.DE_DESN049,18.678,2020-04-17 08:00:00+01:00,1
STA.DE_DESN049,18.526,2020-04-17 09:00:00+01:00,1
STA.DE_DESN049,22.045,2020-04-17 10:00:00+01:00,1
STA.DE_DESN049,22.73699999,2020-04-17 11:00:00+01:00,1
STA.DE_DESN049,21.052,2020-04-17 12:00:00+01:00,1
STA.DE_DESN049,19.47899999,2020-04-17 13:00:00+01:00,1
STA.DE_DESN049,21.795,2020-04-17 14:00:00+01:00,1
STA.DE_DESN049,20.64999999,2020-04-17 15:00:00+01:00,1
STA.DE_DESN049,21.44999999,2020-04-17 16:00:00+01:00,1
STA.DE_DESN049,22.92299999,2020-04-17 17:00:00+01:00,1
STA.DE_DESN049,22.71,2020-04-17 18:00:00+01:00,1
STA.DE_DESN049,22.8,2020-04-17 19:00:00+01:00,1
STA.DE_DESN049,23.54799999,2020-04-17 20:00:00+01:00,1
