AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI068,27.660601,2020-04-17 11:00:00+01:00,1
STA.DE_DENI068,26.323599,2020-04-17 12:00:00+01:00,1
STA.DE_DENI068,23.054499,2020-04-17 13:00:00+01:00,1
STA.DE_DENI068,18.8062,2020-04-17 14:00:00+01:00,1
STA.DE_DENI068,18.1266,2020-04-17 15:00:00+01:00,1
STA.DE_DENI068,17.7738,2020-04-17 16:00:00+01:00,1
STA.DE_DENI068,18.5884,2020-04-17 17:00:00+01:00,1
STA.DE_DENI068,19.011101,2020-04-17 18:00:00+01:00,1
STA.DE_DENI068,20.61090099,2020-04-17 19:00:00+01:00,1
STA.DE_DENI068,23.2941,2020-04-17 20:00:00+01:00,1
STA.DE_DENI068,22.2652,2020-04-17 21:00:00+01:00,1
STA.DE_DENI068,23.7957,2020-04-17 22:00:00+01:00,1
STA.DE_DENI068,33.037201,2020-04-17 23:00:00+01:00,1
STA.DE_DENI068,24.25570099,2020-04-18 00:00:00+01:00,1
STA.DE_DENI068,22.53329799,2020-04-18 01:00:00+01:00,1
STA.DE_DENI068,23.103199,2020-04-18 02:00:00+01:00,1
STA.DE_DENI068,24.561602,2020-04-18 03:00:00+01:00,1
STA.DE_DENI068,22.580801,2020-04-18 04:00:00+01:00,1
STA.DE_DENI068,22.55219999,2020-04-18 05:00:00+01:00,1
STA.DE_DENI068,24.6395,2020-04-18 06:00:00+01:00,1
STA.DE_DENI068,21.66979999,2020-04-18 07:00:00+01:00,1
STA.DE_DENI068,21.5793,2020-04-18 08:00:00+01:00,1
STA.DE_DENI068,21.5026,2020-04-18 09:00:00+01:00,1
STA.DE_DENI068,23.15119899,2020-04-18 10:00:00+01:00,1
STA.DE_DENI068,25.7712,2020-04-18 11:00:00+01:00,1
STA.DE_DENI068,27.617899,2020-04-18 12:00:00+01:00,1
STA.DE_DENI068,27.95799999,2020-04-18 13:00:00+01:00,1
STA.DE_DENI068,28.132099,2020-04-18 14:00:00+01:00,1
STA.DE_DENI068,28.686001,2020-04-18 15:00:00+01:00,1
STA.DE_DENI068,28.97539899,2020-04-18 16:00:00+01:00,1
STA.DE_DENI068,29.71369899,2020-04-18 17:00:00+01:00,1
STA.DE_DENI068,28.960699,2020-04-18 18:00:00+01:00,1
STA.DE_DENI068,21.200399,2020-04-18 19:00:00+01:00,1
STA.DE_DENI068,21.695601,2020-04-18 20:00:00+01:00,1
STA.DE_DENI068,20.533901,2020-04-18 21:00:00+01:00,1
STA.DE_DENI068,20.6654,2020-04-18 22:00:00+01:00,1
STA.DE_DENI068,17.1276,2020-04-18 23:00:00+01:00,1
STA.DE_DENI068,14.2384,2020-04-19 00:00:00+01:00,1
STA.DE_DENI068,12.1456,2020-04-19 01:00:00+01:00,1
STA.DE_DENI068,11.157499,2020-04-19 02:00:00+01:00,1
STA.DE_DENI068,9.956841,2020-04-19 03:00:00+01:00,1
STA.DE_DENI068,10.1574,2020-04-19 04:00:00+01:00,1
STA.DE_DENI068,10.4764,2020-04-19 05:00:00+01:00,1
STA.DE_DENI068,9.478519,2020-04-19 06:00:00+01:00,1
STA.DE_DENI068,7.78331,2020-04-19 07:00:00+01:00,1
STA.DE_DENI068,7.49694,2020-04-19 08:00:00+01:00,1
STA.DE_DENI068,8.083481,2020-04-19 09:00:00+01:00,1
STA.DE_DENI068,8.92413999,2020-04-19 10:00:00+01:00,1
STA.DE_DENI068,10.8853,2020-04-19 11:00:00+01:00,1
STA.DE_DENI068,10.9185,2020-04-19 12:00:00+01:00,1
STA.DE_DENI068,11.618,2020-04-19 13:00:00+01:00,1
STA.DE_DENI068,11.507299,2020-04-19 14:00:00+01:00,1
STA.DE_DENI068,10.6996,2020-04-19 15:00:00+01:00,1
STA.DE_DENI068,10.3091,2020-04-19 16:00:00+01:00,1
STA.DE_DENI068,10.40879999,2020-04-19 17:00:00+01:00,1
STA.DE_DENI068,9.677381,2020-04-19 18:00:00+01:00,1
STA.DE_DENI068,9.06466999,2020-04-19 19:00:00+01:00,1
STA.DE_DENI068,8.370131,2020-04-19 20:00:00+01:00,1
STA.DE_DENI068,7.70838,2020-04-19 21:00:00+01:00,1
STA.DE_DENI068,6.60125999,2020-04-19 22:00:00+01:00,1
STA.DE_DENI068,5.60899,2020-04-19 23:00:00+01:00,1
STA.DE_DENI068,4.91160999,2020-04-20 00:00:00+01:00,1
STA.DE_DENI068,3.74379999,2020-04-20 01:00:00+01:00,1
STA.DE_DENI068,3.71259,2020-04-20 02:00:00+01:00,1
STA.DE_DENI068,4.63715999,2020-04-20 03:00:00+01:00,1
STA.DE_DENI068,5.18161,2020-04-20 04:00:00+01:00,1
STA.DE_DENI068,6.617,2020-04-20 05:00:00+01:00,1
STA.DE_DENI068,8.24102,2020-04-20 06:00:00+01:00,1
STA.DE_DENI068,7.16804,2020-04-20 07:00:00+01:00,1
STA.DE_DENI068,8.32559,2020-04-20 08:00:00+01:00,1
STA.DE_DENI068,10.4384,2020-04-20 09:00:00+01:00,1
STA.DE_DENI068,11.5275,2020-04-20 10:00:00+01:00,1
STA.DE_DENI068,12.0303,2020-04-20 11:00:00+01:00,1
STA.DE_DENI068,10.3749,2020-04-20 12:00:00+01:00,1
STA.DE_DENI068,10.9389,2020-04-20 13:00:00+01:00,1
STA.DE_DENI068,11.7192,2020-04-20 14:00:00+01:00,1
STA.DE_DENI068,12.2768,2020-04-20 15:00:00+01:00,1
STA.DE_DENI068,11.7034,2020-04-20 16:00:00+01:00,1
STA.DE_DENI068,12.7872,2020-04-20 17:00:00+01:00,1
STA.DE_DENI068,13.3214,2020-04-20 18:00:00+01:00,1
STA.DE_DENI068,12.7561,2020-04-20 19:00:00+01:00,1
STA.DE_DENI068,12.2753,2020-04-20 20:00:00+01:00,1
STA.DE_DENI068,11.1462,2020-04-20 21:00:00+01:00,1
STA.DE_DENI068,11.2295,2020-04-20 22:00:00+01:00,1
STA.DE_DENI068,11.564199,2020-04-20 23:00:00+01:00,1
STA.DE_DENI068,13.0534,2020-04-21 00:00:00+01:00,1
STA.DE_DENI068,14.6356,2020-04-21 01:00:00+01:00,1
STA.DE_DENI068,14.834599,2020-04-21 02:00:00+01:00,1
STA.DE_DENI068,15.02469999,2020-04-21 03:00:00+01:00,1
STA.DE_DENI068,15.757401,2020-04-21 04:00:00+01:00,1
STA.DE_DENI068,16.393799,2020-04-21 05:00:00+01:00,1
STA.DE_DENI068,17.090401,2020-04-21 06:00:00+01:00,1
STA.DE_DENI068,16.2883,2020-04-21 07:00:00+01:00,1
STA.DE_DENI068,15.39199999,2020-04-21 08:00:00+01:00,1
STA.DE_DENI068,18.470001,2020-04-21 09:00:00+01:00,1
STA.DE_DENI068,21.298601,2020-04-21 10:00:00+01:00,1
STA.DE_DENI068,20.94280099,2020-04-21 11:00:00+01:00,1
STA.DE_DENI068,18.943501,2020-04-21 12:00:00+01:00,1
STA.DE_DENI068,18.895599,2020-04-21 13:00:00+01:00,1
STA.DE_DENI068,19.439699,2020-04-21 14:00:00+01:00,1
STA.DE_DENI068,19.98469899,2020-04-21 15:00:00+01:00,1
STA.DE_DENI068,21.326101,2020-04-21 16:00:00+01:00,1
STA.DE_DENI068,21.9247,2020-04-21 17:00:00+01:00,1
STA.DE_DENI068,22.5268,2020-04-21 18:00:00+01:00,1
STA.DE_DENI068,23.16690099,2020-04-21 19:00:00+01:00,1
STA.DE_DENI068,23.012201,2020-04-21 20:00:00+01:00,1
STA.DE_DENI068,21.85429999,2020-04-21 21:00:00+01:00,1
STA.DE_DENI068,23.29980099,2020-04-21 22:00:00+01:00,1
STA.DE_DENI068,25.733599,2020-04-21 23:00:00+01:00,1
STA.DE_DENI068,23.174301,2020-04-22 00:00:00+01:00,1
STA.DE_DENI068,21.39689999,2020-04-22 01:00:00+01:00,1
STA.DE_DENI068,20.68659999,2020-04-22 02:00:00+01:00,1
STA.DE_DENI068,20.1159,2020-04-22 03:00:00+01:00,1
STA.DE_DENI068,19.429199,2020-04-22 04:00:00+01:00,1
STA.DE_DENI068,21.045801,2020-04-22 05:00:00+01:00,1
STA.DE_DENI068,20.175301,2020-04-22 06:00:00+01:00,1
STA.DE_DENI068,19.812601,2020-04-22 07:00:00+01:00,1
STA.DE_DENI068,17.450298,2020-04-22 08:00:00+01:00,1
STA.DE_DENI068,19.213301,2020-04-22 09:00:00+01:00,1
STA.DE_DENI068,20.01989899,2020-04-22 10:00:00+01:00,1
STA.DE_DENI068,19.74030099,2020-04-22 11:00:00+01:00,1
STA.DE_DENI068,18.594,2020-04-22 14:00:00+01:00,1
STA.DE_DENI068,19.2623,2020-04-22 15:00:00+01:00,1
STA.DE_DENI068,20.2649,2020-04-22 16:00:00+01:00,1
STA.DE_DENI068,19.56299999,2020-04-22 17:00:00+01:00,1
STA.DE_DENI068,18.9552,2020-04-22 18:00:00+01:00,1
STA.DE_DENI068,18.3004,2020-04-22 19:00:00+01:00,1
STA.DE_DENI068,20.691198,2020-04-22 20:00:00+01:00,1
STA.DE_DENI068,18.402201,2020-04-22 21:00:00+01:00,1
STA.DE_DENI068,18.820301,2020-04-22 22:00:00+01:00,1
STA.DE_DENI068,20.11439899,2020-04-22 23:00:00+01:00,1
STA.DE_DENI068,22.3414,2020-04-23 00:00:00+01:00,1
STA.DE_DENI068,26.92620099,2020-04-23 01:00:00+01:00,1
STA.DE_DENI068,26.72439999,2020-04-23 02:00:00+01:00,1
STA.DE_DENI068,20.399799,2020-04-23 03:00:00+01:00,1
STA.DE_DENI068,17.788401,2020-04-23 04:00:00+01:00,1
STA.DE_DENI068,23.36159899,2020-04-23 05:00:00+01:00,1
STA.DE_DENI068,24.09029999,2020-04-23 06:00:00+01:00,1
STA.DE_DENI068,31.92650199,2020-04-23 07:00:00+01:00,1
STA.DE_DENI068,32.503601,2020-04-23 08:00:00+01:00,1
STA.DE_DENI068,25.3932,2020-04-23 09:00:00+01:00,1
STA.DE_DENI068,26.669701,2020-04-23 10:00:00+01:00,1
STA.DE_DENI068,24.8946,2020-04-23 11:00:00+01:00,1
STA.DE_DENI068,25.99079899,2020-04-23 12:00:00+01:00,1
STA.DE_DENI068,25.2516,2020-04-23 13:00:00+01:00,1
STA.DE_DENI068,25.97030099,2020-04-23 14:00:00+01:00,1
STA.DE_DENI068,24.16289899,2020-04-23 15:00:00+01:00,1
STA.DE_DENI068,23.94649899,2020-04-23 16:00:00+01:00,1
STA.DE_DENI068,24.7577,2020-04-23 17:00:00+01:00,1
STA.DE_DENI068,25.453299,2020-04-23 18:00:00+01:00,1
STA.DE_DENI068,25.0606,2020-04-23 19:00:00+01:00,1
STA.DE_DENI068,26.7195,2020-04-23 20:00:00+01:00,1
STA.DE_DENI068,28.09429899,2020-04-23 21:00:00+01:00,1
STA.DE_DENI068,24.499399,2020-04-23 22:00:00+01:00,1
STA.DE_DENI068,23.7227,2020-04-23 23:00:00+01:00,1
STA.DE_DENI068,23.567001,2020-04-24 00:00:00+01:00,1
STA.DE_DENI068,85.69010199,2020-04-24 01:00:00+01:00,1
STA.DE_DENI068,17.986801,2020-04-24 02:00:00+01:00,1
STA.DE_DENI068,16.861601,2020-04-24 03:00:00+01:00,1
STA.DE_DENI068,18.210201,2020-04-24 04:00:00+01:00,1
STA.DE_DENI068,20.32189899,2020-04-24 05:00:00+01:00,1
STA.DE_DENI068,25.9818,2020-04-24 06:00:00+01:00,1
STA.DE_DENI068,24.29619999,2020-04-24 07:00:00+01:00,1
STA.DE_DENI068,24.079201,2020-04-24 08:00:00+01:00,1
STA.DE_DENI068,24.320999,2020-04-24 09:00:00+01:00,1
STA.DE_DENI068,28.45419899,2020-04-24 10:00:00+01:00,1
STA.DE_DENI068,33.807098,2020-04-24 11:00:00+01:00,1
STA.DE_DENI068,37.821899,2020-04-24 12:00:00+01:00,1
STA.DE_DENI068,37.952198,2020-04-24 13:00:00+01:00,1
STA.DE_DENI068,42.732002,2020-04-24 14:00:00+01:00,1
STA.DE_DENI068,36.31329699,2020-04-24 15:00:00+01:00,1
STA.DE_DENI068,30.945,2020-04-24 16:00:00+01:00,1
STA.DE_DENI068,23.82809999,2020-04-24 17:00:00+01:00,1
STA.DE_DENI068,19.629999,2020-04-24 18:00:00+01:00,1
STA.DE_DENI068,15.84980099,2020-04-24 19:00:00+01:00,1
STA.DE_DENI068,12.6945,2020-04-24 20:00:00+01:00,1
STA.DE_DENI068,11.9445,2020-04-24 21:00:00+01:00,1
STA.DE_DENI068,11.48659999,2020-04-24 22:00:00+01:00,1
STA.DE_DENI068,10.573,2020-04-24 23:00:00+01:00,1
STA.DE_DENI068,15.5065,2020-04-25 00:00:00+01:00,1
STA.DE_DENI068,21.065901,2020-04-25 01:00:00+01:00,1
STA.DE_DENI068,16.62269999,2020-04-25 02:00:00+01:00,1
STA.DE_DENI068,12.1545,2020-04-25 03:00:00+01:00,1
STA.DE_DENI068,9.15853,2020-04-25 04:00:00+01:00,1
STA.DE_DENI068,8.46271999,2020-04-25 05:00:00+01:00,1
STA.DE_DENI068,8.93345,2020-04-25 06:00:00+01:00,1
STA.DE_DENI068,10.0182,2020-04-25 07:00:00+01:00,1
STA.DE_DENI068,10.5451,2020-04-25 08:00:00+01:00,1
STA.DE_DENI068,10.5418,2020-04-25 09:00:00+01:00,1
STA.DE_DENI068,10.781199,2020-04-25 10:00:00+01:00,1
STA.DE_DENI068,12.7424,2020-04-25 11:00:00+01:00,1
STA.DE_DENI068,10.7487,2020-04-25 12:00:00+01:00,1
STA.DE_DENI068,11.6508,2020-04-25 13:00:00+01:00,1
STA.DE_DENI068,11.7797,2020-04-25 14:00:00+01:00,1
STA.DE_DENI068,11.804,2020-04-25 15:00:00+01:00,1
STA.DE_DENI068,12.2553,2020-04-25 16:00:00+01:00,1
STA.DE_DENI068,13.3167,2020-04-25 17:00:00+01:00,1
STA.DE_DENI068,13.9402,2020-04-25 18:00:00+01:00,1
STA.DE_DENI068,15.03379999,2020-04-25 19:00:00+01:00,1
STA.DE_DENI068,18.27169999,2020-04-25 20:00:00+01:00,1
STA.DE_DENI068,24.189301,2020-04-25 21:00:00+01:00,1
STA.DE_DENI068,19.80209899,2020-04-25 22:00:00+01:00,1
STA.DE_DENI068,20.7192,2020-04-25 23:00:00+01:00,1
STA.DE_DENI068,15.88299999,2020-04-26 00:00:00+01:00,1
STA.DE_DENI068,16.13350099,2020-04-26 01:00:00+01:00,1
STA.DE_DENI068,16.87600099,2020-04-26 02:00:00+01:00,1
STA.DE_DENI068,15.750199,2020-04-26 03:00:00+01:00,1
STA.DE_DENI068,14.2158,2020-04-26 04:00:00+01:00,1
STA.DE_DENI068,13.68,2020-04-26 05:00:00+01:00,1
STA.DE_DENI068,14.2291,2020-04-26 06:00:00+01:00,1
STA.DE_DENI068,13.631201,2020-04-26 07:00:00+01:00,1
STA.DE_DENI068,13.76209899,2020-04-26 08:00:00+01:00,1
STA.DE_DENI068,14.998099,2020-04-26 09:00:00+01:00,1
STA.DE_DENI068,14.315101,2020-04-26 10:00:00+01:00,1
STA.DE_DENI068,15.198,2020-04-26 11:00:00+01:00,1
STA.DE_DENI068,16.2913,2020-04-26 12:00:00+01:00,1
STA.DE_DENI068,15.444,2020-04-26 13:00:00+01:00,1
STA.DE_DENI068,15.2356,2020-04-26 14:00:00+01:00,1
STA.DE_DENI068,15.167299,2020-04-26 15:00:00+01:00,1
STA.DE_DENI068,16.2756,2020-04-26 16:00:00+01:00,1
STA.DE_DENI068,16.65969799,2020-04-26 17:00:00+01:00,1
STA.DE_DENI068,16.226099,2020-04-26 18:00:00+01:00,1
STA.DE_DENI068,17.076601,2020-04-26 19:00:00+01:00,1
STA.DE_DENI068,22.20650099,2020-04-26 20:00:00+01:00,1
STA.DE_DENI068,22.7209,2020-04-26 21:00:00+01:00,1
STA.DE_DENI068,23.1413,2020-04-26 22:00:00+01:00,1
STA.DE_DENI068,21.075602,2020-04-26 23:00:00+01:00,1
STA.DE_DENI068,18.63490099,2020-04-27 00:00:00+01:00,1
STA.DE_DENI068,16.32080099,2020-04-27 01:00:00+01:00,1
STA.DE_DENI068,14.874001,2020-04-27 02:00:00+01:00,1
STA.DE_DENI068,14.424701,2020-04-27 03:00:00+01:00,1
STA.DE_DENI068,14.9205,2020-04-27 04:00:00+01:00,1
STA.DE_DENI068,18.230301,2020-04-27 05:00:00+01:00,1
STA.DE_DENI068,20.0361,2020-04-27 06:00:00+01:00,1
STA.DE_DENI068,21.9224,2020-04-27 07:00:00+01:00,1
STA.DE_DENI068,20.14529999,2020-04-27 08:00:00+01:00,1
STA.DE_DENI068,21.01689899,2020-04-27 09:00:00+01:00,1
STA.DE_DENI068,24.4202,2020-04-27 10:00:00+01:00,1
STA.DE_DENI068,22.466799,2020-04-27 11:00:00+01:00,1
STA.DE_DENI068,22.68819999,2020-04-27 12:00:00+01:00,1
STA.DE_DENI068,22.8731,2020-04-27 13:00:00+01:00,1
STA.DE_DENI068,25.95169999,2020-04-27 14:00:00+01:00,1
STA.DE_DENI068,27.296999,2020-04-27 15:00:00+01:00,1
STA.DE_DENI068,28.02309999,2020-04-27 16:00:00+01:00,1
STA.DE_DENI068,29.0138,2020-04-27 17:00:00+01:00,1
STA.DE_DENI068,30.8179,2020-04-27 18:00:00+01:00,1
STA.DE_DENI068,32.25859799,2020-04-27 19:00:00+01:00,1
STA.DE_DENI068,35.002102,2020-04-27 20:00:00+01:00,1
STA.DE_DENI068,35.272202,2020-04-27 21:00:00+01:00,1
STA.DE_DENI068,29.13479999,2020-04-27 22:00:00+01:00,1
STA.DE_DENI068,25.23689999,2020-04-27 23:00:00+01:00,1
STA.DE_DENI068,23.079901,2020-04-28 00:00:00+01:00,1
STA.DE_DENI068,50.0172,2020-04-28 01:00:00+01:00,1
STA.DE_DENI068,20.91619899,2020-04-28 02:00:00+01:00,1
STA.DE_DENI068,24.56759999,2020-04-28 03:00:00+01:00,1
STA.DE_DENI068,19.0063,2020-04-28 04:00:00+01:00,1
STA.DE_DENI068,21.723101,2020-04-28 05:00:00+01:00,1
STA.DE_DENI068,24.0016,2020-04-28 06:00:00+01:00,1
STA.DE_DENI068,24.514399,2020-04-28 07:00:00+01:00,1
STA.DE_DENI068,26.2283,2020-04-28 08:00:00+01:00,1
STA.DE_DENI068,27.665001,2020-04-28 09:00:00+01:00,1
STA.DE_DENI068,26.72070099,2020-04-28 10:00:00+01:00,1
STA.DE_DENI068,28.560699,2020-04-28 11:00:00+01:00,1
STA.DE_DENI068,29.4461,2020-04-28 12:00:00+01:00,1
STA.DE_DENI068,33.649799,2020-04-28 13:00:00+01:00,1
STA.DE_DENI068,32.10029999,2020-04-28 14:00:00+01:00,1
STA.DE_DENI068,30.0912,2020-04-28 15:00:00+01:00,1
STA.DE_DENI068,27.3547,2020-04-28 16:00:00+01:00,1
STA.DE_DENI068,28.837301,2020-04-28 17:00:00+01:00,1
STA.DE_DENI068,28.779301,2020-04-28 18:00:00+01:00,1
STA.DE_DENI068,27.617498,2020-04-28 19:00:00+01:00,1
STA.DE_DENI068,29.303699,2020-04-28 20:00:00+01:00,1
STA.DE_DENI068,23.56599999,2020-04-28 21:00:00+01:00,1
STA.DE_DENI068,28.532101,2020-04-28 22:00:00+01:00,1
STA.DE_DENI068,38.183998,2020-04-28 23:00:00+01:00,1
STA.DE_DENI068,34.76209999,2020-04-29 00:00:00+01:00,1
STA.DE_DENI068,26.654299,2020-04-29 01:00:00+01:00,1
STA.DE_DENI068,23.737499,2020-04-29 02:00:00+01:00,1
STA.DE_DENI068,21.97619999,2020-04-29 03:00:00+01:00,1
STA.DE_DENI068,19.1443,2020-04-29 04:00:00+01:00,1
STA.DE_DENI068,19.378302,2020-04-29 05:00:00+01:00,1
STA.DE_DENI068,19.45609999,2020-04-29 06:00:00+01:00,1
STA.DE_DENI068,18.303501,2020-04-29 07:00:00+01:00,1
STA.DE_DENI068,13.1046,2020-04-29 08:00:00+01:00,1
STA.DE_DENI068,12.42179999,2020-04-29 09:00:00+01:00,1
STA.DE_DENI068,14.04859899,2020-04-29 10:00:00+01:00,1
STA.DE_DENI068,18.271099,2020-04-29 11:00:00+01:00,1
STA.DE_DENI068,16.44889999,2020-04-29 12:00:00+01:00,1
STA.DE_DENI068,12.4902,2020-04-29 13:00:00+01:00,1
STA.DE_DENI068,11.598001,2020-04-29 14:00:00+01:00,1
STA.DE_DENI068,14.103,2020-04-29 15:00:00+01:00,1
STA.DE_DENI068,12.06739999,2020-04-29 16:00:00+01:00,1
STA.DE_DENI068,11.3725,2020-04-29 17:00:00+01:00,1
STA.DE_DENI068,12.30749999,2020-04-29 18:00:00+01:00,1
STA.DE_DENI068,15.1715,2020-04-29 19:00:00+01:00,1
STA.DE_DENI068,16.586102,2020-04-29 20:00:00+01:00,1
STA.DE_DENI068,13.5266,2020-04-29 21:00:00+01:00,1
STA.DE_DENI068,13.3972,2020-04-29 22:00:00+01:00,1
STA.DE_DENI068,9.51806999,2020-04-29 23:00:00+01:00,1
STA.DE_DENI068,7.57232,2020-04-30 00:00:00+01:00,1
