AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY056,41.66018677,2020-04-10 03:00:00+01:00,1
STA.DE_DEBY056,35.39731215,2020-04-10 04:00:00+01:00,1
STA.DE_DEBY056,41.14299773,2020-04-10 05:00:00+01:00,1
STA.DE_DEBY056,39.59706116,2020-04-10 06:00:00+01:00,1
STA.DE_DEBY056,28.48624802,2020-04-10 07:00:00+01:00,1
STA.DE_DEBY056,8.63475037,2020-04-10 08:00:00+01:00,1
STA.DE_DEBY056,13.39868736,2020-04-10 09:00:00+01:00,1
STA.DE_DEBY056,16.85481262,2020-04-10 10:00:00+01:00,1
STA.DE_DEBY056,17.14893723,2020-04-10 11:00:00+01:00,1
STA.DE_DEBY056,5.3638749,2020-04-10 12:00:00+01:00,1
STA.DE_DEBY056,3.12115002,2020-04-10 15:00:00+01:00,1
STA.DE_DEBY056,8.74045562,2020-04-10 16:00:00+01:00,1
STA.DE_DEBY056,14.01599979,2020-04-10 17:00:00+01:00,1
STA.DE_DEBY056,5.96438789,2020-04-10 18:00:00+01:00,1
STA.DE_DEBY056,5.14472485,2020-04-10 19:00:00+01:00,1
STA.DE_DEBY056,10.2092495,2020-04-10 20:00:00+01:00,1
STA.DE_DEBY056,12.68856239,2020-04-10 21:00:00+01:00,1
STA.DE_DEBY056,10.41643715,2020-04-10 22:00:00+01:00,1
STA.DE_DEBY056,15.05856323,2020-04-10 23:00:00+01:00,1
STA.DE_DEBY056,18.96687508,2020-04-11 00:00:00+01:00,1
STA.DE_DEBY056,14.79256248,2020-04-11 01:00:00+01:00,1
STA.DE_DEBY056,14.95549965,2020-04-11 02:00:00+01:00,1
STA.DE_DEBY056,21.2363739,2020-04-11 03:00:00+01:00,1
STA.DE_DEBY056,25.86575127,2020-04-11 04:00:00+01:00,1
STA.DE_DEBY056,22.16775131,2020-04-11 05:00:00+01:00,1
STA.DE_DEBY056,22.95743942,2020-04-11 06:00:00+01:00,1
STA.DE_DEBY056,17.21662521,2020-04-11 07:00:00+01:00,1
STA.DE_DEBY056,5.31106234,2020-04-11 08:00:00+01:00,1
STA.DE_DEBY056,7.38715648,2020-04-11 09:00:00+01:00,1
STA.DE_DEBY056,15.10043716,2020-04-11 10:00:00+01:00,1
STA.DE_DEBY056,13.56437492,2020-04-11 11:00:00+01:00,1
STA.DE_DEBY056,10.78999995,2020-04-11 12:00:00+01:00,1
STA.DE_DEBY056,15.43712425,2020-04-11 13:00:00+01:00,1
STA.DE_DEBY056,12.06799984,2020-04-11 14:00:00+01:00,1
STA.DE_DEBY056,7.82837486,2020-04-11 15:00:00+01:00,1
STA.DE_DEBY056,11.84862518,2020-04-11 16:00:00+01:00,1
STA.DE_DEBY056,20.55462456,2020-04-11 17:00:00+01:00,1
STA.DE_DEBY056,7.57968759,2020-04-11 18:00:00+01:00,1
STA.DE_DEBY056,12.58768749,2020-04-11 19:00:00+01:00,1
STA.DE_DEBY056,24.20843697,2020-04-11 20:00:00+01:00,1
STA.DE_DEBY056,30.96462631,2020-04-11 21:00:00+01:00,1
STA.DE_DEBY056,33.18650054,2020-04-11 22:00:00+01:00,1
STA.DE_DEBY056,25.10818671,2020-04-11 23:00:00+01:00,1
STA.DE_DEBY056,27.01512526,2020-04-12 00:00:00+01:00,1
STA.DE_DEBY056,27.85906219,2020-04-12 01:00:00+01:00,1
STA.DE_DEBY056,35.3397522,2020-04-12 02:00:00+01:00,1
STA.DE_DEBY056,28.5577507,2020-04-12 03:00:00+01:00,1
STA.DE_DEBY056,22.7829361,2020-04-12 04:00:00+01:00,1
STA.DE_DEBY056,25.94112395,2020-04-12 05:00:00+01:00,1
STA.DE_DEBY056,22.08050155,2020-04-12 06:00:00+01:00,1
STA.DE_DEBY056,13.82737541,2020-04-12 07:00:00+01:00,1
STA.DE_DEBY056,7.87417506,2020-04-12 10:00:00+01:00,1
STA.DE_DEBY056,11.70018768,2020-04-12 11:00:00+01:00,1
STA.DE_DEBY056,9.86750031,2020-04-12 12:00:00+01:00,1
STA.DE_DEBY056,5.97990036,2020-04-12 13:00:00+01:00,1
STA.DE_DEBY056,14.673563,2020-04-12 14:00:00+01:00,1
STA.DE_DEBY056,11.05437469,2020-04-12 15:00:00+01:00,1
STA.DE_DEBY056,6.66643762,2020-04-12 16:00:00+01:00,1
STA.DE_DEBY056,14.04181194,2020-04-12 17:00:00+01:00,1
STA.DE_DEBY056,14.1079998,2020-04-12 18:00:00+01:00,1
STA.DE_DEBY056,18.98787498,2020-04-12 19:00:00+01:00,1
STA.DE_DEBY056,22.07206345,2020-04-12 20:00:00+01:00,1
STA.DE_DEBY056,16.89424895,2020-04-12 21:00:00+01:00,1
STA.DE_DEBY056,15.27025032,2020-04-12 22:00:00+01:00,1
STA.DE_DEBY056,16.95293807,2020-04-12 23:00:00+01:00,1
STA.DE_DEBY056,18.95318603,2020-04-13 00:00:00+01:00,1
STA.DE_DEBY056,23.66706084,2020-04-13 01:00:00+01:00,1
STA.DE_DEBY056,21.44499969,2020-04-13 02:00:00+01:00,1
STA.DE_DEBY056,19.13512421,2020-04-13 03:00:00+01:00,1
STA.DE_DEBY056,21.46556091,2020-04-13 04:00:00+01:00,1
STA.DE_DEBY056,20.32499886,2020-04-13 05:00:00+01:00,1
STA.DE_DEBY056,17.93037414,2020-04-13 06:00:00+01:00,1
STA.DE_DEBY056,13.9979372,2020-04-13 07:00:00+01:00,1
STA.DE_DEBY056,3.16455007,2020-04-13 08:00:00+01:00,1
STA.DE_DEBY056,10.31637478,2020-04-13 10:00:00+01:00,1
STA.DE_DEBY056,23.00056075,2020-04-13 11:00:00+01:00,1
STA.DE_DEBY056,27.18500136,2020-04-13 12:00:00+01:00,1
STA.DE_DEBY056,22.02006149,2020-04-13 13:00:00+01:00,1
STA.DE_DEBY056,22.98256302,2020-04-13 14:00:00+01:00,1
STA.DE_DEBY056,13.61451817,2020-04-13 15:00:00+01:00,1
STA.DE_DEBY056,10.64518737,2020-04-13 16:00:00+01:00,1
STA.DE_DEBY056,7.86105633,2020-04-13 17:00:00+01:00,1
STA.DE_DEBY056,6.29847526,2020-04-13 18:00:00+01:00,1
STA.DE_DEBY056,15.86843777,2020-04-13 19:00:00+01:00,1
STA.DE_DEBY056,14.77056217,2020-04-13 20:00:00+01:00,1
STA.DE_DEBY056,17.70387459,2020-04-13 21:00:00+01:00,1
STA.DE_DEBY056,12.75718689,2020-04-13 22:00:00+01:00,1
STA.DE_DEBY056,17.51862526,2020-04-13 23:00:00+01:00,1
STA.DE_DEBY056,20.78625106,2020-04-14 00:00:00+01:00,1
STA.DE_DEBY056,14.88512515,2020-04-14 01:00:00+01:00,1
STA.DE_DEBY056,11.423563,2020-04-14 02:00:00+01:00,1
STA.DE_DEBY056,16.65512465,2020-04-14 03:00:00+01:00,1
STA.DE_DEBY056,18.05306244,2020-04-14 04:00:00+01:00,1
STA.DE_DEBY056,12.56906319,2020-04-14 05:00:00+01:00,1
STA.DE_DEBY056,14.36706257,2020-04-14 06:00:00+01:00,1
STA.DE_DEBY056,11.25349998,2020-04-14 07:00:00+01:00,1
STA.DE_DEBY056,6.23700618,2020-04-14 09:00:00+01:00,1
STA.DE_DEBY056,16.06093596,2020-04-14 10:00:00+01:00,1
STA.DE_DEBY056,7.4591875,2020-04-14 11:00:00+01:00,1
STA.DE_DEBY056,5.83953094,2020-04-14 12:00:00+01:00,1
STA.DE_DEBY056,7.96630668,2020-04-14 14:00:00+01:00,1
STA.DE_DEBY056,10.30900001,2020-04-14 15:00:00+01:00,1
STA.DE_DEBY056,14.06412506,2020-04-14 16:00:00+01:00,1
STA.DE_DEBY056,15.94706345,2020-04-14 17:00:00+01:00,1
STA.DE_DEBY056,12.12818813,2020-04-14 18:00:00+01:00,1
STA.DE_DEBY056,15.14956284,2020-04-14 19:00:00+01:00,1
STA.DE_DEBY056,21.12212562,2020-04-14 20:00:00+01:00,1
STA.DE_DEBY056,13.65962505,2020-04-14 21:00:00+01:00,1
STA.DE_DEBY056,21.02868652,2020-04-14 22:00:00+01:00,1
STA.DE_DEBY056,19.16362571,2020-04-14 23:00:00+01:00,1
STA.DE_DEBY056,24.53900146,2020-04-15 00:00:00+01:00,1
STA.DE_DEBY056,23.80106354,2020-04-15 01:00:00+01:00,1
STA.DE_DEBY056,21.04462433,2020-04-15 02:00:00+01:00,1
STA.DE_DEBY056,20.56100082,2020-04-15 03:00:00+01:00,1
STA.DE_DEBY056,19.05500031,2020-04-15 04:00:00+01:00,1
STA.DE_DEBY056,32.57056046,2020-04-15 05:00:00+01:00,1
STA.DE_DEBY056,14.01375007,2020-04-15 06:00:00+01:00,1
STA.DE_DEBY056,18.42418671,2020-04-15 07:00:00+01:00,1
STA.DE_DEBY056,6.8338747,2020-04-15 08:00:00+01:00,1
STA.DE_DEBY056,6.55106258,2020-04-15 09:00:00+01:00,1
STA.DE_DEBY056,8.54443741,2020-04-15 10:00:00+01:00,1
STA.DE_DEBY056,13.67525101,2020-04-15 11:00:00+01:00,1
STA.DE_DEBY056,12.15925026,2020-04-15 12:00:00+01:00,1
STA.DE_DEBY056,14.71893692,2020-04-15 13:00:00+01:00,1
STA.DE_DEBY056,9.17073058,2020-04-15 14:00:00+01:00,1
STA.DE_DEBY056,9.22356223,2020-04-15 15:00:00+01:00,1
STA.DE_DEBY056,16.48049926,2020-04-15 16:00:00+01:00,1
STA.DE_DEBY056,21.09718704,2020-04-15 17:00:00+01:00,1
STA.DE_DEBY056,14.45881271,2020-04-15 18:00:00+01:00,1
STA.DE_DEBY056,19.94612503,2020-04-15 19:00:00+01:00,1
STA.DE_DEBY056,28.40224838,2020-04-15 20:00:00+01:00,1
STA.DE_DEBY056,40.42731476,2020-04-15 21:00:00+01:00,1
STA.DE_DEBY056,21.99593734,2020-04-15 22:00:00+01:00,1
STA.DE_DEBY056,41.65837479,2020-04-15 23:00:00+01:00,1
STA.DE_DEBY056,18.64081192,2020-04-16 00:00:00+01:00,1
STA.DE_DEBY056,30.53856276,2020-04-16 01:00:00+01:00,1
STA.DE_DEBY056,35.22018813,2020-04-16 02:00:00+01:00,1
STA.DE_DEBY056,36.48756408,2020-04-16 03:00:00+01:00,1
STA.DE_DEBY056,29.70924949,2020-04-16 04:00:00+01:00,1
STA.DE_DEBY056,28.58875083,2020-04-16 05:00:00+01:00,1
STA.DE_DEBY056,27.2921257,2020-04-16 06:00:00+01:00,1
STA.DE_DEBY056,26.17649841,2020-04-16 07:00:00+01:00,1
STA.DE_DEBY056,12.42506217,2020-04-16 08:00:00+01:00,1
STA.DE_DEBY056,24.04899979,2020-04-16 09:00:00+01:00,1
STA.DE_DEBY056,19.64875031,2020-04-16 10:00:00+01:00,1
STA.DE_DEBY056,15.56356239,2020-04-16 11:00:00+01:00,1
STA.DE_DEBY056,13.3671875,2020-04-16 12:00:00+01:00,1
STA.DE_DEBY056,18.35787582,2020-04-16 13:00:00+01:00,1
STA.DE_DEBY056,10.62218666,2020-04-16 14:00:00+01:00,1
STA.DE_DEBY056,10.83075047,2020-04-16 15:00:00+01:00,1
STA.DE_DEBY056,19.58525085,2020-04-16 16:00:00+01:00,1
STA.DE_DEBY056,21.66568755,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY056,24.36443901,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY056,22.05274963,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY056,31.64324951,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY056,37.88981247,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY056,36.07218933,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY056,39.35575104,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY056,34.14524841,2020-04-17 00:00:00+01:00,1
