AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY009,14.1935997,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY009,11.81634998,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY009,13.04889964,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY009,15.42194939,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY009,19.3267498,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY009,22.96775055,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY009,24.85070037,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY009,27.03804969,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY009,27.76459884,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY009,28.07965087,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY009,28.64170074,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY009,24.7003498,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY009,25.27495002,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY009,27.26914977,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY009,30.31499863,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY009,32.65190125,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY009,31.82659912,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY009,31.68980025,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY009,28.9504509,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY009,22.4864502,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY009,21.94779967,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY009,16.93605042,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY009,15.18684959,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY009,15.74530028,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY009,17.44465065,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY009,20.11529922,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY009,23.2451496,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY009,27.06240082,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY009,29.84640121,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY009,31.13750076,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY009,33.33584976,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY009,35.80965041,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY009,35.05664825,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY009,32.91505051,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY009,32.29329681,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY009,30.80590056,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY009,30.75025176,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY009,29.1923008,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY009,28.84894943,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY009,29.18499947,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY009,26.9815998,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY009,28.5509491,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY009,30.54650115,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY009,29.09025001,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY009,27.23440169,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY009,20.90424919,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY009,19.97324944,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY009,21.50479889,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY009,20.48984909,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY009,21.88475036,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY009,31.74365044,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY009,36.44799805,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY009,28.72254944,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY009,18.76305007,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY009,16.7159996,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY009,19.87034987,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY009,21.46064949,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY009,20.11605072,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY009,23.05419922,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY009,17.93905067,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY009,23.34394835,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY009,26.05545044,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY009,21.37644957,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY009,15.50695037,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY009,13.13735007,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY009,12.38484955,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY009,10.04244995,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY009,10.80940056,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY009,10.87764931,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY009,11.38730048,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY009,12.81019974,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY009,16.36215019,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY009,17.98389815,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY009,15.51759911,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY009,12.15654945,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY009,9.56040001,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY009,7.84614992,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY009,7.56579971,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY009,7.03100013,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY009,8.04710007,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY009,8.29465008,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY009,8.64789962,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY009,9.3185997,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY009,9.68585013,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY009,9.14424992,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY009,10.78454971,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY009,10.21249961,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY009,9.14850043,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY009,8.80035018,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY009,9.06764983,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY009,8.51655006,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY009,9.95324993,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY009,10.6303997,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY009,11.30475043,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY009,11.23800087,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY009,10.44750022,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY009,9.36289977,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY009,7.96495008,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY009,7.49950027,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY009,7.94594954,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY009,8.70694922,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY009,9.53339957,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY009,12.11264992,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY009,14.43060017,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY009,15.12090015,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY009,13.75990009,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY009,12.88014984,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY009,13.40799999,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY009,14.27025032,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY009,16.59225082,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY009,16.66600036,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY009,15.03784943,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY009,15.53910065,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY009,15.57909966,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY009,13.35414982,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY009,13.57719994,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY009,15.59144974,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY009,16.72434998,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY009,16.92919922,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY009,16.54150009,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY009,17.29339981,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY009,14.72885035,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY009,13.56970024,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY009,14.23749924,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY009,17.15065002,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY009,18.54430007,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY009,21.41654967,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY009,23.05445098,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY009,21.87260055,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY009,20.95409966,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY009,19.72040176,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY009,17.99015045,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY009,17.03044891,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY009,19.13140106,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY009,18.2655506,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY009,18.58945084,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY009,14.30200005,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY009,13.88685036,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY009,13.88265037,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY009,13.20829964,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY009,12.32695007,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY009,13.66464996,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY009,15.38374995,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY009,17.09305,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY009,19.5251503,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY009,16.47890091,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY009,15.32299995,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY009,13.75889969,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY009,12.95709991,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY009,12.26434994,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY009,11.8722496,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY009,15.35384941,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY009,15.19799995,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY009,14.59375,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY009,16.56879997,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY009,17.8254509,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY009,21.18029976,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY009,22.92700005,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY009,23.56529999,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY009,22.56229972,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY009,22.66954994,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY009,21.4762001,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY009,19.99380112,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY009,19.0176506,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY009,17.69929885,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY009,17.30955124,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY009,16.09090042,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY009,16.53720093,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY009,16.36024857,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY009,16.16735076,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY009,17.45759964,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY009,20.24419975,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY009,24.64400101,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY009,22.69129944,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY009,20.18869971,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY009,23.83480072,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY009,22.96995163,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY009,22.69729995,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY009,22.36409949,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY009,23.22890091,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY009,23.53419875,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY009,26.98329925,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY009,29.41720009,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY009,27.82339859,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY009,29.51129913,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY009,30.17554854,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY009,26.71834945,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY009,24.73699951,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY009,24.3830986,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY009,20.0394001,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY009,21.19515038,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY009,24.96859931,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY009,29.78649902,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY009,32.26369858,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY009,29.51129913,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY009,33.33575058,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY009,36.09754944,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY009,34.3008499,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY009,40.54589844,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY009,35.67950058,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY009,31.24759865,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY009,36.09524918,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY009,32.21295166,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY009,31.8239994,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY009,30.11454964,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY009,20.70330047,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY009,10.62714957,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY009,12.00015068,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY009,13.62930012,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY009,13.64140034,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY009,12.41564941,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY009,11.21755027,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY009,9.5430498,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY009,8.22504997,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY009,7.85735034,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY009,7.63490009,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY009,6.64694977,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY009,7.64305019,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY009,8.23500061,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY009,9.56739997,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY009,9.75794982,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY009,11.16674995,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY009,9.49925041,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY009,11.79475021,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY009,14.10085011,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY009,12.64690017,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY009,11.81229972,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY009,11.54655075,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY009,13.13570022,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY009,14.54364967,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY009,15.83059978,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY009,15.70599937,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY009,14.17094994,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY009,10.74219989,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY009,10.58304977,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY009,9.03810024,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY009,7.73744965,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY009,7.41004991,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY009,7.1651001,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY009,7.55334997,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY009,7.53135013,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY009,6.99160003,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY009,9.84759998,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY009,11.9684,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY009,13.36509991,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY009,13.97024918,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY009,11.53209972,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY009,11.88420009,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY009,11.9947996,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY009,11.62374973,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY009,12.92704964,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY009,13.01895045,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY009,15.56164932,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY009,19.57910156,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY009,22.68770027,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY009,20.25004959,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY009,18.22985076,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY009,18.32495116,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY009,20.0448494,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY009,18.14184952,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY009,15.57279967,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY009,15.27705002,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY009,13.13819981,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY009,13.19814968,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY009,12.45335007,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY009,16.20384979,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY009,19.7600994,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY009,19.35580063,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY009,21.08584975,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY009,23.7051506,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY009,23.20985031,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY009,20.1731987,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY009,19.77190017,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY009,18.91875076,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY009,17.92099953,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY009,21.84989929,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY009,25.06000136,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY009,29.05265045,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY009,27.54000092,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY009,24.90679932,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY009,22.72900009,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY009,24.78984833,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY009,17.80929946,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY009,18.69190025,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY009,15.07800102,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY009,9.35575007,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY009,7.99224948,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY009,7.83304976,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY009,8.45505046,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY009,10.66270065,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY009,11.40565014,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY009,9.65864943,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY009,10.56579971,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY009,12.04920006,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY009,10.01664925,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY009,9.17059994,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY009,9.90065002,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY009,10.71994972,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY009,11.75195025,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY009,12.55069922,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY009,14.10354996,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY009,13.49110031,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY009,11.27719974,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY009,9.80389976,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY009,8.26115036,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY009,8.15205002,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY009,8.72840023,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY009,8.81035042,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY009,7.32934998,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY009,6.86625003,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY009,5.9975996,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY009,7.07264995,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY009,5.36982536,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY009,5.0067997,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY009,5.59710026,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY009,5.39499997,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY009,6.51949978,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY009,8.19699954,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY009,8.74755,2020-04-30 00:00:00+01:00,1
