AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP041,30.11725043,2020-04-17 19:00:00+01:00,1
STA.DE_DERP041,40.29499817,2020-04-17 20:00:00+01:00,1
STA.DE_DERP041,50.44165039,2020-04-17 21:00:00+01:00,1
STA.DE_DERP041,49.17364882,2020-04-17 22:00:00+01:00,1
STA.DE_DERP041,50.89229964,2020-04-17 23:00:00+01:00,1
STA.DE_DERP041,62.48649979,2020-04-18 00:00:00+01:00,1
STA.DE_DERP041,62.59449768,2020-04-18 01:00:00+01:00,1
STA.DE_DERP041,54.66349791,2020-04-18 02:00:00+01:00,1
STA.DE_DERP041,50.07524871,2020-04-18 03:00:00+01:00,1
STA.DE_DERP041,47.14749908,2020-04-18 04:00:00+01:00,1
STA.DE_DERP041,49.71689986,2020-04-18 05:00:00+01:00,1
STA.DE_DERP041,41.29999923,2020-04-18 06:00:00+01:00,1
STA.DE_DERP041,42.87234878,2020-04-18 07:00:00+01:00,1
STA.DE_DERP041,38.03765106,2020-04-18 08:00:00+01:00,1
STA.DE_DERP041,35.63314819,2020-04-18 09:00:00+01:00,1
STA.DE_DERP041,29.6413002,2020-04-18 10:00:00+01:00,1
STA.DE_DERP041,23.90209961,2020-04-18 11:00:00+01:00,1
STA.DE_DERP041,18.80355072,2020-04-18 12:00:00+01:00,1
STA.DE_DERP041,15.18079947,2020-04-18 13:00:00+01:00,1
STA.DE_DERP041,9.19655037,2020-04-18 14:00:00+01:00,1
STA.DE_DERP041,11.83799934,2020-04-18 15:00:00+01:00,1
STA.DE_DERP041,15.94095038,2020-04-18 16:00:00+01:00,1
STA.DE_DERP041,19.19779967,2020-04-18 17:00:00+01:00,1
STA.DE_DERP041,29.83564949,2020-04-18 18:00:00+01:00,1
STA.DE_DERP041,42.09694671,2020-04-18 19:00:00+01:00,1
STA.DE_DERP041,54.55649947,2020-04-18 20:00:00+01:00,1
STA.DE_DERP041,51.13649749,2020-04-18 21:00:00+01:00,1
STA.DE_DERP041,48.36720275,2020-04-18 22:00:00+01:00,1
STA.DE_DERP041,53.34600067,2020-04-18 23:00:00+01:00,1
STA.DE_DERP041,55.77549744,2020-04-19 00:00:00+01:00,1
STA.DE_DERP041,52.24050139,2020-04-19 01:00:00+01:00,1
STA.DE_DERP041,51.10050201,2020-04-19 02:00:00+01:00,1
STA.DE_DERP041,55.28099823,2020-04-19 03:00:00+01:00,1
STA.DE_DERP041,59.34149932,2020-04-19 04:00:00+01:00,1
STA.DE_DERP041,62.04550171,2020-04-19 05:00:00+01:00,1
STA.DE_DERP041,63.84950255,2020-04-19 06:00:00+01:00,1
STA.DE_DERP041,65.27549743,2020-04-19 07:00:00+01:00,1
STA.DE_DERP041,62.17150115,2020-04-19 08:00:00+01:00,1
STA.DE_DERP041,57.36700058,2020-04-19 09:00:00+01:00,1
STA.DE_DERP041,50.5542984,2020-04-19 10:00:00+01:00,1
STA.DE_DERP041,35.26519774,2020-04-19 11:00:00+01:00,1
STA.DE_DERP041,29.53165054,2020-04-19 12:00:00+01:00,1
STA.DE_DERP041,17.41744995,2020-04-19 13:00:00+01:00,1
STA.DE_DERP041,11.70699978,2020-04-19 14:00:00+01:00,1
STA.DE_DERP041,11.75659943,2020-04-19 15:00:00+01:00,1
STA.DE_DERP041,8.48320007,2020-04-19 16:00:00+01:00,1
STA.DE_DERP041,6.94584989,2020-04-19 17:00:00+01:00,1
STA.DE_DERP041,7.65139961,2020-04-19 18:00:00+01:00,1
STA.DE_DERP041,7.53530024,2020-04-19 19:00:00+01:00,1
STA.DE_DERP041,8.41685009,2020-04-19 20:00:00+01:00,1
STA.DE_DERP041,10.67640018,2020-04-19 21:00:00+01:00,1
STA.DE_DERP041,12.47324944,2020-04-19 22:00:00+01:00,1
STA.DE_DERP041,11.48399925,2020-04-19 23:00:00+01:00,1
STA.DE_DERP041,10.20815086,2020-04-20 00:00:00+01:00,1
STA.DE_DERP041,9.85429955,2020-04-20 01:00:00+01:00,1
STA.DE_DERP041,9.84135056,2020-04-20 02:00:00+01:00,1
STA.DE_DERP041,10.10805034,2020-04-20 03:00:00+01:00,1
STA.DE_DERP041,10.59334946,2020-04-20 04:00:00+01:00,1
STA.DE_DERP041,11.44544982,2020-04-20 05:00:00+01:00,1
STA.DE_DERP041,10.42090033,2020-04-20 06:00:00+01:00,1
STA.DE_DERP041,9.02054977,2020-04-20 07:00:00+01:00,1
STA.DE_DERP041,10.50880051,2020-04-20 08:00:00+01:00,1
STA.DE_DERP041,8.86989975,2020-04-20 09:00:00+01:00,1
STA.DE_DERP041,7.50539969,2020-04-20 10:00:00+01:00,1
STA.DE_DERP041,8.10974979,2020-04-20 11:00:00+01:00,1
STA.DE_DERP041,7.3670001,2020-04-20 12:00:00+01:00,1
STA.DE_DERP041,7.17434978,2020-04-20 13:00:00+01:00,1
STA.DE_DERP041,7.36355018,2020-04-20 14:00:00+01:00,1
STA.DE_DERP041,9.57065009,2020-04-20 15:00:00+01:00,1
STA.DE_DERP041,9.31164932,2020-04-20 16:00:00+01:00,1
STA.DE_DERP041,10.97644996,2020-04-20 17:00:00+01:00,1
STA.DE_DERP041,11.51305007,2020-04-20 18:00:00+01:00,1
STA.DE_DERP041,11.75384998,2020-04-20 19:00:00+01:00,1
STA.DE_DERP041,10.00379944,2020-04-20 20:00:00+01:00,1
STA.DE_DERP041,9.88100052,2020-04-20 21:00:00+01:00,1
STA.DE_DERP041,12.51549911,2020-04-20 22:00:00+01:00,1
STA.DE_DERP041,13.98929977,2020-04-20 23:00:00+01:00,1
STA.DE_DERP041,11.2343998,2020-04-21 00:00:00+01:00,1
STA.DE_DERP041,11.90859985,2020-04-21 01:00:00+01:00,1
STA.DE_DERP041,14.62109947,2020-04-21 02:00:00+01:00,1
STA.DE_DERP041,15.38850021,2020-04-21 03:00:00+01:00,1
STA.DE_DERP041,17.58309936,2020-04-21 04:00:00+01:00,1
STA.DE_DERP041,19.68050003,2020-04-21 05:00:00+01:00,1
STA.DE_DERP041,20.43144989,2020-04-21 06:00:00+01:00,1
STA.DE_DERP041,18.75400162,2020-04-21 07:00:00+01:00,1
STA.DE_DERP041,16.95030021,2020-04-21 08:00:00+01:00,1
STA.DE_DERP041,15.9225502,2020-04-21 09:00:00+01:00,1
STA.DE_DERP041,17.2010498,2020-04-21 10:00:00+01:00,1
STA.DE_DERP041,15.21434975,2020-04-21 11:00:00+01:00,1
STA.DE_DERP041,12.6820507,2020-04-21 12:00:00+01:00,1
STA.DE_DERP041,11.66724967,2020-04-21 13:00:00+01:00,1
STA.DE_DERP041,12.2751503,2020-04-21 14:00:00+01:00,1
STA.DE_DERP041,13.93834972,2020-04-21 15:00:00+01:00,1
STA.DE_DERP041,15.96305083,2020-04-21 16:00:00+01:00,1
STA.DE_DERP041,16.26135062,2020-04-21 17:00:00+01:00,1
STA.DE_DERP041,17.00225066,2020-04-21 18:00:00+01:00,1
STA.DE_DERP041,18.38745116,2020-04-21 19:00:00+01:00,1
STA.DE_DERP041,19.05509949,2020-04-21 20:00:00+01:00,1
STA.DE_DERP041,20.68584823,2020-04-21 21:00:00+01:00,1
STA.DE_DERP041,21.46710013,2020-04-21 22:00:00+01:00,1
STA.DE_DERP041,19.72674942,2020-04-21 23:00:00+01:00,1
STA.DE_DERP041,18.97969818,2020-04-22 00:00:00+01:00,1
STA.DE_DERP041,20.73530006,2020-04-22 01:00:00+01:00,1
STA.DE_DERP041,21.56755065,2020-04-22 02:00:00+01:00,1
STA.DE_DERP041,19.63789939,2020-04-22 03:00:00+01:00,1
STA.DE_DERP041,23.37765121,2020-04-22 04:00:00+01:00,1
STA.DE_DERP041,27.62484931,2020-04-22 05:00:00+01:00,1
STA.DE_DERP041,26.96025085,2020-04-22 06:00:00+01:00,1
STA.DE_DERP041,29.52975082,2020-04-22 07:00:00+01:00,1
STA.DE_DERP041,25.80815125,2020-04-22 08:00:00+01:00,1
STA.DE_DERP041,17.73600005,2020-04-22 09:00:00+01:00,1
STA.DE_DERP041,17.39324951,2020-04-22 10:00:00+01:00,1
STA.DE_DERP041,14.90335083,2020-04-22 11:00:00+01:00,1
STA.DE_DERP041,12.80980014,2020-04-22 12:00:00+01:00,1
STA.DE_DERP041,10.31830025,2020-04-22 13:00:00+01:00,1
STA.DE_DERP041,8.52375031,2020-04-22 14:00:00+01:00,1
STA.DE_DERP041,10.33314991,2020-04-22 15:00:00+01:00,1
STA.DE_DERP041,13.10974979,2020-04-22 16:00:00+01:00,1
STA.DE_DERP041,13.4218998,2020-04-22 17:00:00+01:00,1
STA.DE_DERP041,13.34765052,2020-04-22 18:00:00+01:00,1
STA.DE_DERP041,19.5081005,2020-04-22 19:00:00+01:00,1
STA.DE_DERP041,22.21780014,2020-04-22 20:00:00+01:00,1
STA.DE_DERP041,23.26314925,2020-04-22 21:00:00+01:00,1
STA.DE_DERP041,24.02204894,2020-04-22 22:00:00+01:00,1
STA.DE_DERP041,24.67415047,2020-04-22 23:00:00+01:00,1
STA.DE_DERP041,26.70560074,2020-04-23 00:00:00+01:00,1
STA.DE_DERP041,28.48799895,2020-04-23 01:00:00+01:00,1
STA.DE_DERP041,28.72589874,2020-04-23 02:00:00+01:00,1
STA.DE_DERP041,24.17694854,2020-04-23 03:00:00+01:00,1
STA.DE_DERP041,26.37310027,2020-04-23 04:00:00+01:00,1
STA.DE_DERP041,27.90855025,2020-04-23 05:00:00+01:00,1
STA.DE_DERP041,33.41284943,2020-04-23 06:00:00+01:00,1
STA.DE_DERP041,42.03910065,2020-04-23 07:00:00+01:00,1
STA.DE_DERP041,30.48635101,2020-04-23 08:00:00+01:00,1
STA.DE_DERP041,27.80714989,2020-04-23 09:00:00+01:00,1
STA.DE_DERP041,26.07640075,2020-04-23 10:00:00+01:00,1
STA.DE_DERP041,21.45040131,2020-04-23 11:00:00+01:00,1
STA.DE_DERP041,17.51549911,2020-04-23 12:00:00+01:00,1
STA.DE_DERP041,17.08625031,2020-04-23 13:00:00+01:00,1
STA.DE_DERP041,14.71979999,2020-04-23 14:00:00+01:00,1
STA.DE_DERP041,17.47055054,2020-04-23 15:00:00+01:00,1
STA.DE_DERP041,18.13949965,2020-04-23 16:00:00+01:00,1
STA.DE_DERP041,20.04375076,2020-04-23 17:00:00+01:00,1
STA.DE_DERP041,24.8628006,2020-04-23 18:00:00+01:00,1
STA.DE_DERP041,35.0597496,2020-04-23 19:00:00+01:00,1
STA.DE_DERP041,42.75354767,2020-04-23 20:00:00+01:00,1
STA.DE_DERP041,39.59379959,2020-04-23 21:00:00+01:00,1
STA.DE_DERP041,38.18585205,2020-04-23 22:00:00+01:00,1
STA.DE_DERP041,39.40380095,2020-04-23 23:00:00+01:00,1
STA.DE_DERP041,43.51560211,2020-04-24 00:00:00+01:00,1
STA.DE_DERP041,44.12409972,2020-04-24 01:00:00+01:00,1
STA.DE_DERP041,40.29450226,2020-04-24 02:00:00+01:00,1
STA.DE_DERP041,36.92399979,2020-04-24 03:00:00+01:00,1
STA.DE_DERP041,98.28799438,2020-04-24 04:00:00+01:00,1
STA.DE_DERP041,45.28635024,2020-04-24 05:00:00+01:00,1
STA.DE_DERP041,39.6916008,2020-04-24 06:00:00+01:00,1
STA.DE_DERP041,38.39295196,2020-04-24 07:00:00+01:00,1
STA.DE_DERP041,35.94740294,2020-04-24 08:00:00+01:00,1
STA.DE_DERP041,39.43935013,2020-04-24 09:00:00+01:00,1
STA.DE_DERP041,34.42804718,2020-04-24 10:00:00+01:00,1
STA.DE_DERP041,30.91009903,2020-04-24 11:00:00+01:00,1
STA.DE_DERP041,27.51034926,2020-04-24 12:00:00+01:00,1
STA.DE_DERP041,17.38780021,2020-04-24 13:00:00+01:00,1
STA.DE_DERP041,16.9843502,2020-04-24 14:00:00+01:00,1
STA.DE_DERP041,19.64825057,2020-04-24 15:00:00+01:00,1
STA.DE_DERP041,18.42670058,2020-04-24 16:00:00+01:00,1
STA.DE_DERP041,13.20384979,2020-04-24 17:00:00+01:00,1
STA.DE_DERP041,14.06374931,2020-04-24 18:00:00+01:00,1
STA.DE_DERP041,15.9249506,2020-04-24 19:00:00+01:00,1
STA.DE_DERP041,31.58890152,2020-04-24 20:00:00+01:00,1
STA.DE_DERP041,63.95800017,2020-04-24 21:00:00+01:00,1
STA.DE_DERP041,77.19450378,2020-04-24 22:00:00+01:00,1
STA.DE_DERP041,71.74150084,2020-04-24 23:00:00+01:00,1
STA.DE_DERP041,65.13549804,2020-04-25 00:00:00+01:00,1
STA.DE_DERP041,54.39199828,2020-04-25 01:00:00+01:00,1
STA.DE_DERP041,35.4137001,2020-04-25 02:00:00+01:00,1
STA.DE_DERP041,25.39730072,2020-04-25 03:00:00+01:00,1
STA.DE_DERP041,23.12195015,2020-04-25 04:00:00+01:00,1
STA.DE_DERP041,21.6065998,2020-04-25 05:00:00+01:00,1
STA.DE_DERP041,19.28575134,2020-04-25 06:00:00+01:00,1
STA.DE_DERP041,21.84749984,2020-04-25 07:00:00+01:00,1
STA.DE_DERP041,22.51335144,2020-04-25 08:00:00+01:00,1
STA.DE_DERP041,22.6854,2020-04-25 09:00:00+01:00,1
STA.DE_DERP041,26.08799934,2020-04-25 10:00:00+01:00,1
STA.DE_DERP041,23.21305084,2020-04-25 11:00:00+01:00,1
STA.DE_DERP041,21.02904892,2020-04-25 12:00:00+01:00,1
STA.DE_DERP041,18.15394974,2020-04-25 13:00:00+01:00,1
STA.DE_DERP041,14.41790009,2020-04-25 14:00:00+01:00,1
STA.DE_DERP041,12.15964984,2020-04-25 15:00:00+01:00,1
STA.DE_DERP041,9.92609977,2020-04-25 16:00:00+01:00,1
STA.DE_DERP041,9.74895,2020-04-25 17:00:00+01:00,1
STA.DE_DERP041,9.08619975,2020-04-25 18:00:00+01:00,1
STA.DE_DERP041,9.69009971,2020-04-25 19:00:00+01:00,1
STA.DE_DERP041,10.03450012,2020-04-25 20:00:00+01:00,1
STA.DE_DERP041,11.06494999,2020-04-25 21:00:00+01:00,1
STA.DE_DERP041,11.69744968,2020-04-25 22:00:00+01:00,1
STA.DE_DERP041,13.12339972,2020-04-25 23:00:00+01:00,1
STA.DE_DERP041,17.29510116,2020-04-26 00:00:00+01:00,1
STA.DE_DERP041,20.82030105,2020-04-26 01:00:00+01:00,1
STA.DE_DERP041,16.91570091,2020-04-26 02:00:00+01:00,1
STA.DE_DERP041,22.3457489,2020-04-26 03:00:00+01:00,1
STA.DE_DERP041,22.01110076,2020-04-26 04:00:00+01:00,1
STA.DE_DERP041,18.58520126,2020-04-26 05:00:00+01:00,1
STA.DE_DERP041,21.54644966,2020-04-26 06:00:00+01:00,1
STA.DE_DERP041,20.40869903,2020-04-26 07:00:00+01:00,1
STA.DE_DERP041,21.19329833,2020-04-26 08:00:00+01:00,1
STA.DE_DERP041,21.48900031,2020-04-26 09:00:00+01:00,1
STA.DE_DERP041,19.85810088,2020-04-26 10:00:00+01:00,1
STA.DE_DERP041,16.16854857,2020-04-26 11:00:00+01:00,1
STA.DE_DERP041,12.50465012,2020-04-26 12:00:00+01:00,1
STA.DE_DERP041,8.46685027,2020-04-26 13:00:00+01:00,1
STA.DE_DERP041,5.63864993,2020-04-26 14:00:00+01:00,1
STA.DE_DERP041,11.62994957,2020-04-26 15:00:00+01:00,1
STA.DE_DERP041,14.65974998,2020-04-26 16:00:00+01:00,1
STA.DE_DERP041,13.56324959,2020-04-26 17:00:00+01:00,1
STA.DE_DERP041,13.88080025,2020-04-26 18:00:00+01:00,1
STA.DE_DERP041,13.58279991,2020-04-26 19:00:00+01:00,1
STA.DE_DERP041,21.28720093,2020-04-26 20:00:00+01:00,1
STA.DE_DERP041,25.40044975,2020-04-26 21:00:00+01:00,1
STA.DE_DERP041,27.63479995,2020-04-26 22:00:00+01:00,1
STA.DE_DERP041,33.6575508,2020-04-26 23:00:00+01:00,1
STA.DE_DERP041,28.30200005,2020-04-27 00:00:00+01:00,1
STA.DE_DERP041,26.82395172,2020-04-27 01:00:00+01:00,1
STA.DE_DERP041,28.09550095,2020-04-27 02:00:00+01:00,1
STA.DE_DERP041,27.30049895,2020-04-27 03:00:00+01:00,1
STA.DE_DERP041,29.89699935,2020-04-27 04:00:00+01:00,1
STA.DE_DERP041,34.90104674,2020-04-27 05:00:00+01:00,1
STA.DE_DERP041,34.47830199,2020-04-27 06:00:00+01:00,1
STA.DE_DERP041,35.45560074,2020-04-27 07:00:00+01:00,1
STA.DE_DERP041,42.5605011,2020-04-27 08:00:00+01:00,1
STA.DE_DERP041,28.0564003,2020-04-27 09:00:00+01:00,1
STA.DE_DERP041,17.37459945,2020-04-27 10:00:00+01:00,1
STA.DE_DERP041,12.2215004,2020-04-27 11:00:00+01:00,1
STA.DE_DERP041,7.6796999,2020-04-27 12:00:00+01:00,1
STA.DE_DERP041,4.94561005,2020-04-27 13:00:00+01:00,1
STA.DE_DERP041,3.98419499,2020-04-27 14:00:00+01:00,1
STA.DE_DERP041,3.0158801,2020-04-27 15:00:00+01:00,1
STA.DE_DERP041,5.41259479,2020-04-27 16:00:00+01:00,1
STA.DE_DERP041,6.4925499,2020-04-27 17:00:00+01:00,1
STA.DE_DERP041,7.54024981,2020-04-27 18:00:00+01:00,1
STA.DE_DERP041,12.20265007,2020-04-27 19:00:00+01:00,1
STA.DE_DERP041,20.17945098,2020-04-27 20:00:00+01:00,1
STA.DE_DERP041,27.87590026,2020-04-27 21:00:00+01:00,1
STA.DE_DERP041,34.10540009,2020-04-27 22:00:00+01:00,1
STA.DE_DERP041,36.20729828,2020-04-27 23:00:00+01:00,1
STA.DE_DERP041,29.39569854,2020-04-28 00:00:00+01:00,1
STA.DE_DERP041,35.01329803,2020-04-28 01:00:00+01:00,1
STA.DE_DERP041,43.38095092,2020-04-28 02:00:00+01:00,1
STA.DE_DERP041,32.2043991,2020-04-28 03:00:00+01:00,1
STA.DE_DERP041,23.59130096,2020-04-28 04:00:00+01:00,1
STA.DE_DERP041,24.86585045,2020-04-28 05:00:00+01:00,1
STA.DE_DERP041,31.90135193,2020-04-28 06:00:00+01:00,1
STA.DE_DERP041,23.332901,2020-04-28 07:00:00+01:00,1
STA.DE_DERP041,30.43149947,2020-04-28 08:00:00+01:00,1
STA.DE_DERP041,31.54874802,2020-04-28 09:00:00+01:00,1
STA.DE_DERP041,27.69960022,2020-04-28 10:00:00+01:00,1
STA.DE_DERP041,20.6956501,2020-04-28 11:00:00+01:00,1
STA.DE_DERP041,18.14324951,2020-04-28 12:00:00+01:00,1
STA.DE_DERP041,13.97574997,2020-04-28 13:00:00+01:00,1
STA.DE_DERP041,7.69430017,2020-04-28 14:00:00+01:00,1
STA.DE_DERP041,7.67530012,2020-04-28 15:00:00+01:00,1
STA.DE_DERP041,8.77519988,2020-04-28 16:00:00+01:00,1
STA.DE_DERP041,9.06795025,2020-04-28 17:00:00+01:00,1
STA.DE_DERP041,9.24564933,2020-04-28 18:00:00+01:00,1
STA.DE_DERP041,11.22290038,2020-04-28 19:00:00+01:00,1
STA.DE_DERP041,13.37069988,2020-04-28 20:00:00+01:00,1
STA.DE_DERP041,15.0414505,2020-04-28 21:00:00+01:00,1
STA.DE_DERP041,18.24689864,2020-04-28 22:00:00+01:00,1
STA.DE_DERP041,18.98564911,2020-04-28 23:00:00+01:00,1
STA.DE_DERP041,16.82115173,2020-04-29 00:00:00+01:00,1
STA.DE_DERP041,17.46805,2020-04-29 01:00:00+01:00,1
STA.DE_DERP041,22.9829483,2020-04-29 02:00:00+01:00,1
STA.DE_DERP041,9.96590042,2020-04-29 03:00:00+01:00,1
STA.DE_DERP041,9.98560046,2020-04-29 04:00:00+01:00,1
STA.DE_DERP041,16.35964965,2020-04-29 05:00:00+01:00,1
STA.DE_DERP041,14.8396492,2020-04-29 06:00:00+01:00,1
STA.DE_DERP041,15.97060012,2020-04-29 07:00:00+01:00,1
STA.DE_DERP041,18.4646492,2020-04-29 08:00:00+01:00,1
STA.DE_DERP041,15.53229904,2020-04-29 09:00:00+01:00,1
STA.DE_DERP041,12.21159935,2020-04-29 10:00:00+01:00,1
STA.DE_DERP041,7.62965012,2020-04-29 11:00:00+01:00,1
STA.DE_DERP041,6.39735031,2020-04-29 12:00:00+01:00,1
STA.DE_DERP041,6.31510018,2020-04-29 13:00:00+01:00,1
STA.DE_DERP041,5.95419978,2020-04-29 14:00:00+01:00,1
STA.DE_DERP041,6.12535,2020-04-29 15:00:00+01:00,1
STA.DE_DERP041,5.97224998,2020-04-29 16:00:00+01:00,1
STA.DE_DERP041,7.87800026,2020-04-29 17:00:00+01:00,1
STA.DE_DERP041,6.96339988,2020-04-29 18:00:00+01:00,1
STA.DE_DERP041,8.19464969,2020-04-29 19:00:00+01:00,1
STA.DE_DERP041,13.00370026,2020-04-29 20:00:00+01:00,1
STA.DE_DERP041,16.39775085,2020-04-29 21:00:00+01:00,1
STA.DE_DERP041,13.72904967,2020-04-29 22:00:00+01:00,1
STA.DE_DERP041,11.42225075,2020-04-29 23:00:00+01:00,1
STA.DE_DERP041,14.18959999,2020-04-30 00:00:00+01:00,1
