AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY033,17.78187561,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY033,21.45318603,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY033,27.88587379,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY033,35.35993958,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY033,30.99156189,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY033,25.47631264,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY033,25.08100127,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY033,23.05781363,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY033,31.33887482,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY033,29.70418739,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY033,30.21668624,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY033,31.08374977,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY033,27.59243774,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY033,30.22587395,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY033,25.49381255,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY033,27.79468917,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY033,21.44481276,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY033,25.11112404,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY033,22.12381363,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY033,19.29737473,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY033,20.92756271,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY033,17.94993781,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY033,23.85906219,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY033,25.48150062,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY033,24.41725158,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY033,32.6878128,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY033,39.81493759,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY033,41.15306091,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY033,34.32075119,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY033,39.64105988,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY033,23.79831314,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY033,35.49687194,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY033,39.97243881,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY033,37.28924941,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY033,34.50350189,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY033,41.59474945,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY033,40.15975189,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY033,37.13181304,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY033,32.9276886,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY033,41.7000618,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY033,31.65912627,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY033,27.97893905,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY033,23.27906227,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY033,33.91943741,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY033,25.8040638,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY033,27.18056487,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY033,23.12243652,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY033,25.80456161,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY033,94.65374755,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY033,42.35687637,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY033,34.44387816,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY033,41.38000106,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY033,9.84346867,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY033,21.17087555,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY033,14.59625053,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY033,21.59456253,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY033,29.25012589,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY033,23.73787498,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY033,19.64812469,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY033,17.63518715,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY033,15.2238121,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY033,9.7791872,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY033,16.74200057,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY033,24.22774886,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY033,21.45281219,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY033,23.25818825,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY033,4.93325615,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY033,7.04899978,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY033,5.39671229,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY033,4.1107502,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY033,9.14218711,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY033,11.40918731,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY033,11.20637512,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY033,10.29693793,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY033,10.00449944,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY033,13.80900001,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY033,16.53231239,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY033,16.15493774,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY033,16.78187561,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY033,15.64274979,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY033,14.48343754,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY033,18.24268723,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY033,11.40356255,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY033,14.34306335,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY033,12.15231228,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY033,10.80412482,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY033,17.27668762,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY033,15.8213129,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY033,20.15443802,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY033,12.17193793,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY033,18.47956084,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY033,21.65374947,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY033,13.46681309,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY033,14.23612499,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY033,16.07443619,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY033,16.30487442,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY033,17.92724991,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY033,15.20393752,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY033,14.33343792,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY033,12.99037552,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY033,11.29299926,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY033,13.7394371,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY033,9.79288769,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY033,9.32787513,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY033,13.50062466,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY033,12.91518784,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY033,14.66318703,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY033,15.74287415,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY033,12.44806194,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY033,9.99056243,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY033,9.90918731,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY033,19.11024857,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY033,13.96224976,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY033,14.97987556,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY033,15.64918804,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY033,22.22062302,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY033,18.23950005,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY033,17.30131149,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY033,17.58562469,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY033,14.74506187,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY033,15.68037415,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY033,14.37299919,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY033,14.54024982,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY033,13.24575042,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY033,13.58143806,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY033,12.2408123,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY033,14.63300037,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY033,15.05537509,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY033,11.40318775,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY033,15.65456295,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY033,14.68149947,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY033,15.42806339,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY033,12.84131241,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY033,15.09825039,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY033,14.81974982,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY033,18.12143706,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY033,16.97262573,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY033,17.55437469,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY033,14.55800056,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY033,18.42843628,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY033,14.62268828,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY033,15.49274921,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY033,14.94768715,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY033,13.49768734,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY033,10.43493748,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY033,15.94081211,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY033,16.25056267,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY033,12.7401247,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY033,14.77256203,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY033,13.31374931,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY033,14.10843657,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY033,11.91250038,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY033,14.21800041,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY033,17.95756149,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY033,11.54512405,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY033,21.06499863,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY033,18.84318732,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY033,19.77775001,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY033,21.95075035,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY033,17.34912491,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY033,18.54574965,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY033,15.03943729,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY033,13.30868721,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY033,18.72643661,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY033,18.26112556,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY033,20.24193764,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY033,20.71693802,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY033,18.25118636,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY033,15.14162445,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY033,19.51368713,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY033,21.01987456,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY033,21.98200226,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY033,17.54556274,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY033,18.5644989,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY033,22.29268645,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY033,20.50668715,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY033,16.20100021,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY033,18.03068924,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY033,26.3586235,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY033,25.00606346,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY033,24.35506248,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY033,19.0454998,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY033,27.89381218,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY033,32.36975097,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY033,24.21924973,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY033,27.09149933,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY033,23.67800139,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY033,25.75243759,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY033,21.79974937,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY033,21.32687378,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY033,20.16568755,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY033,22.78693771,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY033,19.17900085,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY033,26.03918839,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY033,32.33031463,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY033,31.78868865,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY033,35.30449677,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY033,18.27024841,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY033,25.40193558,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY033,25.4659996,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY033,19.99093628,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY033,18.94781113,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY033,20.82400131,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY033,21.75968933,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY033,17.88299942,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY033,23.10581206,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY033,25.78081131,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY033,23.53025055,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY033,18.34537505,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY033,19.66693687,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY033,14.91856289,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY033,14.99731255,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY033,13.36262512,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY033,7.84581232,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY033,13.52118683,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY033,11.46531296,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY033,10.55506229,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY033,11.49156189,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY033,17.43106461,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY033,14.5359993,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY033,20.07006264,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY033,15.4015007,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY033,19.13581276,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY033,11.01506329,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY033,14.7074995,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY033,14.20987511,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY033,12.13062477,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY033,15.10206223,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY033,12.390625,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY033,14.52862549,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY033,14.66512489,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY033,12.45975018,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY033,10.99987507,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY033,13.73500061,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY033,11.72787476,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY033,8.69481277,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY033,12.95831299,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY033,11.14612578,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY033,9.96943854,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY033,12.43599987,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY033,14.01375007,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY033,13.23506165,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY033,14.13224982,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY033,15.24275017,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY033,13.22287464,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY033,12.17724991,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY033,9.04371833,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY033,11.23974991,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY033,13.08162498,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY033,11.08724976,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY033,15.1439991,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY033,17.75356293,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY033,14.30725097,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY033,21.51068877,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY033,10.92818737,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY033,9.52993773,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY033,10.05500031,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY033,13.49593735,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY033,27.81800078,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY033,17.24225043,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY033,10.77212523,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY033,6.4451437,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY033,11.96493816,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY033,14.02550029,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY033,9.06931304,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY033,9.9711256,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY033,14.28081225,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY033,7.38999986,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY033,7.35440635,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY033,14.75356292,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY033,19.37062454,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY033,9.00231265,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY033,7.18949985,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY033,11.58737469,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY033,10.99674987,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY033,13.26568793,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY033,12.18000031,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY033,16.47624969,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY033,15.88024902,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY033,14.62906265,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY033,16.19012451,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY033,15.10743712,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY033,16.29249954,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY033,17.43537521,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY033,12.9568119,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY033,13.07581328,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY033,13.9564991,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY033,14.8869381,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY033,17.88831138,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY033,4.29481219,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY033,3.09835625,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY033,4.55882501,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY033,6.3286066,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY033,9.09581183,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY033,5.27582455,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY033,5.70191288,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY033,7.2411251,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY033,8.48331261,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY033,8.09599972,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY033,9.29743767,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY033,7.03474998,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY033,6.27179383,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY033,5.7284565,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY033,4.51263713,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY033,3.34545636,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY033,4.48332499,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY033,4.46155642,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY033,4.77741909,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY033,4.87601279,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY033,5.35393809,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY033,4.6775565,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY033,3.29332495,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY033,6.37643718,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY033,4.29887485,2020-04-30 00:00:00+01:00,1
