AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW082,28.385,2020-04-18 09:00:00+01:00,1
STA.DE_DENW082,32.572,2020-04-18 10:00:00+01:00,1
STA.DE_DENW082,39.966,2020-04-18 11:00:00+01:00,1
STA.DE_DENW082,48.60099999,2020-04-18 12:00:00+01:00,1
STA.DE_DENW082,60.807,2020-04-18 13:00:00+01:00,1
STA.DE_DENW082,55.88199999,2020-04-18 14:00:00+01:00,1
STA.DE_DENW082,70.986,2020-04-18 15:00:00+01:00,1
STA.DE_DENW082,75.81799999,2020-04-18 16:00:00+01:00,1
STA.DE_DENW082,65.363,2020-04-18 17:00:00+01:00,1
STA.DE_DENW082,53.734,2020-04-18 18:00:00+01:00,1
STA.DE_DENW082,58.087,2020-04-18 19:00:00+01:00,1
STA.DE_DENW082,63.189,2020-04-18 20:00:00+01:00,1
STA.DE_DENW082,65.923,2020-04-18 21:00:00+01:00,1
STA.DE_DENW082,68.706,2020-04-18 22:00:00+01:00,1
STA.DE_DENW082,70.57399999,2020-04-18 23:00:00+01:00,1
STA.DE_DENW082,74.757,2020-04-19 00:00:00+01:00,1
STA.DE_DENW082,74.18099999,2020-04-19 01:00:00+01:00,1
STA.DE_DENW082,68.887,2020-04-19 02:00:00+01:00,1
STA.DE_DENW082,91.77599999,2020-04-19 03:00:00+01:00,1
STA.DE_DENW082,126.391,2020-04-19 04:00:00+01:00,1
STA.DE_DENW082,104.278,2020-04-19 05:00:00+01:00,1
STA.DE_DENW082,86.28199999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW082,83.477,2020-04-19 07:00:00+01:00,1
STA.DE_DENW082,80.622,2020-04-19 08:00:00+01:00,1
STA.DE_DENW082,72.60699999,2020-04-19 09:00:00+01:00,1
STA.DE_DENW082,30.95299999,2020-04-19 10:00:00+01:00,1
STA.DE_DENW082,18.088,2020-04-19 11:00:00+01:00,1
STA.DE_DENW082,12.724,2020-04-19 12:00:00+01:00,1
STA.DE_DENW082,12.59,2020-04-19 13:00:00+01:00,1
STA.DE_DENW082,11.06199999,2020-04-19 14:00:00+01:00,1
STA.DE_DENW082,10.51699999,2020-04-19 18:00:00+01:00,1
STA.DE_DENW082,10.365,2020-04-19 20:00:00+01:00,1
STA.DE_DENW082,11.51399999,2020-04-20 08:00:00+01:00,1
STA.DE_DENW082,11.707,2020-04-20 09:00:00+01:00,1
STA.DE_DENW082,14.007,2020-04-20 10:00:00+01:00,1
STA.DE_DENW082,15.563,2020-04-20 11:00:00+01:00,1
STA.DE_DENW082,15.775,2020-04-20 12:00:00+01:00,1
STA.DE_DENW082,12.60699999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW082,16.65599999,2020-04-20 14:00:00+01:00,1
STA.DE_DENW082,17.902,2020-04-20 15:00:00+01:00,1
STA.DE_DENW082,17.724,2020-04-20 16:00:00+01:00,1
STA.DE_DENW082,16.25,2020-04-20 17:00:00+01:00,1
STA.DE_DENW082,14.406,2020-04-20 18:00:00+01:00,1
STA.DE_DENW082,12.568,2020-04-20 19:00:00+01:00,1
STA.DE_DENW082,11.882,2020-04-20 20:00:00+01:00,1
STA.DE_DENW082,11.65,2020-04-20 21:00:00+01:00,1
STA.DE_DENW082,11.132,2020-04-20 22:00:00+01:00,1
STA.DE_DENW082,11.832,2020-04-20 23:00:00+01:00,1
STA.DE_DENW082,12.9,2020-04-21 00:00:00+01:00,1
STA.DE_DENW082,14.746,2020-04-21 01:00:00+01:00,1
STA.DE_DENW082,14.051,2020-04-21 02:00:00+01:00,1
STA.DE_DENW082,14.41,2020-04-21 03:00:00+01:00,1
STA.DE_DENW082,13.974,2020-04-21 04:00:00+01:00,1
STA.DE_DENW082,15.94699999,2020-04-21 05:00:00+01:00,1
STA.DE_DENW082,22.535,2020-04-21 06:00:00+01:00,1
STA.DE_DENW082,22.224,2020-04-21 07:00:00+01:00,1
STA.DE_DENW082,22.274,2020-04-21 08:00:00+01:00,1
STA.DE_DENW082,21.786,2020-04-21 09:00:00+01:00,1
STA.DE_DENW082,23.34199999,2020-04-21 10:00:00+01:00,1
STA.DE_DENW082,19.579,2020-04-21 11:00:00+01:00,1
STA.DE_DENW082,20.991,2020-04-21 12:00:00+01:00,1
STA.DE_DENW082,22.832,2020-04-21 13:00:00+01:00,1
STA.DE_DENW082,24.76699999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW082,22.97599999,2020-04-21 15:00:00+01:00,1
STA.DE_DENW082,20.60099999,2020-04-21 16:00:00+01:00,1
STA.DE_DENW082,20.079,2020-04-21 17:00:00+01:00,1
STA.DE_DENW082,20.643,2020-04-21 18:00:00+01:00,1
STA.DE_DENW082,21.5,2020-04-21 19:00:00+01:00,1
STA.DE_DENW082,21.151,2020-04-21 20:00:00+01:00,1
STA.DE_DENW082,21.34799999,2020-04-21 21:00:00+01:00,1
STA.DE_DENW082,22.11799999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW082,22.44999999,2020-04-21 23:00:00+01:00,1
STA.DE_DENW082,23.062,2020-04-22 00:00:00+01:00,1
STA.DE_DENW082,24.14999999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW082,23.724,2020-04-22 02:00:00+01:00,1
STA.DE_DENW082,23.329,2020-04-22 03:00:00+01:00,1
STA.DE_DENW082,24.686,2020-04-22 04:00:00+01:00,1
STA.DE_DENW082,25.773,2020-04-22 05:00:00+01:00,1
STA.DE_DENW082,29.875,2020-04-22 06:00:00+01:00,1
STA.DE_DENW082,33.792,2020-04-22 07:00:00+01:00,1
STA.DE_DENW082,30.989,2020-04-22 08:00:00+01:00,1
STA.DE_DENW082,29.942,2020-04-22 09:00:00+01:00,1
STA.DE_DENW082,28.88899999,2020-04-22 10:00:00+01:00,1
STA.DE_DENW082,26.68,2020-04-22 11:00:00+01:00,1
STA.DE_DENW082,26.803,2020-04-22 12:00:00+01:00,1
STA.DE_DENW082,17.35699999,2020-04-22 13:00:00+01:00,1
STA.DE_DENW082,18.161,2020-04-22 14:00:00+01:00,1
STA.DE_DENW082,20.09,2020-04-22 15:00:00+01:00,1
STA.DE_DENW082,18.04299999,2020-04-22 16:00:00+01:00,1
STA.DE_DENW082,16.818,2020-04-22 17:00:00+01:00,1
STA.DE_DENW082,15.988,2020-04-22 18:00:00+01:00,1
STA.DE_DENW082,15.763,2020-04-22 19:00:00+01:00,1
STA.DE_DENW082,17.19699999,2020-04-22 20:00:00+01:00,1
STA.DE_DENW082,17.51399999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW082,17.399,2020-04-22 22:00:00+01:00,1
STA.DE_DENW082,19.134,2020-04-22 23:00:00+01:00,1
STA.DE_DENW082,21.55,2020-04-23 00:00:00+01:00,1
STA.DE_DENW082,18.18799999,2020-04-23 01:00:00+01:00,1
STA.DE_DENW082,18.27,2020-04-23 02:00:00+01:00,1
STA.DE_DENW082,19.37999999,2020-04-23 03:00:00+01:00,1
STA.DE_DENW082,20.85,2020-04-23 04:00:00+01:00,1
STA.DE_DENW082,24.03699999,2020-04-23 05:00:00+01:00,1
STA.DE_DENW082,26.693,2020-04-23 06:00:00+01:00,1
STA.DE_DENW082,27.01599999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW082,22.58899999,2020-04-23 08:00:00+01:00,1
STA.DE_DENW082,24.14199999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW082,22.3,2020-04-23 10:00:00+01:00,1
STA.DE_DENW082,22.10399999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW082,22.72599999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW082,20.815,2020-04-23 13:00:00+01:00,1
STA.DE_DENW082,20.74899999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW082,19.36499999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW082,19.343,2020-04-23 16:00:00+01:00,1
STA.DE_DENW082,19.791,2020-04-23 17:00:00+01:00,1
STA.DE_DENW082,21.22899999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW082,31.17,2020-04-23 19:00:00+01:00,1
STA.DE_DENW082,45.692,2020-04-23 20:00:00+01:00,1
STA.DE_DENW082,40.566,2020-04-23 21:00:00+01:00,1
STA.DE_DENW082,29.576,2020-04-23 22:00:00+01:00,1
STA.DE_DENW082,27.478,2020-04-23 23:00:00+01:00,1
STA.DE_DENW082,26.895,2020-04-24 00:00:00+01:00,1
STA.DE_DENW082,26.94099999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW082,26.931,2020-04-24 02:00:00+01:00,1
STA.DE_DENW082,29.35999999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW082,30.33599999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW082,40.71699999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW082,61.95499999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW082,86.10899999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW082,72.36499999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW082,73.4,2020-04-24 09:00:00+01:00,1
STA.DE_DENW082,73.85099999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW082,78.164,2020-04-24 11:00:00+01:00,1
STA.DE_DENW082,57.679,2020-04-24 12:00:00+01:00,1
STA.DE_DENW082,44.798,2020-04-24 13:00:00+01:00,1
STA.DE_DENW082,41.825,2020-04-24 14:00:00+01:00,1
STA.DE_DENW082,36.125,2020-04-24 15:00:00+01:00,1
STA.DE_DENW082,26.573,2020-04-24 16:00:00+01:00,1
STA.DE_DENW082,19.449,2020-04-24 17:00:00+01:00,1
STA.DE_DENW082,13.74799999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW082,16.10099999,2020-04-24 19:00:00+01:00,1
STA.DE_DENW082,18.869,2020-04-24 20:00:00+01:00,1
STA.DE_DENW082,15.792,2020-04-24 21:00:00+01:00,1
STA.DE_DENW082,13.09,2020-04-24 22:00:00+01:00,1
STA.DE_DENW082,21.747,2020-04-24 23:00:00+01:00,1
STA.DE_DENW082,33.19599999,2020-04-25 00:00:00+01:00,1
STA.DE_DENW082,68.287,2020-04-25 01:00:00+01:00,1
STA.DE_DENW082,32.83299999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW082,27.234,2020-04-25 03:00:00+01:00,1
STA.DE_DENW082,16.05999999,2020-04-25 04:00:00+01:00,1
STA.DE_DENW082,20.318,2020-04-25 05:00:00+01:00,1
STA.DE_DENW082,23.132,2020-04-25 06:00:00+01:00,1
STA.DE_DENW082,25.10399999,2020-04-25 07:00:00+01:00,1
STA.DE_DENW082,18.11199999,2020-04-25 08:00:00+01:00,1
STA.DE_DENW082,24.294,2020-04-25 09:00:00+01:00,1
STA.DE_DENW082,26.268,2020-04-25 10:00:00+01:00,1
STA.DE_DENW082,24.561,2020-04-25 11:00:00+01:00,1
STA.DE_DENW082,20.134,2020-04-25 12:00:00+01:00,1
STA.DE_DENW082,19.291,2020-04-25 13:00:00+01:00,1
STA.DE_DENW082,19.593,2020-04-25 14:00:00+01:00,1
STA.DE_DENW082,20.062,2020-04-25 15:00:00+01:00,1
STA.DE_DENW082,18.58599999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW082,17.195,2020-04-25 17:00:00+01:00,1
STA.DE_DENW082,16.91,2020-04-25 18:00:00+01:00,1
STA.DE_DENW082,17.67,2020-04-25 19:00:00+01:00,1
STA.DE_DENW082,19.19,2020-04-25 20:00:00+01:00,1
STA.DE_DENW082,23.155,2020-04-25 21:00:00+01:00,1
STA.DE_DENW082,21.754,2020-04-25 22:00:00+01:00,1
STA.DE_DENW082,22.867,2020-04-25 23:00:00+01:00,1
STA.DE_DENW082,25.597,2020-04-26 00:00:00+01:00,1
STA.DE_DENW082,25.90599999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW082,25.888,2020-04-26 02:00:00+01:00,1
STA.DE_DENW082,26.23999999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW082,26.28,2020-04-26 04:00:00+01:00,1
STA.DE_DENW082,27.852,2020-04-26 05:00:00+01:00,1
STA.DE_DENW082,28.42099999,2020-04-26 06:00:00+01:00,1
STA.DE_DENW082,30.311,2020-04-26 07:00:00+01:00,1
STA.DE_DENW082,28.108,2020-04-26 08:00:00+01:00,1
STA.DE_DENW082,24.507,2020-04-26 09:00:00+01:00,1
STA.DE_DENW082,26.004,2020-04-26 10:00:00+01:00,1
STA.DE_DENW082,24.942,2020-04-26 11:00:00+01:00,1
STA.DE_DENW082,26.15599999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW082,23.055,2020-04-26 13:00:00+01:00,1
STA.DE_DENW082,26.163,2020-04-26 14:00:00+01:00,1
STA.DE_DENW082,27.544,2020-04-26 15:00:00+01:00,1
STA.DE_DENW082,25.678,2020-04-26 16:00:00+01:00,1
STA.DE_DENW082,24.832,2020-04-26 17:00:00+01:00,1
STA.DE_DENW082,23.779,2020-04-26 18:00:00+01:00,1
STA.DE_DENW082,22.355,2020-04-26 19:00:00+01:00,1
STA.DE_DENW082,19.77,2020-04-26 20:00:00+01:00,1
STA.DE_DENW082,20.55699999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW082,18.114,2020-04-26 22:00:00+01:00,1
STA.DE_DENW082,17.794,2020-04-26 23:00:00+01:00,1
STA.DE_DENW082,16.76899999,2020-04-27 00:00:00+01:00,1
STA.DE_DENW082,21.497,2020-04-27 01:00:00+01:00,1
STA.DE_DENW082,20.483,2020-04-27 02:00:00+01:00,1
STA.DE_DENW082,19.952,2020-04-27 03:00:00+01:00,1
STA.DE_DENW082,23.972,2020-04-27 04:00:00+01:00,1
STA.DE_DENW082,28.282,2020-04-27 05:00:00+01:00,1
STA.DE_DENW082,33.713,2020-04-27 06:00:00+01:00,1
STA.DE_DENW082,40.426,2020-04-27 07:00:00+01:00,1
STA.DE_DENW082,44.60799999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW082,47.801,2020-04-27 09:00:00+01:00,1
STA.DE_DENW082,46.18399999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW082,37.703,2020-04-27 11:00:00+01:00,1
STA.DE_DENW082,30.338,2020-04-27 12:00:00+01:00,1
STA.DE_DENW082,27.89099999,2020-04-27 13:00:00+01:00,1
STA.DE_DENW082,26.709,2020-04-27 14:00:00+01:00,1
STA.DE_DENW082,28.15299999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW082,23.07,2020-04-27 16:00:00+01:00,1
STA.DE_DENW082,23.71399999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW082,21.282,2020-04-27 18:00:00+01:00,1
STA.DE_DENW082,23.515,2020-04-27 19:00:00+01:00,1
STA.DE_DENW082,27.53999999,2020-04-27 20:00:00+01:00,1
STA.DE_DENW082,32.962,2020-04-27 21:00:00+01:00,1
STA.DE_DENW082,34.414,2020-04-27 22:00:00+01:00,1
STA.DE_DENW082,35.292,2020-04-27 23:00:00+01:00,1
STA.DE_DENW082,30.562,2020-04-28 00:00:00+01:00,1
STA.DE_DENW082,31.18799999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW082,31.413,2020-04-28 02:00:00+01:00,1
STA.DE_DENW082,32.204,2020-04-28 03:00:00+01:00,1
STA.DE_DENW082,31.10699999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW082,31.306,2020-04-28 05:00:00+01:00,1
STA.DE_DENW082,31.10099999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW082,29.652,2020-04-28 07:00:00+01:00,1
STA.DE_DENW082,31.11799999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW082,30.483,2020-04-28 09:00:00+01:00,1
STA.DE_DENW082,30.318,2020-04-28 10:00:00+01:00,1
STA.DE_DENW082,28.928,2020-04-28 11:00:00+01:00,1
STA.DE_DENW082,21.361,2020-04-28 12:00:00+01:00,1
STA.DE_DENW082,11.3,2020-04-28 13:00:00+01:00,1
STA.DE_DENW082,45.29899999,2020-04-28 14:00:00+01:00,1
STA.DE_DENW082,71.384,2020-04-28 15:00:00+01:00,1
STA.DE_DENW082,38.341,2020-04-28 16:00:00+01:00,1
STA.DE_DENW082,25.045,2020-04-28 17:00:00+01:00,1
STA.DE_DENW082,23.32,2020-04-28 18:00:00+01:00,1
STA.DE_DENW082,20.242,2020-04-28 19:00:00+01:00,1
STA.DE_DENW082,22.388,2020-04-28 20:00:00+01:00,1
STA.DE_DENW082,19.547,2020-04-28 21:00:00+01:00,1
STA.DE_DENW082,13.974,2020-04-29 01:00:00+01:00,1
STA.DE_DENW082,13.037,2020-04-29 02:00:00+01:00,1
STA.DE_DENW082,11.356,2020-04-29 03:00:00+01:00,1
STA.DE_DENW082,15.183,2020-04-29 04:00:00+01:00,1
STA.DE_DENW082,18.704,2020-04-29 05:00:00+01:00,1
STA.DE_DENW082,15.811,2020-04-29 06:00:00+01:00,1
STA.DE_DENW082,20.872,2020-04-29 07:00:00+01:00,1
STA.DE_DENW082,15.153,2020-04-29 08:00:00+01:00,1
STA.DE_DENW082,14.701,2020-04-29 09:00:00+01:00,1
STA.DE_DENW082,16.70499999,2020-04-29 10:00:00+01:00,1
STA.DE_DENW082,15.97899999,2020-04-29 11:00:00+01:00,1
STA.DE_DENW082,16.251,2020-04-29 12:00:00+01:00,1
STA.DE_DENW082,16.023,2020-04-29 13:00:00+01:00,1
STA.DE_DENW082,14.053,2020-04-29 14:00:00+01:00,1
STA.DE_DENW082,17.52499999,2020-04-29 15:00:00+01:00,1
STA.DE_DENW082,18.78999999,2020-04-29 16:00:00+01:00,1
STA.DE_DENW082,15.012,2020-04-29 17:00:00+01:00,1
STA.DE_DENW082,15.257,2020-04-29 18:00:00+01:00,1
STA.DE_DENW082,11.866,2020-04-29 19:00:00+01:00,1
STA.DE_DENW082,15.72,2020-04-29 20:00:00+01:00,1
STA.DE_DENW082,14.468,2020-04-29 21:00:00+01:00,1
STA.DE_DENW082,12.85999999,2020-04-29 22:00:00+01:00,1
