AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW188,24.486,2020-04-18 00:00:00+01:00,1
STA.DE_DENW188,20.318,2020-04-18 01:00:00+01:00,1
STA.DE_DENW188,21.199,2020-04-18 02:00:00+01:00,1
STA.DE_DENW188,21.40899999,2020-04-18 03:00:00+01:00,1
STA.DE_DENW188,22.73199999,2020-04-18 04:00:00+01:00,1
STA.DE_DENW188,22.218,2020-04-18 05:00:00+01:00,1
STA.DE_DENW188,33.191,2020-04-18 06:00:00+01:00,1
STA.DE_DENW188,35.584,2020-04-18 07:00:00+01:00,1
STA.DE_DENW188,31.994,2020-04-18 08:00:00+01:00,1
STA.DE_DENW188,40.173,2020-04-18 09:00:00+01:00,1
STA.DE_DENW188,39.31199999,2020-04-18 10:00:00+01:00,1
STA.DE_DENW188,40.85499999,2020-04-18 11:00:00+01:00,1
STA.DE_DENW188,44.142,2020-04-18 12:00:00+01:00,1
STA.DE_DENW188,50.56799999,2020-04-18 13:00:00+01:00,1
STA.DE_DENW188,46.883,2020-04-18 14:00:00+01:00,1
STA.DE_DENW188,52.83599999,2020-04-18 15:00:00+01:00,1
STA.DE_DENW188,49.64399999,2020-04-18 16:00:00+01:00,1
STA.DE_DENW188,49.29699999,2020-04-18 17:00:00+01:00,1
STA.DE_DENW188,53.64399999,2020-04-18 18:00:00+01:00,1
STA.DE_DENW188,54.48499999,2020-04-18 19:00:00+01:00,1
STA.DE_DENW188,52.48899999,2020-04-18 20:00:00+01:00,1
STA.DE_DENW188,57.65599999,2020-04-18 21:00:00+01:00,1
STA.DE_DENW188,52.38499999,2020-04-18 22:00:00+01:00,1
STA.DE_DENW188,49.508,2020-04-18 23:00:00+01:00,1
STA.DE_DENW188,42.34599999,2020-04-19 00:00:00+01:00,1
STA.DE_DENW188,42.924,2020-04-19 01:00:00+01:00,1
STA.DE_DENW188,45.85399999,2020-04-19 02:00:00+01:00,1
STA.DE_DENW188,45.97899999,2020-04-19 03:00:00+01:00,1
STA.DE_DENW188,44.75099999,2020-04-19 04:00:00+01:00,1
STA.DE_DENW188,48.11099999,2020-04-19 05:00:00+01:00,1
STA.DE_DENW188,43.80599999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW188,19.257,2020-04-19 07:00:00+01:00,1
STA.DE_DENW188,17.388,2020-04-19 08:00:00+01:00,1
STA.DE_DENW188,17.608,2020-04-19 09:00:00+01:00,1
STA.DE_DENW188,20.95799999,2020-04-19 10:00:00+01:00,1
STA.DE_DENW188,20.538,2020-04-19 11:00:00+01:00,1
STA.DE_DENW188,20.927,2020-04-19 12:00:00+01:00,1
STA.DE_DENW188,16.747,2020-04-19 13:00:00+01:00,1
STA.DE_DENW188,18.039,2020-04-19 14:00:00+01:00,1
STA.DE_DENW188,15.025,2020-04-19 15:00:00+01:00,1
STA.DE_DENW188,24.706,2020-04-19 16:00:00+01:00,1
STA.DE_DENW188,20.738,2020-04-19 17:00:00+01:00,1
STA.DE_DENW188,16.401,2020-04-19 18:00:00+01:00,1
STA.DE_DENW188,23.49899999,2020-04-19 19:00:00+01:00,1
STA.DE_DENW188,18.84799999,2020-04-19 20:00:00+01:00,1
STA.DE_DENW188,20.30699999,2020-04-19 21:00:00+01:00,1
STA.DE_DENW188,19.331,2020-04-19 22:00:00+01:00,1
STA.DE_DENW188,15.068,2020-04-19 23:00:00+01:00,1
STA.DE_DENW188,14.175,2020-04-20 00:00:00+01:00,1
STA.DE_DENW188,12.253,2020-04-20 01:00:00+01:00,1
STA.DE_DENW188,14.69,2020-04-20 03:00:00+01:00,1
STA.DE_DENW188,12.002,2020-04-20 04:00:00+01:00,1
STA.DE_DENW188,12.978,2020-04-20 05:00:00+01:00,1
STA.DE_DENW188,24.549,2020-04-20 06:00:00+01:00,1
STA.DE_DENW188,29.39999999,2020-04-20 07:00:00+01:00,1
STA.DE_DENW188,21.59799999,2020-04-20 08:00:00+01:00,1
STA.DE_DENW188,23.71999999,2020-04-20 09:00:00+01:00,1
STA.DE_DENW188,23.73,2020-04-20 10:00:00+01:00,1
STA.DE_DENW188,27.15299999,2020-04-20 11:00:00+01:00,1
STA.DE_DENW188,20.35999999,2020-04-20 12:00:00+01:00,1
STA.DE_DENW188,29.69399999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW188,29.337,2020-04-20 14:00:00+01:00,1
STA.DE_DENW188,34.79699999,2020-04-20 15:00:00+01:00,1
STA.DE_DENW188,27.09,2020-04-20 16:00:00+01:00,1
STA.DE_DENW188,21.997,2020-04-20 17:00:00+01:00,1
STA.DE_DENW188,27.038,2020-04-20 18:00:00+01:00,1
STA.DE_DENW188,24.22299999,2020-04-20 19:00:00+01:00,1
STA.DE_DENW188,18.375,2020-04-20 20:00:00+01:00,1
STA.DE_DENW188,16.46399999,2020-04-20 21:00:00+01:00,1
STA.DE_DENW188,15.08799999,2020-04-20 22:00:00+01:00,1
STA.DE_DENW188,14.942,2020-04-20 23:00:00+01:00,1
STA.DE_DENW188,13.345,2020-04-21 00:00:00+01:00,1
STA.DE_DENW188,10.521,2020-04-21 01:00:00+01:00,1
STA.DE_DENW188,14.395,2020-04-21 02:00:00+01:00,1
STA.DE_DENW188,18.721,2020-04-21 03:00:00+01:00,1
STA.DE_DENW188,16.916,2020-04-21 04:00:00+01:00,1
STA.DE_DENW188,18.91,2020-04-21 05:00:00+01:00,1
STA.DE_DENW188,22.207,2020-04-21 06:00:00+01:00,1
STA.DE_DENW188,24.39199999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW188,25.67299999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW188,25.841,2020-04-21 09:00:00+01:00,1
STA.DE_DENW188,27.762,2020-04-21 10:00:00+01:00,1
STA.DE_DENW188,35.689,2020-04-21 11:00:00+01:00,1
STA.DE_DENW188,26.533,2020-04-21 12:00:00+01:00,1
STA.DE_DENW188,34.902,2020-04-21 13:00:00+01:00,1
STA.DE_DENW188,27.94099999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW188,30.062,2020-04-21 15:00:00+01:00,1
STA.DE_DENW188,27.079,2020-04-21 16:00:00+01:00,1
STA.DE_DENW188,29.096,2020-04-21 17:00:00+01:00,1
STA.DE_DENW188,23.856,2020-04-21 18:00:00+01:00,1
STA.DE_DENW188,22.55399999,2020-04-21 19:00:00+01:00,1
STA.DE_DENW188,21.79799999,2020-04-21 20:00:00+01:00,1
STA.DE_DENW188,21.294,2020-04-21 21:00:00+01:00,1
STA.DE_DENW188,22.76399999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW188,26.155,2020-04-21 23:00:00+01:00,1
STA.DE_DENW188,23.279,2020-04-22 00:00:00+01:00,1
STA.DE_DENW188,17.829,2020-04-22 01:00:00+01:00,1
STA.DE_DENW188,21.829,2020-04-22 02:00:00+01:00,1
STA.DE_DENW188,24.39199999,2020-04-22 03:00:00+01:00,1
STA.DE_DENW188,27.395,2020-04-22 04:00:00+01:00,1
STA.DE_DENW188,27.71999999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW188,28.14,2020-04-22 06:00:00+01:00,1
STA.DE_DENW188,37.695,2020-04-22 07:00:00+01:00,1
STA.DE_DENW188,29.50499999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW188,25.137,2020-04-22 11:00:00+01:00,1
STA.DE_DENW188,25.69399999,2020-04-22 12:00:00+01:00,1
STA.DE_DENW188,24.22299999,2020-04-22 13:00:00+01:00,1
STA.DE_DENW188,23.25799999,2020-04-22 14:00:00+01:00,1
STA.DE_DENW188,19.68799999,2020-04-22 15:00:00+01:00,1
STA.DE_DENW188,21.66199999,2020-04-22 16:00:00+01:00,1
STA.DE_DENW188,20.832,2020-04-22 17:00:00+01:00,1
STA.DE_DENW188,22.449,2020-04-22 18:00:00+01:00,1
STA.DE_DENW188,20.087,2020-04-22 19:00:00+01:00,1
STA.DE_DENW188,25.799,2020-04-22 20:00:00+01:00,1
STA.DE_DENW188,22.123,2020-04-22 21:00:00+01:00,1
STA.DE_DENW188,27.594,2020-04-22 22:00:00+01:00,1
STA.DE_DENW188,23.006,2020-04-22 23:00:00+01:00,1
STA.DE_DENW188,19.026,2020-04-23 00:00:00+01:00,1
STA.DE_DENW188,21.861,2020-04-23 01:00:00+01:00,1
STA.DE_DENW188,22.57499999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW188,23.824,2020-04-23 03:00:00+01:00,1
STA.DE_DENW188,21.913,2020-04-23 04:00:00+01:00,1
STA.DE_DENW188,31.227,2020-04-23 05:00:00+01:00,1
STA.DE_DENW188,32.17199999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW188,39.14399999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW188,31.97299999,2020-04-23 08:00:00+01:00,1
STA.DE_DENW188,31.45799999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW188,26.76399999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW188,25.137,2020-04-23 11:00:00+01:00,1
STA.DE_DENW188,24.465,2020-04-23 12:00:00+01:00,1
STA.DE_DENW188,23.058,2020-04-23 13:00:00+01:00,1
STA.DE_DENW188,24.90599999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW188,26.77499999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW188,21.042,2020-04-23 16:00:00+01:00,1
STA.DE_DENW188,27.478,2020-04-23 17:00:00+01:00,1
STA.DE_DENW188,33.558,2020-04-23 18:00:00+01:00,1
STA.DE_DENW188,33.012,2020-04-23 19:00:00+01:00,1
STA.DE_DENW188,37.87299999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW188,34.576,2020-04-23 21:00:00+01:00,1
STA.DE_DENW188,32.90699999,2020-04-23 22:00:00+01:00,1
STA.DE_DENW188,38.72399999,2020-04-23 23:00:00+01:00,1
STA.DE_DENW188,34.29299999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW188,34.48199999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW188,32.298,2020-04-24 02:00:00+01:00,1
STA.DE_DENW188,31.26899999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW188,39.585,2020-04-24 04:00:00+01:00,1
STA.DE_DENW188,34.524,2020-04-24 05:00:00+01:00,1
STA.DE_DENW188,39.54299999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW188,46.904,2020-04-24 07:00:00+01:00,1
STA.DE_DENW188,67.34699999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW188,65.98199999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW188,57.28799999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW188,47.744,2020-04-24 11:00:00+01:00,1
STA.DE_DENW188,40.37299999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW188,39.80599999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW188,31.25799999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW188,32.90699999,2020-04-24 15:00:00+01:00,1
STA.DE_DENW188,30.628,2020-04-24 16:00:00+01:00,1
STA.DE_DENW188,24.686,2020-04-24 17:00:00+01:00,1
STA.DE_DENW188,20.78999999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW188,19.20499999,2020-04-24 19:00:00+01:00,1
STA.DE_DENW188,20.244,2020-04-24 20:00:00+01:00,1
STA.DE_DENW188,15.10999999,2020-04-24 21:00:00+01:00,1
STA.DE_DENW188,13.86999999,2020-04-24 22:00:00+01:00,1
STA.DE_DENW188,18.721,2020-04-24 23:00:00+01:00,1
STA.DE_DENW188,14.259,2020-04-25 00:00:00+01:00,1
STA.DE_DENW188,17.08299999,2020-04-25 01:00:00+01:00,1
STA.DE_DENW188,18.785,2020-04-25 02:00:00+01:00,1
STA.DE_DENW188,14.51099999,2020-04-25 03:00:00+01:00,1
STA.DE_DENW188,12.968,2020-04-25 04:00:00+01:00,1
STA.DE_DENW188,14.332,2020-04-25 05:00:00+01:00,1
STA.DE_DENW188,14.574,2020-04-25 06:00:00+01:00,1
STA.DE_DENW188,17.35699999,2020-04-25 07:00:00+01:00,1
STA.DE_DENW188,17.797,2020-04-25 08:00:00+01:00,1
STA.DE_DENW188,21.70299999,2020-04-25 09:00:00+01:00,1
STA.DE_DENW188,21.06299999,2020-04-25 10:00:00+01:00,1
STA.DE_DENW188,24.37,2020-04-25 11:00:00+01:00,1
STA.DE_DENW188,28.812,2020-04-25 12:00:00+01:00,1
STA.DE_DENW188,24.696,2020-04-25 13:00:00+01:00,1
STA.DE_DENW188,22.292,2020-04-25 14:00:00+01:00,1
STA.DE_DENW188,23.131,2020-04-25 15:00:00+01:00,1
STA.DE_DENW188,22.648,2020-04-25 16:00:00+01:00,1
STA.DE_DENW188,20.338,2020-04-25 17:00:00+01:00,1
STA.DE_DENW188,24.381,2020-04-25 18:00:00+01:00,1
STA.DE_DENW188,21.945,2020-04-25 19:00:00+01:00,1
STA.DE_DENW188,26.55399999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW188,25.64099999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW188,27.521,2020-04-25 22:00:00+01:00,1
STA.DE_DENW188,20.25499999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW188,23.741,2020-04-26 00:00:00+01:00,1
STA.DE_DENW188,25.21099999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW188,21.882,2020-04-26 02:00:00+01:00,1
STA.DE_DENW188,17.398,2020-04-26 03:00:00+01:00,1
STA.DE_DENW188,16.75799999,2020-04-26 04:00:00+01:00,1
STA.DE_DENW188,20.811,2020-04-26 05:00:00+01:00,1
STA.DE_DENW188,25.38899999,2020-04-26 06:00:00+01:00,1
STA.DE_DENW188,25.137,2020-04-26 07:00:00+01:00,1
STA.DE_DENW188,26.57499999,2020-04-26 08:00:00+01:00,1
STA.DE_DENW188,30.94399999,2020-04-26 09:00:00+01:00,1
STA.DE_DENW188,31.542,2020-04-26 10:00:00+01:00,1
STA.DE_DENW188,25.90299999,2020-04-26 11:00:00+01:00,1
STA.DE_DENW188,23.824,2020-04-26 12:00:00+01:00,1
STA.DE_DENW188,31.574,2020-04-26 13:00:00+01:00,1
STA.DE_DENW188,31.983,2020-04-26 14:00:00+01:00,1
STA.DE_DENW188,33.84199999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW188,32.90699999,2020-04-26 16:00:00+01:00,1
STA.DE_DENW188,28.067,2020-04-26 17:00:00+01:00,1
STA.DE_DENW188,23.552,2020-04-26 18:00:00+01:00,1
STA.DE_DENW188,23.279,2020-04-26 19:00:00+01:00,1
STA.DE_DENW188,25.137,2020-04-26 20:00:00+01:00,1
STA.DE_DENW188,14.868,2020-04-26 21:00:00+01:00,1
STA.DE_DENW188,20.63299999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW188,23.856,2020-04-26 23:00:00+01:00,1
STA.DE_DENW188,25.462,2020-04-27 00:00:00+01:00,1
STA.DE_DENW188,23.006,2020-04-27 01:00:00+01:00,1
STA.DE_DENW188,20.087,2020-04-27 02:00:00+01:00,1
STA.DE_DENW188,24.738,2020-04-27 03:00:00+01:00,1
STA.DE_DENW188,33.28499999,2020-04-27 04:00:00+01:00,1
STA.DE_DENW188,44.88799999,2020-04-27 05:00:00+01:00,1
STA.DE_DENW188,41.29599999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW188,37.139,2020-04-27 07:00:00+01:00,1
STA.DE_DENW188,33.73599999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW188,34.36699999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW188,35.93099999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW188,39.606,2020-04-27 11:00:00+01:00,1
STA.DE_DENW188,34.618,2020-04-27 12:00:00+01:00,1
STA.DE_DENW188,36.593,2020-04-27 13:00:00+01:00,1
STA.DE_DENW188,27.384,2020-04-27 14:00:00+01:00,1
STA.DE_DENW188,33.44299999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW188,31.21699999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW188,30.754,2020-04-27 17:00:00+01:00,1
STA.DE_DENW188,27.363,2020-04-27 18:00:00+01:00,1
STA.DE_DENW188,27.61499999,2020-04-27 19:00:00+01:00,1
STA.DE_DENW188,36.834,2020-04-27 20:00:00+01:00,1
STA.DE_DENW188,48.86699999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW188,32.508,2020-04-27 22:00:00+01:00,1
STA.DE_DENW188,31.847,2020-04-27 23:00:00+01:00,1
STA.DE_DENW188,27.321,2020-04-28 00:00:00+01:00,1
STA.DE_DENW188,30.61799999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW188,31.21699999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW188,31.678,2020-04-28 03:00:00+01:00,1
STA.DE_DENW188,32.844,2020-04-28 04:00:00+01:00,1
STA.DE_DENW188,39.14399999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW188,47.98499999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW188,47.386,2020-04-28 07:00:00+01:00,1
STA.DE_DENW188,52.542,2020-04-28 08:00:00+01:00,1
STA.DE_DENW188,48.972,2020-04-28 09:00:00+01:00,1
STA.DE_DENW188,35.637,2020-04-28 10:00:00+01:00,1
STA.DE_DENW188,28.308,2020-04-28 11:00:00+01:00,1
STA.DE_DENW188,36.29899999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW188,34.27199999,2020-04-28 13:00:00+01:00,1
STA.DE_DENW188,53.90699999,2020-04-28 14:00:00+01:00,1
STA.DE_DENW188,45.066,2020-04-28 15:00:00+01:00,1
STA.DE_DENW188,43.334,2020-04-28 16:00:00+01:00,1
STA.DE_DENW188,30.649,2020-04-28 17:00:00+01:00,1
STA.DE_DENW188,18.606,2020-04-28 18:00:00+01:00,1
STA.DE_DENW188,19.43499999,2020-04-28 19:00:00+01:00,1
STA.DE_DENW188,21.588,2020-04-28 20:00:00+01:00,1
STA.DE_DENW188,18.407,2020-04-28 21:00:00+01:00,1
STA.DE_DENW188,16.937,2020-04-28 22:00:00+01:00,1
STA.DE_DENW188,14.91,2020-04-28 23:00:00+01:00,1
STA.DE_DENW188,10.962,2020-04-29 00:00:00+01:00,1
STA.DE_DENW188,10.358,2020-04-29 05:00:00+01:00,1
STA.DE_DENW188,14.826,2020-04-29 06:00:00+01:00,1
STA.DE_DENW188,16.16,2020-04-29 07:00:00+01:00,1
STA.DE_DENW188,13.335,2020-04-29 08:00:00+01:00,1
STA.DE_DENW188,16.873,2020-04-29 09:00:00+01:00,1
STA.DE_DENW188,18.228,2020-04-29 10:00:00+01:00,1
STA.DE_DENW188,13.23,2020-04-29 11:00:00+01:00,1
STA.DE_DENW188,14.627,2020-04-29 12:00:00+01:00,1
STA.DE_DENW188,19.215,2020-04-29 13:00:00+01:00,1
STA.DE_DENW188,18.785,2020-04-29 14:00:00+01:00,1
STA.DE_DENW188,15.57199999,2020-04-29 15:00:00+01:00,1
STA.DE_DENW188,18.07,2020-04-29 16:00:00+01:00,1
STA.DE_DENW188,16.957,2020-04-29 17:00:00+01:00,1
STA.DE_DENW188,25.756,2020-04-29 18:00:00+01:00,1
STA.DE_DENW188,19.84499999,2020-04-29 19:00:00+01:00,1
STA.DE_DENW188,11.455,2020-04-29 20:00:00+01:00,1
STA.DE_DENW188,14.868,2020-04-29 21:00:00+01:00,1
STA.DE_DENW188,12.747,2020-04-29 22:00:00+01:00,1
STA.DE_DENW188,11.645,2020-04-29 23:00:00+01:00,1
