AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHB001,12.97,2020-04-17 07:00:00+01:00,1
STA.DE_DEHB001,11.83,2020-04-17 08:00:00+01:00,1
STA.DE_DEHB001,9.99,2020-04-17 09:00:00+01:00,1
STA.DE_DEHB001,11.27,2020-04-17 10:00:00+01:00,1
STA.DE_DEHB001,8.27999999,2020-04-17 11:00:00+01:00,1
STA.DE_DEHB001,9.63,2020-04-17 12:00:00+01:00,1
STA.DE_DEHB001,12.27,2020-04-17 13:00:00+01:00,1
STA.DE_DEHB001,13.3,2020-04-17 14:00:00+01:00,1
STA.DE_DEHB001,15.35999999,2020-04-17 15:00:00+01:00,1
STA.DE_DEHB001,17.68,2020-04-17 16:00:00+01:00,1
STA.DE_DEHB001,17.71999999,2020-04-17 17:00:00+01:00,1
STA.DE_DEHB001,21.02,2020-04-17 18:00:00+01:00,1
STA.DE_DEHB001,24.82,2020-04-17 19:00:00+01:00,1
STA.DE_DEHB001,28.02,2020-04-17 20:00:00+01:00,1
STA.DE_DEHB001,24.12,2020-04-17 21:00:00+01:00,1
STA.DE_DEHB001,23.18,2020-04-17 22:00:00+01:00,1
STA.DE_DEHB001,21.60999999,2020-04-17 23:00:00+01:00,1
STA.DE_DEHB001,22.0,2020-04-18 00:00:00+01:00,1
STA.DE_DEHB001,19.89999999,2020-04-18 01:00:00+01:00,1
STA.DE_DEHB001,14.23,2020-04-18 02:00:00+01:00,1
STA.DE_DEHB001,11.71,2020-04-18 03:00:00+01:00,1
STA.DE_DEHB001,10.73,2020-04-18 04:00:00+01:00,1
STA.DE_DEHB001,10.17,2020-04-18 05:00:00+01:00,1
STA.DE_DEHB001,9.18999999,2020-04-18 06:00:00+01:00,1
STA.DE_DEHB001,7.58,2020-04-18 07:00:00+01:00,1
STA.DE_DEHB001,7.9,2020-04-18 08:00:00+01:00,1
STA.DE_DEHB001,9.14,2020-04-18 09:00:00+01:00,1
STA.DE_DEHB001,11.07,2020-04-18 10:00:00+01:00,1
STA.DE_DEHB001,13.02,2020-04-18 11:00:00+01:00,1
STA.DE_DEHB001,14.98,2020-04-18 12:00:00+01:00,1
STA.DE_DEHB001,16.19,2020-04-18 13:00:00+01:00,1
STA.DE_DEHB001,16.25,2020-04-18 14:00:00+01:00,1
STA.DE_DEHB001,15.89,2020-04-18 15:00:00+01:00,1
STA.DE_DEHB001,16.64,2020-04-18 16:00:00+01:00,1
STA.DE_DEHB001,17.12999999,2020-04-18 17:00:00+01:00,1
STA.DE_DEHB001,17.64,2020-04-18 18:00:00+01:00,1
STA.DE_DEHB001,14.85,2020-04-18 19:00:00+01:00,1
STA.DE_DEHB001,13.73,2020-04-18 20:00:00+01:00,1
STA.DE_DEHB001,11.76,2020-04-18 21:00:00+01:00,1
STA.DE_DEHB001,9.06,2020-04-18 22:00:00+01:00,1
STA.DE_DEHB001,7.37999999,2020-04-18 23:00:00+01:00,1
STA.DE_DEHB001,5.44,2020-04-19 00:00:00+01:00,1
STA.DE_DEHB001,6.87,2020-04-19 01:00:00+01:00,1
STA.DE_DEHB001,5.57,2020-04-19 02:00:00+01:00,1
STA.DE_DEHB001,4.87,2020-04-19 03:00:00+01:00,1
STA.DE_DEHB001,5.32,2020-04-19 04:00:00+01:00,1
STA.DE_DEHB001,5.7,2020-04-19 05:00:00+01:00,1
STA.DE_DEHB001,5.49,2020-04-19 06:00:00+01:00,1
STA.DE_DEHB001,4.67999999,2020-04-19 07:00:00+01:00,1
STA.DE_DEHB001,4.4,2020-04-19 08:00:00+01:00,1
STA.DE_DEHB001,5.09999999,2020-04-19 09:00:00+01:00,1
STA.DE_DEHB001,7.54999999,2020-04-19 10:00:00+01:00,1
STA.DE_DEHB001,8.96,2020-04-19 11:00:00+01:00,1
STA.DE_DEHB001,9.23,2020-04-19 12:00:00+01:00,1
STA.DE_DEHB001,9.89,2020-04-19 13:00:00+01:00,1
STA.DE_DEHB001,10.28999999,2020-04-19 14:00:00+01:00,1
STA.DE_DEHB001,10.28999999,2020-04-19 15:00:00+01:00,1
STA.DE_DEHB001,10.21,2020-04-19 16:00:00+01:00,1
STA.DE_DEHB001,10.08,2020-04-19 17:00:00+01:00,1
STA.DE_DEHB001,9.97,2020-04-19 18:00:00+01:00,1
STA.DE_DEHB001,9.59999999,2020-04-19 19:00:00+01:00,1
STA.DE_DEHB001,8.55,2020-04-19 20:00:00+01:00,1
STA.DE_DEHB001,8.76999999,2020-04-19 21:00:00+01:00,1
STA.DE_DEHB001,7.13999999,2020-04-19 22:00:00+01:00,1
STA.DE_DEHB001,4.80999999,2020-04-19 23:00:00+01:00,1
STA.DE_DEHB001,5.0,2020-04-20 00:00:00+01:00,1
STA.DE_DEHB001,5.01999999,2020-04-20 01:00:00+01:00,1
STA.DE_DEHB001,4.42999999,2020-04-20 02:00:00+01:00,1
STA.DE_DEHB001,4.30999999,2020-04-20 03:00:00+01:00,1
STA.DE_DEHB001,4.37,2020-04-20 04:00:00+01:00,1
STA.DE_DEHB001,4.63999999,2020-04-20 05:00:00+01:00,1
STA.DE_DEHB001,5.75999999,2020-04-20 06:00:00+01:00,1
STA.DE_DEHB001,4.75999999,2020-04-20 07:00:00+01:00,1
STA.DE_DEHB001,5.71,2020-04-20 08:00:00+01:00,1
STA.DE_DEHB001,6.71999999,2020-04-20 09:00:00+01:00,1
STA.DE_DEHB001,8.18999999,2020-04-20 10:00:00+01:00,1
STA.DE_DEHB001,9.9,2020-04-20 11:00:00+01:00,1
STA.DE_DEHB001,13.01,2020-04-20 12:00:00+01:00,1
STA.DE_DEHB001,13.3,2020-04-20 13:00:00+01:00,1
STA.DE_DEHB001,11.99,2020-04-20 14:00:00+01:00,1
STA.DE_DEHB001,12.44999999,2020-04-20 15:00:00+01:00,1
STA.DE_DEHB001,8.53999999,2020-04-20 17:00:00+01:00,1
STA.DE_DEHB001,9.17999999,2020-04-20 18:00:00+01:00,1
STA.DE_DEHB001,9.48,2020-04-20 19:00:00+01:00,1
STA.DE_DEHB001,8.66999999,2020-04-20 20:00:00+01:00,1
STA.DE_DEHB001,6.83,2020-04-20 21:00:00+01:00,1
STA.DE_DEHB001,5.45,2020-04-20 22:00:00+01:00,1
STA.DE_DEHB001,4.51999999,2020-04-20 23:00:00+01:00,1
STA.DE_DEHB001,4.54,2020-04-21 00:00:00+01:00,1
STA.DE_DEHB001,4.54,2020-04-21 01:00:00+01:00,1
STA.DE_DEHB001,3.00999999,2020-04-21 02:00:00+01:00,1
STA.DE_DEHB001,3.02999999,2020-04-21 04:00:00+01:00,1
STA.DE_DEHB001,3.77,2020-04-21 05:00:00+01:00,1
STA.DE_DEHB001,5.11,2020-04-21 06:00:00+01:00,1
STA.DE_DEHB001,6.07,2020-04-21 07:00:00+01:00,1
STA.DE_DEHB001,6.26999999,2020-04-21 08:00:00+01:00,1
STA.DE_DEHB001,7.04,2020-04-21 09:00:00+01:00,1
STA.DE_DEHB001,9.06,2020-04-21 10:00:00+01:00,1
STA.DE_DEHB001,12.31,2020-04-21 11:00:00+01:00,1
STA.DE_DEHB001,16.39999999,2020-04-21 12:00:00+01:00,1
STA.DE_DEHB001,19.66,2020-04-21 13:00:00+01:00,1
STA.DE_DEHB001,22.12999999,2020-04-21 14:00:00+01:00,1
STA.DE_DEHB001,23.94,2020-04-21 15:00:00+01:00,1
STA.DE_DEHB001,21.71999999,2020-04-21 16:00:00+01:00,1
STA.DE_DEHB001,21.21999999,2020-04-21 17:00:00+01:00,1
STA.DE_DEHB001,22.39999999,2020-04-21 18:00:00+01:00,1
STA.DE_DEHB001,23.07,2020-04-21 19:00:00+01:00,1
STA.DE_DEHB001,23.53999999,2020-04-21 20:00:00+01:00,1
STA.DE_DEHB001,22.07999999,2020-04-21 21:00:00+01:00,1
STA.DE_DEHB001,14.69,2020-04-21 22:00:00+01:00,1
STA.DE_DEHB001,10.43,2020-04-21 23:00:00+01:00,1
STA.DE_DEHB001,7.79999999,2020-04-22 00:00:00+01:00,1
STA.DE_DEHB001,6.57,2020-04-22 01:00:00+01:00,1
STA.DE_DEHB001,6.0,2020-04-22 02:00:00+01:00,1
STA.DE_DEHB001,5.50999999,2020-04-22 03:00:00+01:00,1
STA.DE_DEHB001,4.38999999,2020-04-22 04:00:00+01:00,1
STA.DE_DEHB001,4.96,2020-04-22 05:00:00+01:00,1
STA.DE_DEHB001,6.19,2020-04-22 06:00:00+01:00,1
STA.DE_DEHB001,8.14,2020-04-22 07:00:00+01:00,1
STA.DE_DEHB001,10.77,2020-04-22 08:00:00+01:00,1
STA.DE_DEHB001,12.1,2020-04-22 09:00:00+01:00,1
STA.DE_DEHB001,13.65,2020-04-22 10:00:00+01:00,1
STA.DE_DEHB001,14.97,2020-04-22 11:00:00+01:00,1
STA.DE_DEHB001,16.0,2020-04-22 12:00:00+01:00,1
STA.DE_DEHB001,16.96999999,2020-04-22 13:00:00+01:00,1
STA.DE_DEHB001,16.21999999,2020-04-22 14:00:00+01:00,1
STA.DE_DEHB001,15.27,2020-04-22 15:00:00+01:00,1
STA.DE_DEHB001,15.91,2020-04-22 16:00:00+01:00,1
STA.DE_DEHB001,16.19,2020-04-22 17:00:00+01:00,1
STA.DE_DEHB001,25.43,2020-04-22 18:00:00+01:00,1
STA.DE_DEHB001,31.3,2020-04-22 19:00:00+01:00,1
STA.DE_DEHB001,31.05999999,2020-04-22 20:00:00+01:00,1
STA.DE_DEHB001,48.02,2020-04-22 21:00:00+01:00,1
STA.DE_DEHB001,39.93999999,2020-04-22 22:00:00+01:00,1
STA.DE_DEHB001,29.44999999,2020-04-22 23:00:00+01:00,1
STA.DE_DEHB001,24.87999999,2020-04-23 00:00:00+01:00,1
STA.DE_DEHB001,22.32,2020-04-23 01:00:00+01:00,1
STA.DE_DEHB001,18.35999999,2020-04-23 02:00:00+01:00,1
STA.DE_DEHB001,16.71,2020-04-23 03:00:00+01:00,1
STA.DE_DEHB001,15.31,2020-04-23 04:00:00+01:00,1
STA.DE_DEHB001,14.16,2020-04-23 05:00:00+01:00,1
STA.DE_DEHB001,14.16,2020-04-23 06:00:00+01:00,1
STA.DE_DEHB001,16.73999999,2020-04-23 07:00:00+01:00,1
STA.DE_DEHB001,25.78,2020-04-23 08:00:00+01:00,1
STA.DE_DEHB001,25.78,2020-04-23 09:00:00+01:00,1
STA.DE_DEHB001,26.01,2020-04-23 10:00:00+01:00,1
STA.DE_DEHB001,27.60999999,2020-04-23 11:00:00+01:00,1
STA.DE_DEHB001,27.35,2020-04-23 12:00:00+01:00,1
STA.DE_DEHB001,26.59,2020-04-23 13:00:00+01:00,1
STA.DE_DEHB001,25.01,2020-04-23 14:00:00+01:00,1
STA.DE_DEHB001,25.21,2020-04-23 15:00:00+01:00,1
STA.DE_DEHB001,25.48999999,2020-04-23 16:00:00+01:00,1
STA.DE_DEHB001,25.89,2020-04-23 17:00:00+01:00,1
STA.DE_DEHB001,27.75,2020-04-23 18:00:00+01:00,1
STA.DE_DEHB001,29.55,2020-04-23 19:00:00+01:00,1
STA.DE_DEHB001,29.8,2020-04-23 20:00:00+01:00,1
STA.DE_DEHB001,28.34,2020-04-23 21:00:00+01:00,1
STA.DE_DEHB001,28.62,2020-04-23 22:00:00+01:00,1
STA.DE_DEHB001,7.41,2020-04-24 09:00:00+01:00,1
STA.DE_DEHB001,7.25,2020-04-24 10:00:00+01:00,1
STA.DE_DEHB001,7.55999999,2020-04-24 11:00:00+01:00,1
STA.DE_DEHB001,7.76999999,2020-04-24 12:00:00+01:00,1
STA.DE_DEHB001,9.24,2020-04-24 13:00:00+01:00,1
STA.DE_DEHB001,10.44999999,2020-04-24 14:00:00+01:00,1
STA.DE_DEHB001,12.57,2020-04-24 15:00:00+01:00,1
STA.DE_DEHB001,14.06,2020-04-24 16:00:00+01:00,1
STA.DE_DEHB001,13.03999999,2020-04-24 17:00:00+01:00,1
STA.DE_DEHB001,13.64,2020-04-24 18:00:00+01:00,1
STA.DE_DEHB001,12.55,2020-04-24 19:00:00+01:00,1
STA.DE_DEHB001,14.14,2020-04-24 20:00:00+01:00,1
STA.DE_DEHB001,17.62999999,2020-04-24 21:00:00+01:00,1
STA.DE_DEHB001,16.64999999,2020-04-24 22:00:00+01:00,1
STA.DE_DEHB001,15.98,2020-04-24 23:00:00+01:00,1
STA.DE_DEHB001,13.8,2020-04-25 00:00:00+01:00,1
STA.DE_DEHB001,14.27999999,2020-04-25 01:00:00+01:00,1
STA.DE_DEHB001,14.27999999,2020-04-25 02:00:00+01:00,1
STA.DE_DEHB001,15.63,2020-04-25 03:00:00+01:00,1
STA.DE_DEHB001,16.87,2020-04-25 04:00:00+01:00,1
STA.DE_DEHB001,18.18,2020-04-25 05:00:00+01:00,1
STA.DE_DEHB001,19.12,2020-04-25 06:00:00+01:00,1
STA.DE_DEHB001,19.48,2020-04-25 07:00:00+01:00,1
STA.DE_DEHB001,19.85999999,2020-04-25 08:00:00+01:00,1
STA.DE_DEHB001,17.84,2020-04-25 09:00:00+01:00,1
STA.DE_DEHB001,16.48,2020-04-25 10:00:00+01:00,1
STA.DE_DEHB001,13.59,2020-04-25 11:00:00+01:00,1
STA.DE_DEHB001,12.65,2020-04-25 12:00:00+01:00,1
STA.DE_DEHB001,11.61999999,2020-04-25 13:00:00+01:00,1
STA.DE_DEHB001,10.86999999,2020-04-25 14:00:00+01:00,1
STA.DE_DEHB001,10.43,2020-04-25 15:00:00+01:00,1
STA.DE_DEHB001,9.51999999,2020-04-25 16:00:00+01:00,1
STA.DE_DEHB001,11.58,2020-04-25 17:00:00+01:00,1
STA.DE_DEHB001,11.47,2020-04-25 18:00:00+01:00,1
STA.DE_DEHB001,16.27,2020-04-25 19:00:00+01:00,1
STA.DE_DEHB001,20.89,2020-04-25 20:00:00+01:00,1
STA.DE_DEHB001,22.57999999,2020-04-25 21:00:00+01:00,1
STA.DE_DEHB001,23.23999999,2020-04-25 22:00:00+01:00,1
STA.DE_DEHB001,21.05999999,2020-04-25 23:00:00+01:00,1
STA.DE_DEHB001,18.69999999,2020-04-26 00:00:00+01:00,1
STA.DE_DEHB001,17.78,2020-04-26 01:00:00+01:00,1
STA.DE_DEHB001,17.28,2020-04-26 02:00:00+01:00,1
STA.DE_DEHB001,17.71999999,2020-04-26 03:00:00+01:00,1
STA.DE_DEHB001,20.05,2020-04-26 04:00:00+01:00,1
STA.DE_DEHB001,21.28,2020-04-26 05:00:00+01:00,1
STA.DE_DEHB001,20.21,2020-04-26 06:00:00+01:00,1
STA.DE_DEHB001,15.94,2020-04-26 07:00:00+01:00,1
STA.DE_DEHB001,13.74,2020-04-26 08:00:00+01:00,1
STA.DE_DEHB001,11.27999999,2020-04-26 09:00:00+01:00,1
STA.DE_DEHB001,12.43,2020-04-26 10:00:00+01:00,1
STA.DE_DEHB001,11.36999999,2020-04-26 11:00:00+01:00,1
STA.DE_DEHB001,10.97,2020-04-26 12:00:00+01:00,1
STA.DE_DEHB001,10.82,2020-04-26 14:00:00+01:00,1
STA.DE_DEHB001,11.73,2020-04-26 15:00:00+01:00,1
STA.DE_DEHB001,12.05,2020-04-26 16:00:00+01:00,1
STA.DE_DEHB001,12.43,2020-04-26 17:00:00+01:00,1
STA.DE_DEHB001,13.3,2020-04-26 18:00:00+01:00,1
STA.DE_DEHB001,12.88,2020-04-26 19:00:00+01:00,1
STA.DE_DEHB001,12.88,2020-04-26 20:00:00+01:00,1
STA.DE_DEHB001,14.1,2020-04-26 21:00:00+01:00,1
STA.DE_DEHB001,14.15,2020-04-26 22:00:00+01:00,1
STA.DE_DEHB001,15.44,2020-04-26 23:00:00+01:00,1
STA.DE_DEHB001,15.5,2020-04-27 00:00:00+01:00,1
STA.DE_DEHB001,15.76,2020-04-27 01:00:00+01:00,1
STA.DE_DEHB001,15.53999999,2020-04-27 02:00:00+01:00,1
STA.DE_DEHB001,15.98,2020-04-27 03:00:00+01:00,1
STA.DE_DEHB001,16.92,2020-04-27 04:00:00+01:00,1
STA.DE_DEHB001,17.52,2020-04-27 05:00:00+01:00,1
STA.DE_DEHB001,17.46999999,2020-04-27 06:00:00+01:00,1
STA.DE_DEHB001,25.27,2020-04-27 07:00:00+01:00,1
STA.DE_DEHB001,20.19999999,2020-04-27 08:00:00+01:00,1
STA.DE_DEHB001,19.25,2020-04-27 09:00:00+01:00,1
STA.DE_DEHB001,15.55,2020-04-27 10:00:00+01:00,1
STA.DE_DEHB001,12.55,2020-04-27 11:00:00+01:00,1
STA.DE_DEHB001,12.47,2020-04-27 12:00:00+01:00,1
STA.DE_DEHB001,13.55,2020-04-27 13:00:00+01:00,1
STA.DE_DEHB001,12.86999999,2020-04-27 14:00:00+01:00,1
STA.DE_DEHB001,13.1,2020-04-27 15:00:00+01:00,1
STA.DE_DEHB001,15.86999999,2020-04-27 16:00:00+01:00,1
STA.DE_DEHB001,18.12,2020-04-27 17:00:00+01:00,1
STA.DE_DEHB001,21.42,2020-04-27 18:00:00+01:00,1
STA.DE_DEHB001,23.19,2020-04-27 19:00:00+01:00,1
STA.DE_DEHB001,31.84,2020-04-27 20:00:00+01:00,1
STA.DE_DEHB001,35.68,2020-04-27 21:00:00+01:00,1
STA.DE_DEHB001,34.71,2020-04-27 22:00:00+01:00,1
STA.DE_DEHB001,28.73,2020-04-27 23:00:00+01:00,1
STA.DE_DEHB001,27.93,2020-04-28 00:00:00+01:00,1
STA.DE_DEHB001,30.69,2020-04-28 01:00:00+01:00,1
STA.DE_DEHB001,43.74,2020-04-28 02:00:00+01:00,1
STA.DE_DEHB001,47.99,2020-04-28 03:00:00+01:00,1
STA.DE_DEHB001,49.03,2020-04-28 04:00:00+01:00,1
STA.DE_DEHB001,40.40999999,2020-04-28 05:00:00+01:00,1
STA.DE_DEHB001,21.44,2020-04-28 06:00:00+01:00,1
STA.DE_DEHB001,16.05999999,2020-04-28 07:00:00+01:00,1
STA.DE_DEHB001,13.31,2020-04-28 08:00:00+01:00,1
STA.DE_DEHB001,8.73,2020-04-28 09:00:00+01:00,1
STA.DE_DEHB001,7.15,2020-04-28 10:00:00+01:00,1
STA.DE_DEHB001,6.55999999,2020-04-28 11:00:00+01:00,1
STA.DE_DEHB001,6.53,2020-04-28 12:00:00+01:00,1
STA.DE_DEHB001,6.78,2020-04-28 13:00:00+01:00,1
STA.DE_DEHB001,5.78,2020-04-28 14:00:00+01:00,1
STA.DE_DEHB001,5.99,2020-04-28 15:00:00+01:00,1
STA.DE_DEHB001,6.51999999,2020-04-28 16:00:00+01:00,1
STA.DE_DEHB001,7.82,2020-04-28 17:00:00+01:00,1
STA.DE_DEHB001,7.71,2020-04-28 18:00:00+01:00,1
STA.DE_DEHB001,7.32,2020-04-28 19:00:00+01:00,1
STA.DE_DEHB001,10.15,2020-04-28 20:00:00+01:00,1
STA.DE_DEHB001,10.59,2020-04-28 21:00:00+01:00,1
STA.DE_DEHB001,10.27,2020-04-28 22:00:00+01:00,1
STA.DE_DEHB001,8.61999999,2020-04-28 23:00:00+01:00,1
STA.DE_DEHB001,9.07,2020-04-29 00:00:00+01:00,1
STA.DE_DEHB001,9.13,2020-04-29 01:00:00+01:00,1
STA.DE_DEHB001,9.64,2020-04-29 02:00:00+01:00,1
STA.DE_DEHB001,10.17,2020-04-29 03:00:00+01:00,1
STA.DE_DEHB001,11.44999999,2020-04-29 04:00:00+01:00,1
STA.DE_DEHB001,12.16,2020-04-29 05:00:00+01:00,1
STA.DE_DEHB001,12.06,2020-04-29 06:00:00+01:00,1
STA.DE_DEHB001,12.09,2020-04-29 07:00:00+01:00,1
STA.DE_DEHB001,14.11999999,2020-04-29 08:00:00+01:00,1
STA.DE_DEHB001,23.17,2020-04-29 09:00:00+01:00,1
STA.DE_DEHB001,27.42,2020-04-29 10:00:00+01:00,1
STA.DE_DEHB001,30.76,2020-04-29 11:00:00+01:00,1
STA.DE_DEHB001,24.44999999,2020-04-29 12:00:00+01:00,1
STA.DE_DEHB001,16.01,2020-04-29 13:00:00+01:00,1
STA.DE_DEHB001,13.81,2020-04-29 14:00:00+01:00,1
STA.DE_DEHB001,12.23,2020-04-29 15:00:00+01:00,1
STA.DE_DEHB001,11.24,2020-04-29 16:00:00+01:00,1
STA.DE_DEHB001,12.92,2020-04-29 17:00:00+01:00,1
STA.DE_DEHB001,14.41,2020-04-29 18:00:00+01:00,1
STA.DE_DEHB001,16.98,2020-04-29 19:00:00+01:00,1
STA.DE_DEHB001,19.05999999,2020-04-29 20:00:00+01:00,1
STA.DE_DEHB001,21.62,2020-04-29 21:00:00+01:00,1
STA.DE_DEHB001,21.55999999,2020-04-29 22:00:00+01:00,1
STA.DE_DEHB001,20.3,2020-04-29 23:00:00+01:00,1
STA.DE_DEHB001,15.52999999,2020-04-30 00:00:00+01:00,1
