AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW114,47.932,2020-04-19 05:00:00+01:00,1
STA.DE_DENW114,44.04699999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW114,48.216,2020-04-19 07:00:00+01:00,1
STA.DE_DENW114,33.023,2020-04-19 08:00:00+01:00,1
STA.DE_DENW114,24.95799999,2020-04-19 09:00:00+01:00,1
STA.DE_DENW114,15.803,2020-04-19 10:00:00+01:00,1
STA.DE_DENW114,17.619,2020-04-19 11:00:00+01:00,1
STA.DE_DENW114,18.54299999,2020-04-19 12:00:00+01:00,1
STA.DE_DENW114,18.48,2020-04-19 13:00:00+01:00,1
STA.DE_DENW114,18.33299999,2020-04-19 14:00:00+01:00,1
STA.DE_DENW114,19.94,2020-04-19 15:00:00+01:00,1
STA.DE_DENW114,16.317,2020-04-19 16:00:00+01:00,1
STA.DE_DENW114,20.265,2020-04-19 17:00:00+01:00,1
STA.DE_DENW114,15.49799999,2020-04-19 18:00:00+01:00,1
STA.DE_DENW114,15.036,2020-04-19 19:00:00+01:00,1
STA.DE_DENW114,16.92599999,2020-04-19 20:00:00+01:00,1
STA.DE_DENW114,13.02,2020-04-19 21:00:00+01:00,1
STA.DE_DENW114,18.81599999,2020-04-19 22:00:00+01:00,1
STA.DE_DENW114,12.432,2020-04-19 23:00:00+01:00,1
STA.DE_DENW114,11.792,2020-04-20 00:00:00+01:00,1
STA.DE_DENW114,10.273,2020-04-20 01:00:00+01:00,1
STA.DE_DENW114,22.512,2020-04-20 05:00:00+01:00,1
STA.DE_DENW114,14.816,2020-04-20 06:00:00+01:00,1
STA.DE_DENW114,13.965,2020-04-20 07:00:00+01:00,1
STA.DE_DENW114,14.784,2020-04-20 09:00:00+01:00,1
STA.DE_DENW114,20.023,2020-04-20 10:00:00+01:00,1
STA.DE_DENW114,15.225,2020-04-20 11:00:00+01:00,1
STA.DE_DENW114,18.13299999,2020-04-20 12:00:00+01:00,1
STA.DE_DENW114,23.08899999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW114,28.66499999,2020-04-20 14:00:00+01:00,1
STA.DE_DENW114,18.774,2020-04-20 15:00:00+01:00,1
STA.DE_DENW114,16.59,2020-04-20 16:00:00+01:00,1
STA.DE_DENW114,17.094,2020-04-20 17:00:00+01:00,1
STA.DE_DENW114,10.058,2020-04-20 18:00:00+01:00,1
STA.DE_DENW114,16.39,2020-04-20 19:00:00+01:00,1
STA.DE_DENW114,12.348,2020-04-20 20:00:00+01:00,1
STA.DE_DENW114,12.8,2020-04-20 21:00:00+01:00,1
STA.DE_DENW114,12.999,2020-04-20 23:00:00+01:00,1
STA.DE_DENW114,13.188,2020-04-21 00:00:00+01:00,1
STA.DE_DENW114,11.04599999,2020-04-21 01:00:00+01:00,1
STA.DE_DENW114,15.68699999,2020-04-21 02:00:00+01:00,1
STA.DE_DENW114,16.306,2020-04-21 03:00:00+01:00,1
STA.DE_DENW114,16.747,2020-04-21 04:00:00+01:00,1
STA.DE_DENW114,18.448,2020-04-21 05:00:00+01:00,1
STA.DE_DENW114,15.96,2020-04-21 06:00:00+01:00,1
STA.DE_DENW114,21.06299999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW114,23.478,2020-04-21 08:00:00+01:00,1
STA.DE_DENW114,21.882,2020-04-21 09:00:00+01:00,1
STA.DE_DENW114,17.713,2020-04-21 10:00:00+01:00,1
STA.DE_DENW114,15.71899999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW114,22.669,2020-04-21 12:00:00+01:00,1
STA.DE_DENW114,22.134,2020-04-21 13:00:00+01:00,1
STA.DE_DENW114,21.59799999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW114,24.297,2020-04-21 15:00:00+01:00,1
STA.DE_DENW114,21.01099999,2020-04-21 16:00:00+01:00,1
STA.DE_DENW114,24.20299999,2020-04-21 17:00:00+01:00,1
STA.DE_DENW114,24.35999999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW114,25.431,2020-04-21 19:00:00+01:00,1
STA.DE_DENW114,20.044,2020-04-21 20:00:00+01:00,1
STA.DE_DENW114,25.431,2020-04-21 21:00:00+01:00,1
STA.DE_DENW114,22.93199999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW114,23.71999999,2020-04-21 23:00:00+01:00,1
STA.DE_DENW114,18.218,2020-04-22 00:00:00+01:00,1
STA.DE_DENW114,23.625,2020-04-22 01:00:00+01:00,1
STA.DE_DENW114,18.553,2020-04-22 02:00:00+01:00,1
STA.DE_DENW114,19.645,2020-04-22 03:00:00+01:00,1
STA.DE_DENW114,24.63299999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW114,18.68,2020-04-22 05:00:00+01:00,1
STA.DE_DENW114,27.038,2020-04-22 06:00:00+01:00,1
STA.DE_DENW114,22.018,2020-04-22 07:00:00+01:00,1
STA.DE_DENW114,31.027,2020-04-22 08:00:00+01:00,1
STA.DE_DENW114,27.111,2020-04-22 09:00:00+01:00,1
STA.DE_DENW114,25.914,2020-04-22 10:00:00+01:00,1
STA.DE_DENW114,22.89,2020-04-22 11:00:00+01:00,1
STA.DE_DENW114,15.76,2020-04-22 12:00:00+01:00,1
STA.DE_DENW114,18.14399999,2020-04-22 13:00:00+01:00,1
STA.DE_DENW114,14.627,2020-04-22 14:00:00+01:00,1
STA.DE_DENW114,17.283,2020-04-22 15:00:00+01:00,1
STA.DE_DENW114,23.992,2020-04-22 16:00:00+01:00,1
STA.DE_DENW114,19.70799999,2020-04-22 17:00:00+01:00,1
STA.DE_DENW114,16.46399999,2020-04-22 18:00:00+01:00,1
STA.DE_DENW114,18.617,2020-04-22 19:00:00+01:00,1
STA.DE_DENW114,17.273,2020-04-22 20:00:00+01:00,1
STA.DE_DENW114,15.87599999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW114,15.603,2020-04-22 22:00:00+01:00,1
STA.DE_DENW114,18.76399999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW114,16.57999999,2020-04-23 00:00:00+01:00,1
STA.DE_DENW114,16.00199999,2020-04-23 01:00:00+01:00,1
STA.DE_DENW114,15.382,2020-04-23 02:00:00+01:00,1
STA.DE_DENW114,21.084,2020-04-23 03:00:00+01:00,1
STA.DE_DENW114,12.42099999,2020-04-23 04:00:00+01:00,1
STA.DE_DENW114,12.768,2020-04-23 05:00:00+01:00,1
STA.DE_DENW114,23.404,2020-04-23 06:00:00+01:00,1
STA.DE_DENW114,34.209,2020-04-23 07:00:00+01:00,1
STA.DE_DENW114,18.71099999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW114,16.065,2020-04-23 10:00:00+01:00,1
STA.DE_DENW114,18.38599999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW114,18.68,2020-04-23 12:00:00+01:00,1
STA.DE_DENW114,13.619,2020-04-23 13:00:00+01:00,1
STA.DE_DENW114,17.40899999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW114,18.029,2020-04-23 15:00:00+01:00,1
STA.DE_DENW114,19.98199999,2020-04-23 16:00:00+01:00,1
STA.DE_DENW114,15.75,2020-04-23 17:00:00+01:00,1
STA.DE_DENW114,26.91199999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW114,24.686,2020-04-23 19:00:00+01:00,1
STA.DE_DENW114,26.198,2020-04-23 20:00:00+01:00,1
STA.DE_DENW114,23.52,2020-04-23 21:00:00+01:00,1
STA.DE_DENW114,22.837,2020-04-23 22:00:00+01:00,1
STA.DE_DENW114,19.257,2020-04-23 23:00:00+01:00,1
STA.DE_DENW114,19.07799999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW114,16.905,2020-04-24 01:00:00+01:00,1
STA.DE_DENW114,18.827,2020-04-24 02:00:00+01:00,1
STA.DE_DENW114,21.367,2020-04-24 03:00:00+01:00,1
STA.DE_DENW114,20.454,2020-04-24 04:00:00+01:00,1
STA.DE_DENW114,18.658,2020-04-24 05:00:00+01:00,1
STA.DE_DENW114,24.003,2020-04-24 06:00:00+01:00,1
STA.DE_DENW114,30.776,2020-04-24 07:00:00+01:00,1
STA.DE_DENW114,36.73899999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW114,38.86099999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW114,49.03499999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW114,45.276,2020-04-24 11:00:00+01:00,1
STA.DE_DENW114,36.49799999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW114,36.72899999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW114,28.613,2020-04-24 14:00:00+01:00,1
STA.DE_DENW114,28.466,2020-04-24 15:00:00+01:00,1
STA.DE_DENW114,28.35,2020-04-24 16:00:00+01:00,1
STA.DE_DENW114,31.37399999,2020-04-24 17:00:00+01:00,1
STA.DE_DENW114,25.914,2020-04-24 18:00:00+01:00,1
STA.DE_DENW114,21.84,2020-04-24 19:00:00+01:00,1
STA.DE_DENW114,23.79299999,2020-04-24 20:00:00+01:00,1
STA.DE_DENW114,17.745,2020-04-24 21:00:00+01:00,1
STA.DE_DENW114,13.608,2020-04-24 22:00:00+01:00,1
STA.DE_DENW114,18.795,2020-04-24 23:00:00+01:00,1
STA.DE_DENW114,23.14199999,2020-04-25 00:00:00+01:00,1
STA.DE_DENW114,21.0,2020-04-25 01:00:00+01:00,1
STA.DE_DENW114,12.45299999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW114,11.613,2020-04-25 03:00:00+01:00,1
STA.DE_DENW114,13.083,2020-04-25 04:00:00+01:00,1
STA.DE_DENW114,15.288,2020-04-25 05:00:00+01:00,1
STA.DE_DENW114,13.986,2020-04-25 06:00:00+01:00,1
STA.DE_DENW114,13.66,2020-04-25 07:00:00+01:00,1
STA.DE_DENW114,15.172,2020-04-25 08:00:00+01:00,1
STA.DE_DENW114,12.863,2020-04-25 09:00:00+01:00,1
STA.DE_DENW114,13.55599999,2020-04-25 10:00:00+01:00,1
STA.DE_DENW114,16.716,2020-04-25 11:00:00+01:00,1
STA.DE_DENW114,19.971,2020-04-25 12:00:00+01:00,1
STA.DE_DENW114,16.94699999,2020-04-25 13:00:00+01:00,1
STA.DE_DENW114,15.582,2020-04-25 14:00:00+01:00,1
STA.DE_DENW114,20.181,2020-04-25 15:00:00+01:00,1
STA.DE_DENW114,18.84799999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW114,19.834,2020-04-25 17:00:00+01:00,1
STA.DE_DENW114,25.799,2020-04-25 18:00:00+01:00,1
STA.DE_DENW114,18.207,2020-04-25 19:00:00+01:00,1
STA.DE_DENW114,27.248,2020-04-25 20:00:00+01:00,1
STA.DE_DENW114,26.96399999,2020-04-25 21:00:00+01:00,1
STA.DE_DENW114,20.318,2020-04-25 22:00:00+01:00,1
STA.DE_DENW114,20.35999999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW114,17.608,2020-04-26 00:00:00+01:00,1
STA.DE_DENW114,13.115,2020-04-26 01:00:00+01:00,1
STA.DE_DENW114,11.53999999,2020-04-26 02:00:00+01:00,1
STA.DE_DENW114,13.629,2020-04-26 03:00:00+01:00,1
STA.DE_DENW114,15.813,2020-04-26 04:00:00+01:00,1
STA.DE_DENW114,18.375,2020-04-26 05:00:00+01:00,1
STA.DE_DENW114,21.90299999,2020-04-26 06:00:00+01:00,1
STA.DE_DENW114,21.62999999,2020-04-26 07:00:00+01:00,1
STA.DE_DENW114,22.061,2020-04-26 08:00:00+01:00,1
STA.DE_DENW114,16.044,2020-04-26 09:00:00+01:00,1
STA.DE_DENW114,12.148,2020-04-26 10:00:00+01:00,1
STA.DE_DENW114,14.007,2020-04-26 11:00:00+01:00,1
STA.DE_DENW114,20.51699999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW114,23.047,2020-04-26 13:00:00+01:00,1
STA.DE_DENW114,19.834,2020-04-26 14:00:00+01:00,1
STA.DE_DENW114,13.66,2020-04-26 15:00:00+01:00,1
STA.DE_DENW114,19.824,2020-04-26 16:00:00+01:00,1
STA.DE_DENW114,20.884,2020-04-26 17:00:00+01:00,1
STA.DE_DENW114,25.17899999,2020-04-26 18:00:00+01:00,1
STA.DE_DENW114,19.477,2020-04-26 19:00:00+01:00,1
STA.DE_DENW114,25.452,2020-04-26 20:00:00+01:00,1
STA.DE_DENW114,27.552,2020-04-26 21:00:00+01:00,1
STA.DE_DENW114,20.03399999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW114,21.262,2020-04-26 23:00:00+01:00,1
STA.DE_DENW114,16.13899999,2020-04-27 00:00:00+01:00,1
STA.DE_DENW114,14.69,2020-04-27 01:00:00+01:00,1
STA.DE_DENW114,13.188,2020-04-27 02:00:00+01:00,1
STA.DE_DENW114,18.827,2020-04-27 03:00:00+01:00,1
STA.DE_DENW114,18.963,2020-04-27 04:00:00+01:00,1
STA.DE_DENW114,20.013,2020-04-27 05:00:00+01:00,1
STA.DE_DENW114,21.98699999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW114,40.85499999,2020-04-27 07:00:00+01:00,1
STA.DE_DENW114,30.471,2020-04-27 08:00:00+01:00,1
STA.DE_DENW114,27.34199999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW114,27.741,2020-04-27 10:00:00+01:00,1
STA.DE_DENW114,32.34,2020-04-27 11:00:00+01:00,1
STA.DE_DENW114,26.701,2020-04-27 12:00:00+01:00,1
STA.DE_DENW114,24.969,2020-04-27 13:00:00+01:00,1
STA.DE_DENW114,25.31599999,2020-04-27 14:00:00+01:00,1
STA.DE_DENW114,23.436,2020-04-27 15:00:00+01:00,1
STA.DE_DENW114,18.57499999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW114,14.773,2020-04-27 17:00:00+01:00,1
STA.DE_DENW114,14.217,2020-04-27 18:00:00+01:00,1
STA.DE_DENW114,18.721,2020-04-27 19:00:00+01:00,1
STA.DE_DENW114,23.19399999,2020-04-27 20:00:00+01:00,1
STA.DE_DENW114,20.044,2020-04-27 21:00:00+01:00,1
STA.DE_DENW114,15.74,2020-04-27 22:00:00+01:00,1
STA.DE_DENW114,18.858,2020-04-27 23:00:00+01:00,1
STA.DE_DENW114,18.302,2020-04-28 00:00:00+01:00,1
STA.DE_DENW114,22.145,2020-04-28 01:00:00+01:00,1
STA.DE_DENW114,17.01,2020-04-28 02:00:00+01:00,1
STA.DE_DENW114,20.212,2020-04-28 03:00:00+01:00,1
STA.DE_DENW114,14.54299999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW114,19.026,2020-04-28 05:00:00+01:00,1
STA.DE_DENW114,18.417,2020-04-28 09:00:00+01:00,1
STA.DE_DENW114,11.193,2020-04-28 10:00:00+01:00,1
STA.DE_DENW114,14.847,2020-04-28 11:00:00+01:00,1
STA.DE_DENW114,12.747,2020-04-28 12:00:00+01:00,1
STA.DE_DENW114,17.661,2020-04-28 13:00:00+01:00,1
STA.DE_DENW114,11.13,2020-04-28 14:00:00+01:00,1
STA.DE_DENW114,14.96299999,2020-04-28 15:00:00+01:00,1
STA.DE_DENW114,15.204,2020-04-28 16:00:00+01:00,1
STA.DE_DENW114,11.72899999,2020-04-28 17:00:00+01:00,1
STA.DE_DENW114,18.669,2020-04-28 20:00:00+01:00,1
STA.DE_DENW114,17.881,2020-04-28 21:00:00+01:00,1
STA.DE_DENW114,13.955,2020-04-28 22:00:00+01:00,1
STA.DE_DENW114,17.713,2020-04-29 08:00:00+01:00,1
STA.DE_DENW114,12.8,2020-04-29 12:00:00+01:00,1
STA.DE_DENW114,12.663,2020-04-29 13:00:00+01:00,1
STA.DE_DENW114,12.10699999,2020-04-29 15:00:00+01:00,1
STA.DE_DENW114,11.603,2020-04-29 16:00:00+01:00,1
STA.DE_DENW114,13.765,2020-04-29 17:00:00+01:00,1
STA.DE_DENW114,10.488,2020-04-29 19:00:00+01:00,1
STA.DE_DENW114,10.909,2020-04-29 20:00:00+01:00,1
STA.DE_DENW114,10.191,2020-04-29 21:00:00+01:00,1
STA.DE_DENW114,12.128,2020-04-29 22:00:00+01:00,1
