AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW095,22.95299999,2020-04-18 02:00:00+01:00,1
STA.DE_DENW095,18.69,2020-04-18 03:00:00+01:00,1
STA.DE_DENW095,26.481,2020-04-18 04:00:00+01:00,1
STA.DE_DENW095,20.486,2020-04-18 05:00:00+01:00,1
STA.DE_DENW095,25.158,2020-04-18 06:00:00+01:00,1
STA.DE_DENW095,36.97099999,2020-04-18 07:00:00+01:00,1
STA.DE_DENW095,54.87299999,2020-04-18 08:00:00+01:00,1
STA.DE_DENW095,27.951,2020-04-18 09:00:00+01:00,1
STA.DE_DENW095,33.68399999,2020-04-18 10:00:00+01:00,1
STA.DE_DENW095,29.50499999,2020-04-18 11:00:00+01:00,1
STA.DE_DENW095,27.75199999,2020-04-18 12:00:00+01:00,1
STA.DE_DENW095,30.48199999,2020-04-18 13:00:00+01:00,1
STA.DE_DENW095,26.387,2020-04-18 14:00:00+01:00,1
STA.DE_DENW095,30.282,2020-04-18 15:00:00+01:00,1
STA.DE_DENW095,29.39999999,2020-04-18 16:00:00+01:00,1
STA.DE_DENW095,32.298,2020-04-18 17:00:00+01:00,1
STA.DE_DENW095,31.542,2020-04-18 18:00:00+01:00,1
STA.DE_DENW095,28.613,2020-04-18 19:00:00+01:00,1
STA.DE_DENW095,26.31299999,2020-04-18 20:00:00+01:00,1
STA.DE_DENW095,32.802,2020-04-18 21:00:00+01:00,1
STA.DE_DENW095,30.513,2020-04-18 22:00:00+01:00,1
STA.DE_DENW095,31.07999999,2020-04-18 23:00:00+01:00,1
STA.DE_DENW095,22.564,2020-04-19 00:00:00+01:00,1
STA.DE_DENW095,16.727,2020-04-19 01:00:00+01:00,1
STA.DE_DENW095,15.34099999,2020-04-19 02:00:00+01:00,1
STA.DE_DENW095,10.836,2020-04-19 03:00:00+01:00,1
STA.DE_DENW095,14.66799999,2020-04-19 04:00:00+01:00,1
STA.DE_DENW095,13.146,2020-04-19 05:00:00+01:00,1
STA.DE_DENW095,11.62299999,2020-04-19 08:00:00+01:00,1
STA.DE_DENW095,14.878,2020-04-19 09:00:00+01:00,1
STA.DE_DENW095,11.204,2020-04-19 10:00:00+01:00,1
STA.DE_DENW095,10.605,2020-04-19 11:00:00+01:00,1
STA.DE_DENW095,15.582,2020-04-19 12:00:00+01:00,1
STA.DE_DENW095,16.29599999,2020-04-19 13:00:00+01:00,1
STA.DE_DENW095,15.771,2020-04-19 14:00:00+01:00,1
STA.DE_DENW095,64.512,2020-04-19 15:00:00+01:00,1
STA.DE_DENW095,23.593,2020-04-19 16:00:00+01:00,1
STA.DE_DENW095,23.1,2020-04-19 17:00:00+01:00,1
STA.DE_DENW095,20.338,2020-04-19 18:00:00+01:00,1
STA.DE_DENW095,16.317,2020-04-19 19:00:00+01:00,1
STA.DE_DENW095,17.693,2020-04-19 20:00:00+01:00,1
STA.DE_DENW095,14.395,2020-04-19 21:00:00+01:00,1
STA.DE_DENW095,15.382,2020-04-19 22:00:00+01:00,1
STA.DE_DENW095,11.225,2020-04-19 23:00:00+01:00,1
STA.DE_DENW095,11.151,2020-04-20 00:00:00+01:00,1
STA.DE_DENW095,10.099,2020-04-20 05:00:00+01:00,1
STA.DE_DENW095,16.727,2020-04-20 07:00:00+01:00,1
STA.DE_DENW095,21.452,2020-04-20 08:00:00+01:00,1
STA.DE_DENW095,23.867,2020-04-20 09:00:00+01:00,1
STA.DE_DENW095,21.40899999,2020-04-20 10:00:00+01:00,1
STA.DE_DENW095,25.032,2020-04-20 11:00:00+01:00,1
STA.DE_DENW095,22.73199999,2020-04-20 12:00:00+01:00,1
STA.DE_DENW095,52.45799999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW095,41.506,2020-04-20 14:00:00+01:00,1
STA.DE_DENW095,44.61399999,2020-04-20 15:00:00+01:00,1
STA.DE_DENW095,34.503,2020-04-20 16:00:00+01:00,1
STA.DE_DENW095,33.79999999,2020-04-20 17:00:00+01:00,1
STA.DE_DENW095,25.861,2020-04-20 18:00:00+01:00,1
STA.DE_DENW095,19.17299999,2020-04-20 19:00:00+01:00,1
STA.DE_DENW095,17.30399999,2020-04-20 20:00:00+01:00,1
STA.DE_DENW095,16.558,2020-04-20 21:00:00+01:00,1
STA.DE_DENW095,15.855,2020-04-20 22:00:00+01:00,1
STA.DE_DENW095,15.834,2020-04-20 23:00:00+01:00,1
STA.DE_DENW095,11.875,2020-04-21 00:00:00+01:00,1
STA.DE_DENW095,15.624,2020-04-21 01:00:00+01:00,1
STA.DE_DENW095,11.361,2020-04-21 02:00:00+01:00,1
STA.DE_DENW095,13.513,2020-04-21 03:00:00+01:00,1
STA.DE_DENW095,13.577,2020-04-21 04:00:00+01:00,1
STA.DE_DENW095,13.377,2020-04-21 05:00:00+01:00,1
STA.DE_DENW095,15.319,2020-04-21 06:00:00+01:00,1
STA.DE_DENW095,22.922,2020-04-21 07:00:00+01:00,1
STA.DE_DENW095,23.98199999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW095,28.245,2020-04-21 09:00:00+01:00,1
STA.DE_DENW095,33.72599999,2020-04-21 10:00:00+01:00,1
STA.DE_DENW095,35.648,2020-04-21 11:00:00+01:00,1
STA.DE_DENW095,41.884,2020-04-21 12:00:00+01:00,1
STA.DE_DENW095,40.39399999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW095,41.874,2020-04-21 14:00:00+01:00,1
STA.DE_DENW095,42.29399999,2020-04-21 15:00:00+01:00,1
STA.DE_DENW095,41.33899999,2020-04-21 16:00:00+01:00,1
STA.DE_DENW095,34.46099999,2020-04-21 17:00:00+01:00,1
STA.DE_DENW095,28.64399999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW095,26.029,2020-04-21 19:00:00+01:00,1
STA.DE_DENW095,25.169,2020-04-21 20:00:00+01:00,1
STA.DE_DENW095,19.03699999,2020-04-21 21:00:00+01:00,1
STA.DE_DENW095,22.102,2020-04-21 22:00:00+01:00,1
STA.DE_DENW095,26.57499999,2020-04-21 23:00:00+01:00,1
STA.DE_DENW095,24.812,2020-04-22 00:00:00+01:00,1
STA.DE_DENW095,22.018,2020-04-22 01:00:00+01:00,1
STA.DE_DENW095,24.20299999,2020-04-22 02:00:00+01:00,1
STA.DE_DENW095,27.01699999,2020-04-22 03:00:00+01:00,1
STA.DE_DENW095,24.20299999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW095,23.552,2020-04-22 05:00:00+01:00,1
STA.DE_DENW095,23.01599999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW095,23.887,2020-04-22 07:00:00+01:00,1
STA.DE_DENW095,21.01099999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW095,23.509,2020-04-22 09:00:00+01:00,1
STA.DE_DENW095,31.111,2020-04-22 10:00:00+01:00,1
STA.DE_DENW095,23.657,2020-04-22 11:00:00+01:00,1
STA.DE_DENW095,24.507,2020-04-22 12:00:00+01:00,1
STA.DE_DENW095,21.462,2020-04-22 13:00:00+01:00,1
STA.DE_DENW095,36.634,2020-04-22 14:00:00+01:00,1
STA.DE_DENW095,26.387,2020-04-22 15:00:00+01:00,1
STA.DE_DENW095,34.356,2020-04-22 16:00:00+01:00,1
STA.DE_DENW095,29.831,2020-04-22 17:00:00+01:00,1
STA.DE_DENW095,29.946,2020-04-22 18:00:00+01:00,1
STA.DE_DENW095,25.06299999,2020-04-22 19:00:00+01:00,1
STA.DE_DENW095,22.65899999,2020-04-22 20:00:00+01:00,1
STA.DE_DENW095,21.609,2020-04-22 21:00:00+01:00,1
STA.DE_DENW095,24.71699999,2020-04-22 22:00:00+01:00,1
STA.DE_DENW095,21.672,2020-04-22 23:00:00+01:00,1
STA.DE_DENW095,21.934,2020-04-23 00:00:00+01:00,1
STA.DE_DENW095,16.863,2020-04-23 01:00:00+01:00,1
STA.DE_DENW095,20.75799999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW095,20.32799999,2020-04-23 03:00:00+01:00,1
STA.DE_DENW095,20.538,2020-04-23 04:00:00+01:00,1
STA.DE_DENW095,18.721,2020-04-23 05:00:00+01:00,1
STA.DE_DENW095,26.67,2020-04-23 06:00:00+01:00,1
STA.DE_DENW095,29.28399999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW095,26.376,2020-04-23 08:00:00+01:00,1
STA.DE_DENW095,26.712,2020-04-23 09:00:00+01:00,1
STA.DE_DENW095,24.90599999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW095,25.442,2020-04-23 11:00:00+01:00,1
STA.DE_DENW095,21.57799999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW095,22.302,2020-04-23 13:00:00+01:00,1
STA.DE_DENW095,21.494,2020-04-23 14:00:00+01:00,1
STA.DE_DENW095,20.884,2020-04-23 15:00:00+01:00,1
STA.DE_DENW095,18.218,2020-04-23 16:00:00+01:00,1
STA.DE_DENW095,23.38299999,2020-04-23 17:00:00+01:00,1
STA.DE_DENW095,30.786,2020-04-23 18:00:00+01:00,1
STA.DE_DENW095,27.44699999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW095,44.709,2020-04-23 20:00:00+01:00,1
STA.DE_DENW095,46.2,2020-04-23 21:00:00+01:00,1
STA.DE_DENW095,51.313,2020-04-23 22:00:00+01:00,1
STA.DE_DENW095,40.572,2020-04-23 23:00:00+01:00,1
STA.DE_DENW095,31.878,2020-04-24 00:00:00+01:00,1
STA.DE_DENW095,27.85699999,2020-04-24 01:00:00+01:00,1
STA.DE_DENW095,25.47299999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW095,26.806,2020-04-24 03:00:00+01:00,1
STA.DE_DENW095,27.58299999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW095,36.47699999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW095,35.71099999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW095,36.183,2020-04-24 07:00:00+01:00,1
STA.DE_DENW095,43.365,2020-04-24 08:00:00+01:00,1
STA.DE_DENW095,34.703,2020-04-24 09:00:00+01:00,1
STA.DE_DENW095,32.40299999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW095,31.983,2020-04-24 11:00:00+01:00,1
STA.DE_DENW095,26.974,2020-04-24 12:00:00+01:00,1
STA.DE_DENW095,22.65899999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW095,23.216,2020-04-24 14:00:00+01:00,1
STA.DE_DENW095,24.045,2020-04-24 15:00:00+01:00,1
STA.DE_DENW095,23.404,2020-04-24 16:00:00+01:00,1
STA.DE_DENW095,13.85999999,2020-04-24 17:00:00+01:00,1
STA.DE_DENW095,26.57499999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW095,21.66199999,2020-04-24 19:00:00+01:00,1
STA.DE_DENW095,20.265,2020-04-24 20:00:00+01:00,1
STA.DE_DENW095,19.46699999,2020-04-24 21:00:00+01:00,1
STA.DE_DENW095,20.286,2020-04-24 22:00:00+01:00,1
STA.DE_DENW095,18.24899999,2020-04-24 23:00:00+01:00,1
STA.DE_DENW095,16.75799999,2020-04-25 00:00:00+01:00,1
STA.DE_DENW095,11.319,2020-04-25 01:00:00+01:00,1
STA.DE_DENW095,14.13299999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW095,12.852,2020-04-25 03:00:00+01:00,1
STA.DE_DENW095,15.372,2020-04-25 04:00:00+01:00,1
STA.DE_DENW095,12.201,2020-04-25 05:00:00+01:00,1
STA.DE_DENW095,14.647,2020-04-25 06:00:00+01:00,1
STA.DE_DENW095,15.351,2020-04-25 07:00:00+01:00,1
STA.DE_DENW095,19.73999999,2020-04-25 08:00:00+01:00,1
STA.DE_DENW095,22.95299999,2020-04-25 09:00:00+01:00,1
STA.DE_DENW095,13.545,2020-04-25 10:00:00+01:00,1
STA.DE_DENW095,21.262,2020-04-25 11:00:00+01:00,1
STA.DE_DENW095,20.22299999,2020-04-25 12:00:00+01:00,1
STA.DE_DENW095,20.013,2020-04-25 13:00:00+01:00,1
STA.DE_DENW095,21.98699999,2020-04-25 14:00:00+01:00,1
STA.DE_DENW095,19.667,2020-04-25 15:00:00+01:00,1
STA.DE_DENW095,17.398,2020-04-25 16:00:00+01:00,1
STA.DE_DENW095,23.19399999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW095,20.30699999,2020-04-25 18:00:00+01:00,1
STA.DE_DENW095,24.413,2020-04-25 19:00:00+01:00,1
STA.DE_DENW095,43.04999999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW095,25.263,2020-04-25 21:00:00+01:00,1
STA.DE_DENW095,20.895,2020-04-25 22:00:00+01:00,1
STA.DE_DENW095,23.541,2020-04-25 23:00:00+01:00,1
STA.DE_DENW095,18.05,2020-04-26 00:00:00+01:00,1
STA.DE_DENW095,14.878,2020-04-26 01:00:00+01:00,1
STA.DE_DENW095,16.443,2020-04-26 02:00:00+01:00,1
STA.DE_DENW095,20.16,2020-04-26 03:00:00+01:00,1
STA.DE_DENW095,19.79299999,2020-04-26 04:00:00+01:00,1
STA.DE_DENW095,19.79299999,2020-04-26 05:00:00+01:00,1
STA.DE_DENW095,21.977,2020-04-26 06:00:00+01:00,1
STA.DE_DENW095,23.488,2020-04-26 07:00:00+01:00,1
STA.DE_DENW095,25.378,2020-04-26 08:00:00+01:00,1
STA.DE_DENW095,26.786,2020-04-26 09:00:00+01:00,1
STA.DE_DENW095,24.52799999,2020-04-26 10:00:00+01:00,1
STA.DE_DENW095,24.381,2020-04-26 11:00:00+01:00,1
STA.DE_DENW095,25.074,2020-04-26 12:00:00+01:00,1
STA.DE_DENW095,20.853,2020-04-26 13:00:00+01:00,1
STA.DE_DENW095,21.09499999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW095,21.85099999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW095,22.302,2020-04-26 16:00:00+01:00,1
STA.DE_DENW095,26.93199999,2020-04-26 17:00:00+01:00,1
STA.DE_DENW095,19.36199999,2020-04-26 18:00:00+01:00,1
STA.DE_DENW095,22.396,2020-04-26 19:00:00+01:00,1
STA.DE_DENW095,24.30699999,2020-04-26 20:00:00+01:00,1
STA.DE_DENW095,15.834,2020-04-26 21:00:00+01:00,1
STA.DE_DENW095,23.92899999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW095,20.11799999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW095,22.69099999,2020-04-27 00:00:00+01:00,1
STA.DE_DENW095,22.774,2020-04-27 01:00:00+01:00,1
STA.DE_DENW095,15.50799999,2020-04-27 02:00:00+01:00,1
STA.DE_DENW095,18.57499999,2020-04-27 03:00:00+01:00,1
STA.DE_DENW095,26.628,2020-04-27 04:00:00+01:00,1
STA.DE_DENW095,24.87399999,2020-04-27 05:00:00+01:00,1
STA.DE_DENW095,31.542,2020-04-27 06:00:00+01:00,1
STA.DE_DENW095,24.643,2020-04-27 07:00:00+01:00,1
STA.DE_DENW095,29.148,2020-04-27 08:00:00+01:00,1
STA.DE_DENW095,25.526,2020-04-27 09:00:00+01:00,1
STA.DE_DENW095,28.18199999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW095,29.841,2020-04-27 11:00:00+01:00,1
STA.DE_DENW095,31.363,2020-04-27 12:00:00+01:00,1
STA.DE_DENW095,28.613,2020-04-27 13:00:00+01:00,1
STA.DE_DENW095,30.94399999,2020-04-27 14:00:00+01:00,1
STA.DE_DENW095,33.222,2020-04-27 15:00:00+01:00,1
STA.DE_DENW095,28.20299999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW095,33.34799999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW095,27.71999999,2020-04-27 18:00:00+01:00,1
STA.DE_DENW095,27.248,2020-04-27 19:00:00+01:00,1
STA.DE_DENW095,32.886,2020-04-27 20:00:00+01:00,1
STA.DE_DENW095,39.039,2020-04-27 21:00:00+01:00,1
STA.DE_DENW095,34.188,2020-04-27 22:00:00+01:00,1
STA.DE_DENW095,28.917,2020-04-27 23:00:00+01:00,1
STA.DE_DENW095,26.334,2020-04-28 00:00:00+01:00,1
STA.DE_DENW095,28.497,2020-04-28 01:00:00+01:00,1
STA.DE_DENW095,28.067,2020-04-28 02:00:00+01:00,1
STA.DE_DENW095,36.36099999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW095,33.37899999,2020-04-28 04:00:00+01:00,1
STA.DE_DENW095,33.54699999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW095,42.661,2020-04-28 06:00:00+01:00,1
STA.DE_DENW095,42.15699999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW095,40.183,2020-04-28 08:00:00+01:00,1
STA.DE_DENW095,39.207,2020-04-28 09:00:00+01:00,1
STA.DE_DENW095,34.356,2020-04-28 10:00:00+01:00,1
STA.DE_DENW095,35.03799999,2020-04-28 11:00:00+01:00,1
STA.DE_DENW095,31.678,2020-04-28 12:00:00+01:00,1
STA.DE_DENW095,29.96699999,2020-04-28 13:00:00+01:00,1
STA.DE_DENW095,30.544,2020-04-28 14:00:00+01:00,1
STA.DE_DENW095,36.529,2020-04-28 15:00:00+01:00,1
STA.DE_DENW095,29.715,2020-04-28 16:00:00+01:00,1
STA.DE_DENW095,32.60199999,2020-04-28 17:00:00+01:00,1
STA.DE_DENW095,30.765,2020-04-28 18:00:00+01:00,1
STA.DE_DENW095,33.61099999,2020-04-28 19:00:00+01:00,1
STA.DE_DENW095,24.297,2020-04-28 20:00:00+01:00,1
STA.DE_DENW095,23.03699999,2020-04-28 21:00:00+01:00,1
STA.DE_DENW095,27.90899999,2020-04-28 22:00:00+01:00,1
STA.DE_DENW095,29.53699999,2020-04-28 23:00:00+01:00,1
STA.DE_DENW095,28.04599999,2020-04-29 00:00:00+01:00,1
STA.DE_DENW095,23.951,2020-04-29 01:00:00+01:00,1
STA.DE_DENW095,21.073,2020-04-29 02:00:00+01:00,1
STA.DE_DENW095,21.861,2020-04-29 03:00:00+01:00,1
STA.DE_DENW095,15.72899999,2020-04-29 04:00:00+01:00,1
STA.DE_DENW095,16.181,2020-04-29 05:00:00+01:00,1
STA.DE_DENW095,17.472,2020-04-29 06:00:00+01:00,1
STA.DE_DENW095,11.98,2020-04-29 08:00:00+01:00,1
STA.DE_DENW095,14.09099999,2020-04-29 09:00:00+01:00,1
STA.DE_DENW095,16.306,2020-04-29 10:00:00+01:00,1
STA.DE_DENW095,14.102,2020-04-29 11:00:00+01:00,1
STA.DE_DENW095,14.143,2020-04-29 12:00:00+01:00,1
STA.DE_DENW095,14.038,2020-04-29 13:00:00+01:00,1
STA.DE_DENW095,10.941,2020-04-29 14:00:00+01:00,1
STA.DE_DENW095,10.658,2020-04-29 15:00:00+01:00,1
STA.DE_DENW095,12.8,2020-04-29 16:00:00+01:00,1
STA.DE_DENW095,15.771,2020-04-29 17:00:00+01:00,1
STA.DE_DENW095,15.057,2020-04-29 18:00:00+01:00,1
STA.DE_DENW095,14.259,2020-04-29 19:00:00+01:00,1
STA.DE_DENW095,16.08599999,2020-04-29 20:00:00+01:00,1
STA.DE_DENW095,13.85999999,2020-04-29 21:00:00+01:00,1
STA.DE_DENW095,11.487,2020-04-29 23:00:00+01:00,1
STA.DE_DENW095,11.025,2020-04-30 00:00:00+01:00,1
