AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBW073,30.3,2020-04-17 09:00:00+01:00,1
STA.DE_DEBW073,36.1,2020-04-17 10:00:00+01:00,1
STA.DE_DEBW073,36.79999999,2020-04-17 11:00:00+01:00,1
STA.DE_DEBW073,48.2,2020-04-17 12:00:00+01:00,1
STA.DE_DEBW073,55.29999999,2020-04-17 13:00:00+01:00,1
STA.DE_DEBW073,49.5,2020-04-17 14:00:00+01:00,1
STA.DE_DEBW073,43.1,2020-04-17 15:00:00+01:00,1
STA.DE_DEBW073,44.79999999,2020-04-17 16:00:00+01:00,1
STA.DE_DEBW073,40.39999999,2020-04-17 17:00:00+01:00,1
STA.DE_DEBW073,43.2,2020-04-17 18:00:00+01:00,1
STA.DE_DEBW073,30.69999999,2020-04-17 19:00:00+01:00,1
STA.DE_DEBW073,30.3,2020-04-17 20:00:00+01:00,1
STA.DE_DEBW073,42.29999999,2020-04-17 21:00:00+01:00,1
STA.DE_DEBW073,39.1,2020-04-17 22:00:00+01:00,1
STA.DE_DEBW073,23.89999999,2020-04-17 23:00:00+01:00,1
STA.DE_DEBW073,25.3,2020-04-18 00:00:00+01:00,1
STA.DE_DEBW073,24.1,2020-04-18 01:00:00+01:00,1
STA.DE_DEBW073,23.19999999,2020-04-18 02:00:00+01:00,1
STA.DE_DEBW073,22.5,2020-04-18 03:00:00+01:00,1
STA.DE_DEBW073,22.89999999,2020-04-18 04:00:00+01:00,1
STA.DE_DEBW073,23.89999999,2020-04-18 05:00:00+01:00,1
STA.DE_DEBW073,25.0,2020-04-18 06:00:00+01:00,1
STA.DE_DEBW073,26.8,2020-04-18 07:00:00+01:00,1
STA.DE_DEBW073,24.39999999,2020-04-18 08:00:00+01:00,1
STA.DE_DEBW073,24.5,2020-04-18 09:00:00+01:00,1
STA.DE_DEBW073,27.19999999,2020-04-18 10:00:00+01:00,1
STA.DE_DEBW073,24.39999999,2020-04-18 11:00:00+01:00,1
STA.DE_DEBW073,19.39999999,2020-04-18 12:00:00+01:00,1
STA.DE_DEBW073,20.89999999,2020-04-18 13:00:00+01:00,1
STA.DE_DEBW073,17.6,2020-04-18 14:00:00+01:00,1
STA.DE_DEBW073,16.19999999,2020-04-18 15:00:00+01:00,1
STA.DE_DEBW073,11.6,2020-04-18 16:00:00+01:00,1
STA.DE_DEBW073,14.6,2020-04-18 17:00:00+01:00,1
STA.DE_DEBW073,12.4,2020-04-18 18:00:00+01:00,1
STA.DE_DEBW073,13.1,2020-04-18 19:00:00+01:00,1
STA.DE_DEBW073,18.5,2020-04-18 20:00:00+01:00,1
STA.DE_DEBW073,17.5,2020-04-18 21:00:00+01:00,1
STA.DE_DEBW073,12.19999999,2020-04-18 22:00:00+01:00,1
STA.DE_DEBW073,13.6,2020-04-18 23:00:00+01:00,1
STA.DE_DEBW073,11.4,2020-04-19 00:00:00+01:00,1
STA.DE_DEBW073,12.8,2020-04-19 01:00:00+01:00,1
STA.DE_DEBW073,13.0,2020-04-19 02:00:00+01:00,1
STA.DE_DEBW073,11.3,2020-04-19 03:00:00+01:00,1
STA.DE_DEBW073,8.5,2020-04-19 04:00:00+01:00,1
STA.DE_DEBW073,9.0,2020-04-19 05:00:00+01:00,1
STA.DE_DEBW073,12.1,2020-04-19 06:00:00+01:00,1
STA.DE_DEBW073,13.19999999,2020-04-19 07:00:00+01:00,1
STA.DE_DEBW073,14.19999999,2020-04-19 08:00:00+01:00,1
STA.DE_DEBW073,12.0,2020-04-19 09:00:00+01:00,1
STA.DE_DEBW073,11.4,2020-04-19 10:00:00+01:00,1
STA.DE_DEBW073,13.69999999,2020-04-19 11:00:00+01:00,1
STA.DE_DEBW073,12.3,2020-04-19 12:00:00+01:00,1
STA.DE_DEBW073,11.19999999,2020-04-19 13:00:00+01:00,1
STA.DE_DEBW073,11.8,2020-04-19 14:00:00+01:00,1
STA.DE_DEBW073,12.3,2020-04-19 15:00:00+01:00,1
STA.DE_DEBW073,13.5,2020-04-19 16:00:00+01:00,1
STA.DE_DEBW073,18.3,2020-04-19 17:00:00+01:00,1
STA.DE_DEBW073,18.1,2020-04-19 18:00:00+01:00,1
STA.DE_DEBW073,20.6,2020-04-19 19:00:00+01:00,1
STA.DE_DEBW073,18.1,2020-04-19 20:00:00+01:00,1
STA.DE_DEBW073,19.0,2020-04-19 21:00:00+01:00,1
STA.DE_DEBW073,14.8,2020-04-19 22:00:00+01:00,1
STA.DE_DEBW073,15.9,2020-04-19 23:00:00+01:00,1
STA.DE_DEBW073,14.1,2020-04-20 00:00:00+01:00,1
STA.DE_DEBW073,14.19999999,2020-04-20 01:00:00+01:00,1
STA.DE_DEBW073,13.69999999,2020-04-20 02:00:00+01:00,1
STA.DE_DEBW073,13.9,2020-04-20 03:00:00+01:00,1
STA.DE_DEBW073,13.4,2020-04-20 04:00:00+01:00,1
STA.DE_DEBW073,14.9,2020-04-20 05:00:00+01:00,1
STA.DE_DEBW073,18.19999999,2020-04-20 06:00:00+01:00,1
STA.DE_DEBW073,20.1,2020-04-20 07:00:00+01:00,1
STA.DE_DEBW073,22.0,2020-04-20 08:00:00+01:00,1
STA.DE_DEBW073,25.5,2020-04-20 09:00:00+01:00,1
STA.DE_DEBW073,22.69999999,2020-04-20 10:00:00+01:00,1
STA.DE_DEBW073,23.0,2020-04-20 11:00:00+01:00,1
STA.DE_DEBW073,22.6,2020-04-20 12:00:00+01:00,1
STA.DE_DEBW073,30.3,2020-04-20 13:00:00+01:00,1
STA.DE_DEBW073,28.19999999,2020-04-20 14:00:00+01:00,1
STA.DE_DEBW073,34.89999999,2020-04-20 15:00:00+01:00,1
STA.DE_DEBW073,30.5,2020-04-20 16:00:00+01:00,1
STA.DE_DEBW073,38.29999999,2020-04-20 17:00:00+01:00,1
STA.DE_DEBW073,25.3,2020-04-20 18:00:00+01:00,1
STA.DE_DEBW073,29.8,2020-04-20 19:00:00+01:00,1
STA.DE_DEBW073,24.69999999,2020-04-20 20:00:00+01:00,1
STA.DE_DEBW073,24.3,2020-04-20 21:00:00+01:00,1
STA.DE_DEBW073,21.69999999,2020-04-20 22:00:00+01:00,1
STA.DE_DEBW073,21.6,2020-04-20 23:00:00+01:00,1
STA.DE_DEBW073,17.1,2020-04-21 00:00:00+01:00,1
STA.DE_DEBW073,16.39999999,2020-04-21 01:00:00+01:00,1
STA.DE_DEBW073,14.9,2020-04-21 02:00:00+01:00,1
STA.DE_DEBW073,15.6,2020-04-21 03:00:00+01:00,1
STA.DE_DEBW073,13.69999999,2020-04-21 04:00:00+01:00,1
STA.DE_DEBW073,13.1,2020-04-21 05:00:00+01:00,1
STA.DE_DEBW073,15.8,2020-04-21 06:00:00+01:00,1
STA.DE_DEBW073,17.3,2020-04-21 07:00:00+01:00,1
STA.DE_DEBW073,35.7,2020-04-21 08:00:00+01:00,1
STA.DE_DEBW073,69.59999999,2020-04-21 09:00:00+01:00,1
STA.DE_DEBW073,30.1,2020-04-21 10:00:00+01:00,1
STA.DE_DEBW073,28.5,2020-04-21 11:00:00+01:00,1
STA.DE_DEBW073,21.1,2020-04-21 12:00:00+01:00,1
STA.DE_DEBW073,20.89999999,2020-04-21 13:00:00+01:00,1
STA.DE_DEBW073,26.19999999,2020-04-21 14:00:00+01:00,1
STA.DE_DEBW073,28.6,2020-04-21 15:00:00+01:00,1
STA.DE_DEBW073,26.5,2020-04-21 16:00:00+01:00,1
STA.DE_DEBW073,30.19999999,2020-04-21 17:00:00+01:00,1
STA.DE_DEBW073,35.1,2020-04-21 18:00:00+01:00,1
STA.DE_DEBW073,40.0,2020-04-21 19:00:00+01:00,1
STA.DE_DEBW073,28.69999999,2020-04-21 20:00:00+01:00,1
STA.DE_DEBW073,28.5,2020-04-21 21:00:00+01:00,1
STA.DE_DEBW073,28.19999999,2020-04-21 22:00:00+01:00,1
STA.DE_DEBW073,25.39999999,2020-04-21 23:00:00+01:00,1
STA.DE_DEBW073,23.8,2020-04-22 00:00:00+01:00,1
STA.DE_DEBW073,23.69999999,2020-04-22 01:00:00+01:00,1
STA.DE_DEBW073,22.3,2020-04-22 02:00:00+01:00,1
STA.DE_DEBW073,19.1,2020-04-22 03:00:00+01:00,1
STA.DE_DEBW073,22.8,2020-04-22 04:00:00+01:00,1
STA.DE_DEBW073,21.1,2020-04-22 05:00:00+01:00,1
STA.DE_DEBW073,34.79999999,2020-04-22 06:00:00+01:00,1
STA.DE_DEBW073,37.89999999,2020-04-22 07:00:00+01:00,1
STA.DE_DEBW073,38.6,2020-04-22 08:00:00+01:00,1
STA.DE_DEBW073,26.1,2020-04-22 09:00:00+01:00,1
STA.DE_DEBW073,27.5,2020-04-22 10:00:00+01:00,1
STA.DE_DEBW073,27.8,2020-04-22 11:00:00+01:00,1
STA.DE_DEBW073,27.89999999,2020-04-22 12:00:00+01:00,1
STA.DE_DEBW073,30.8,2020-04-22 13:00:00+01:00,1
STA.DE_DEBW073,30.19999999,2020-04-22 14:00:00+01:00,1
STA.DE_DEBW073,29.1,2020-04-22 15:00:00+01:00,1
STA.DE_DEBW073,29.1,2020-04-22 16:00:00+01:00,1
STA.DE_DEBW073,30.5,2020-04-22 17:00:00+01:00,1
STA.DE_DEBW073,31.8,2020-04-22 18:00:00+01:00,1
STA.DE_DEBW073,26.8,2020-04-22 19:00:00+01:00,1
STA.DE_DEBW073,43.39999999,2020-04-22 20:00:00+01:00,1
STA.DE_DEBW073,29.1,2020-04-22 21:00:00+01:00,1
STA.DE_DEBW073,23.8,2020-04-22 22:00:00+01:00,1
STA.DE_DEBW073,28.69999999,2020-04-22 23:00:00+01:00,1
STA.DE_DEBW073,31.0,2020-04-23 00:00:00+01:00,1
STA.DE_DEBW073,27.69999999,2020-04-23 01:00:00+01:00,1
STA.DE_DEBW073,25.8,2020-04-23 02:00:00+01:00,1
STA.DE_DEBW073,23.1,2020-04-23 03:00:00+01:00,1
STA.DE_DEBW073,26.69999999,2020-04-23 04:00:00+01:00,1
STA.DE_DEBW073,25.69999999,2020-04-23 05:00:00+01:00,1
STA.DE_DEBW073,29.0,2020-04-23 06:00:00+01:00,1
STA.DE_DEBW073,41.7,2020-04-23 07:00:00+01:00,1
STA.DE_DEBW073,48.29999999,2020-04-23 08:00:00+01:00,1
STA.DE_DEBW073,46.7,2020-04-23 09:00:00+01:00,1
STA.DE_DEBW073,27.19999999,2020-04-23 10:00:00+01:00,1
STA.DE_DEBW073,27.39999999,2020-04-23 11:00:00+01:00,1
STA.DE_DEBW073,30.3,2020-04-23 12:00:00+01:00,1
STA.DE_DEBW073,27.8,2020-04-23 13:00:00+01:00,1
STA.DE_DEBW073,26.3,2020-04-23 14:00:00+01:00,1
STA.DE_DEBW073,25.69999999,2020-04-23 15:00:00+01:00,1
STA.DE_DEBW073,18.8,2020-04-23 16:00:00+01:00,1
STA.DE_DEBW073,19.1,2020-04-23 17:00:00+01:00,1
STA.DE_DEBW073,18.3,2020-04-23 18:00:00+01:00,1
STA.DE_DEBW073,23.5,2020-04-23 19:00:00+01:00,1
STA.DE_DEBW073,27.1,2020-04-23 20:00:00+01:00,1
STA.DE_DEBW073,25.6,2020-04-23 21:00:00+01:00,1
STA.DE_DEBW073,32.79999999,2020-04-23 22:00:00+01:00,1
STA.DE_DEBW073,29.89999999,2020-04-23 23:00:00+01:00,1
STA.DE_DEBW073,23.3,2020-04-24 00:00:00+01:00,1
STA.DE_DEBW073,24.19999999,2020-04-24 01:00:00+01:00,1
STA.DE_DEBW073,19.69999999,2020-04-24 02:00:00+01:00,1
STA.DE_DEBW073,25.3,2020-04-24 03:00:00+01:00,1
STA.DE_DEBW073,22.89999999,2020-04-24 04:00:00+01:00,1
STA.DE_DEBW073,21.1,2020-04-24 05:00:00+01:00,1
STA.DE_DEBW073,24.0,2020-04-24 06:00:00+01:00,1
STA.DE_DEBW073,27.8,2020-04-24 07:00:00+01:00,1
STA.DE_DEBW073,34.6,2020-04-24 08:00:00+01:00,1
STA.DE_DEBW073,26.89999999,2020-04-24 09:00:00+01:00,1
STA.DE_DEBW073,26.69999999,2020-04-24 10:00:00+01:00,1
STA.DE_DEBW073,28.8,2020-04-24 11:00:00+01:00,1
STA.DE_DEBW073,20.5,2020-04-24 12:00:00+01:00,1
STA.DE_DEBW073,21.6,2020-04-24 13:00:00+01:00,1
STA.DE_DEBW073,17.39999999,2020-04-24 14:00:00+01:00,1
STA.DE_DEBW073,19.0,2020-04-24 15:00:00+01:00,1
STA.DE_DEBW073,19.1,2020-04-24 16:00:00+01:00,1
STA.DE_DEBW073,17.5,2020-04-24 17:00:00+01:00,1
STA.DE_DEBW073,19.8,2020-04-24 18:00:00+01:00,1
STA.DE_DEBW073,35.89999999,2020-04-24 19:00:00+01:00,1
STA.DE_DEBW073,37.1,2020-04-24 20:00:00+01:00,1
STA.DE_DEBW073,26.5,2020-04-24 21:00:00+01:00,1
STA.DE_DEBW073,27.8,2020-04-24 22:00:00+01:00,1
STA.DE_DEBW073,25.8,2020-04-24 23:00:00+01:00,1
STA.DE_DEBW073,22.1,2020-04-25 00:00:00+01:00,1
STA.DE_DEBW073,22.5,2020-04-25 01:00:00+01:00,1
STA.DE_DEBW073,20.19999999,2020-04-25 02:00:00+01:00,1
STA.DE_DEBW073,21.0,2020-04-25 03:00:00+01:00,1
STA.DE_DEBW073,20.89999999,2020-04-25 04:00:00+01:00,1
STA.DE_DEBW073,20.8,2020-04-25 05:00:00+01:00,1
STA.DE_DEBW073,22.6,2020-04-25 06:00:00+01:00,1
STA.DE_DEBW073,30.89999999,2020-04-25 07:00:00+01:00,1
STA.DE_DEBW073,39.79999999,2020-04-25 08:00:00+01:00,1
STA.DE_DEBW073,39.29999999,2020-04-25 09:00:00+01:00,1
STA.DE_DEBW073,41.89999999,2020-04-25 10:00:00+01:00,1
STA.DE_DEBW073,43.89999999,2020-04-25 11:00:00+01:00,1
STA.DE_DEBW073,36.89999999,2020-04-25 12:00:00+01:00,1
STA.DE_DEBW073,31.0,2020-04-25 13:00:00+01:00,1
STA.DE_DEBW073,29.5,2020-04-25 14:00:00+01:00,1
STA.DE_DEBW073,26.1,2020-04-25 15:00:00+01:00,1
STA.DE_DEBW073,29.39999999,2020-04-25 16:00:00+01:00,1
STA.DE_DEBW073,25.19999999,2020-04-25 17:00:00+01:00,1
STA.DE_DEBW073,23.19999999,2020-04-25 18:00:00+01:00,1
STA.DE_DEBW073,20.3,2020-04-25 19:00:00+01:00,1
STA.DE_DEBW073,19.39999999,2020-04-25 20:00:00+01:00,1
STA.DE_DEBW073,21.5,2020-04-25 21:00:00+01:00,1
STA.DE_DEBW073,14.6,2020-04-25 22:00:00+01:00,1
STA.DE_DEBW073,18.19999999,2020-04-25 23:00:00+01:00,1
STA.DE_DEBW073,18.5,2020-04-26 00:00:00+01:00,1
STA.DE_DEBW073,19.3,2020-04-26 01:00:00+01:00,1
STA.DE_DEBW073,19.0,2020-04-26 02:00:00+01:00,1
STA.DE_DEBW073,18.0,2020-04-26 03:00:00+01:00,1
STA.DE_DEBW073,18.1,2020-04-26 04:00:00+01:00,1
STA.DE_DEBW073,17.69999999,2020-04-26 05:00:00+01:00,1
STA.DE_DEBW073,21.0,2020-04-26 06:00:00+01:00,1
STA.DE_DEBW073,23.69999999,2020-04-26 07:00:00+01:00,1
STA.DE_DEBW073,21.1,2020-04-26 08:00:00+01:00,1
STA.DE_DEBW073,18.89999999,2020-04-26 09:00:00+01:00,1
STA.DE_DEBW073,17.6,2020-04-26 10:00:00+01:00,1
STA.DE_DEBW073,16.5,2020-04-26 11:00:00+01:00,1
STA.DE_DEBW073,13.5,2020-04-26 12:00:00+01:00,1
STA.DE_DEBW073,13.19999999,2020-04-26 13:00:00+01:00,1
STA.DE_DEBW073,9.69999999,2020-04-26 14:00:00+01:00,1
STA.DE_DEBW073,10.5,2020-04-26 15:00:00+01:00,1
STA.DE_DEBW073,16.3,2020-04-26 16:00:00+01:00,1
STA.DE_DEBW073,15.1,2020-04-26 17:00:00+01:00,1
STA.DE_DEBW073,12.5,2020-04-26 18:00:00+01:00,1
STA.DE_DEBW073,12.6,2020-04-26 19:00:00+01:00,1
STA.DE_DEBW073,16.8,2020-04-26 20:00:00+01:00,1
STA.DE_DEBW073,12.9,2020-04-26 21:00:00+01:00,1
STA.DE_DEBW073,11.3,2020-04-26 22:00:00+01:00,1
STA.DE_DEBW073,12.19999999,2020-04-26 23:00:00+01:00,1
STA.DE_DEBW073,14.4,2020-04-27 00:00:00+01:00,1
STA.DE_DEBW073,13.8,2020-04-27 01:00:00+01:00,1
STA.DE_DEBW073,13.4,2020-04-27 02:00:00+01:00,1
STA.DE_DEBW073,12.19999999,2020-04-27 03:00:00+01:00,1
STA.DE_DEBW073,10.0,2020-04-27 04:00:00+01:00,1
STA.DE_DEBW073,10.3,2020-04-27 05:00:00+01:00,1
STA.DE_DEBW073,12.69999999,2020-04-27 06:00:00+01:00,1
STA.DE_DEBW073,13.6,2020-04-27 07:00:00+01:00,1
STA.DE_DEBW073,12.19999999,2020-04-27 08:00:00+01:00,1
STA.DE_DEBW073,12.0,2020-04-27 09:00:00+01:00,1
STA.DE_DEBW073,15.1,2020-04-27 10:00:00+01:00,1
STA.DE_DEBW073,13.1,2020-04-27 11:00:00+01:00,1
STA.DE_DEBW073,11.5,2020-04-27 14:00:00+01:00,1
STA.DE_DEBW073,10.4,2020-04-27 15:00:00+01:00,1
STA.DE_DEBW073,9.5,2020-04-27 16:00:00+01:00,1
STA.DE_DEBW073,10.3,2020-04-27 17:00:00+01:00,1
STA.DE_DEBW073,10.3,2020-04-27 18:00:00+01:00,1
STA.DE_DEBW073,11.4,2020-04-27 19:00:00+01:00,1
STA.DE_DEBW073,25.6,2020-04-27 20:00:00+01:00,1
STA.DE_DEBW073,18.8,2020-04-27 21:00:00+01:00,1
STA.DE_DEBW073,10.4,2020-04-27 22:00:00+01:00,1
STA.DE_DEBW073,7.2,2020-04-27 23:00:00+01:00,1
STA.DE_DEBW073,7.09999999,2020-04-28 00:00:00+01:00,1
STA.DE_DEBW073,7.09999999,2020-04-28 01:00:00+01:00,1
STA.DE_DEBW073,6.79999999,2020-04-28 02:00:00+01:00,1
STA.DE_DEBW073,6.4,2020-04-28 03:00:00+01:00,1
STA.DE_DEBW073,6.4,2020-04-28 04:00:00+01:00,1
STA.DE_DEBW073,4.9,2020-04-28 05:00:00+01:00,1
STA.DE_DEBW073,5.2,2020-04-28 06:00:00+01:00,1
STA.DE_DEBW073,6.0,2020-04-28 07:00:00+01:00,1
STA.DE_DEBW073,7.29999999,2020-04-28 08:00:00+01:00,1
STA.DE_DEBW073,7.2,2020-04-28 09:00:00+01:00,1
STA.DE_DEBW073,6.9,2020-04-28 10:00:00+01:00,1
STA.DE_DEBW073,7.4,2020-04-28 11:00:00+01:00,1
STA.DE_DEBW073,12.4,2020-04-28 12:00:00+01:00,1
STA.DE_DEBW073,8.9,2020-04-28 13:00:00+01:00,1
STA.DE_DEBW073,9.09999999,2020-04-28 14:00:00+01:00,1
STA.DE_DEBW073,9.09999999,2020-04-28 15:00:00+01:00,1
STA.DE_DEBW073,12.1,2020-04-28 16:00:00+01:00,1
STA.DE_DEBW073,7.5,2020-04-28 17:00:00+01:00,1
STA.DE_DEBW073,6.9,2020-04-28 18:00:00+01:00,1
STA.DE_DEBW073,6.0,2020-04-28 19:00:00+01:00,1
STA.DE_DEBW073,7.79999999,2020-04-28 20:00:00+01:00,1
STA.DE_DEBW073,7.4,2020-04-28 21:00:00+01:00,1
STA.DE_DEBW073,7.9,2020-04-28 22:00:00+01:00,1
STA.DE_DEBW073,4.7,2020-04-28 23:00:00+01:00,1
STA.DE_DEBW073,4.09999999,2020-04-29 00:00:00+01:00,1
STA.DE_DEBW073,4.9,2020-04-29 01:00:00+01:00,1
STA.DE_DEBW073,5.4,2020-04-29 02:00:00+01:00,1
STA.DE_DEBW073,5.29999999,2020-04-29 03:00:00+01:00,1
STA.DE_DEBW073,3.7,2020-04-29 04:00:00+01:00,1
STA.DE_DEBW073,2.89999999,2020-04-29 05:00:00+01:00,1
STA.DE_DEBW073,2.29999999,2020-04-29 06:00:00+01:00,1
STA.DE_DEBW073,2.5,2020-04-29 07:00:00+01:00,1
STA.DE_DEBW073,8.3,2020-04-29 08:00:00+01:00,1
STA.DE_DEBW073,8.69999999,2020-04-29 09:00:00+01:00,1
STA.DE_DEBW073,7.7,2020-04-29 10:00:00+01:00,1
STA.DE_DEBW073,7.4,2020-04-29 11:00:00+01:00,1
STA.DE_DEBW073,5.7,2020-04-29 12:00:00+01:00,1
STA.DE_DEBW073,7.29999999,2020-04-29 13:00:00+01:00,1
STA.DE_DEBW073,5.29999999,2020-04-29 14:00:00+01:00,1
STA.DE_DEBW073,5.79999999,2020-04-29 15:00:00+01:00,1
STA.DE_DEBW073,4.7,2020-04-29 16:00:00+01:00,1
STA.DE_DEBW073,4.7,2020-04-29 17:00:00+01:00,1
STA.DE_DEBW073,5.4,2020-04-29 18:00:00+01:00,1
STA.DE_DEBW073,4.59999999,2020-04-29 19:00:00+01:00,1
STA.DE_DEBW073,5.0,2020-04-29 20:00:00+01:00,1
STA.DE_DEBW073,14.5,2020-04-29 21:00:00+01:00,1
STA.DE_DEBW073,6.59999999,2020-04-29 22:00:00+01:00,1
STA.DE_DEBW073,5.0,2020-04-29 23:00:00+01:00,1
STA.DE_DEBW073,4.4,2020-04-30 00:00:00+01:00,1
