AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW067,15.407,2020-04-19 14:00:00+01:00,1
STA.DE_DENW067,14.214,2020-04-19 15:00:00+01:00,1
STA.DE_DENW067,13.151,2020-04-19 16:00:00+01:00,1
STA.DE_DENW067,11.609,2020-04-19 17:00:00+01:00,1
STA.DE_DENW067,10.586,2020-04-19 18:00:00+01:00,1
STA.DE_DENW067,10.396,2020-04-19 19:00:00+01:00,1
STA.DE_DENW067,10.669,2020-04-20 05:00:00+01:00,1
STA.DE_DENW067,11.07,2020-04-20 06:00:00+01:00,1
STA.DE_DENW067,13.397,2020-04-20 07:00:00+01:00,1
STA.DE_DENW067,12.814,2020-04-20 08:00:00+01:00,1
STA.DE_DENW067,12.159,2020-04-20 09:00:00+01:00,1
STA.DE_DENW067,10.927,2020-04-20 10:00:00+01:00,1
STA.DE_DENW067,10.88899999,2020-04-20 11:00:00+01:00,1
STA.DE_DENW067,10.781,2020-04-20 12:00:00+01:00,1
STA.DE_DENW067,11.451,2020-04-20 13:00:00+01:00,1
STA.DE_DENW067,10.60999999,2020-04-20 14:00:00+01:00,1
STA.DE_DENW067,12.53999999,2020-04-20 15:00:00+01:00,1
STA.DE_DENW067,11.67099999,2020-04-20 16:00:00+01:00,1
STA.DE_DENW067,12.349,2020-04-20 17:00:00+01:00,1
STA.DE_DENW067,10.302,2020-04-20 18:00:00+01:00,1
STA.DE_DENW067,10.295,2020-04-20 19:00:00+01:00,1
STA.DE_DENW067,11.289,2020-04-20 20:00:00+01:00,1
STA.DE_DENW067,11.018,2020-04-20 21:00:00+01:00,1
STA.DE_DENW067,12.771,2020-04-20 22:00:00+01:00,1
STA.DE_DENW067,10.946,2020-04-20 23:00:00+01:00,1
STA.DE_DENW067,11.012,2020-04-21 00:00:00+01:00,1
STA.DE_DENW067,11.585,2020-04-21 01:00:00+01:00,1
STA.DE_DENW067,11.287,2020-04-21 02:00:00+01:00,1
STA.DE_DENW067,13.93399999,2020-04-21 03:00:00+01:00,1
STA.DE_DENW067,14.93099999,2020-04-21 04:00:00+01:00,1
STA.DE_DENW067,15.17,2020-04-21 05:00:00+01:00,1
STA.DE_DENW067,16.678,2020-04-21 06:00:00+01:00,1
STA.DE_DENW067,18.15899999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW067,18.07799999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW067,18.715,2020-04-21 09:00:00+01:00,1
STA.DE_DENW067,20.239,2020-04-21 10:00:00+01:00,1
STA.DE_DENW067,18.494,2020-04-21 11:00:00+01:00,1
STA.DE_DENW067,16.12399999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW067,16.042,2020-04-21 13:00:00+01:00,1
STA.DE_DENW067,14.016,2020-04-21 14:00:00+01:00,1
STA.DE_DENW067,12.345,2020-04-21 15:00:00+01:00,1
STA.DE_DENW067,11.57,2020-04-21 16:00:00+01:00,1
STA.DE_DENW067,12.458,2020-04-21 17:00:00+01:00,1
STA.DE_DENW067,14.512,2020-04-21 18:00:00+01:00,1
STA.DE_DENW067,16.07199999,2020-04-21 19:00:00+01:00,1
STA.DE_DENW067,17.387,2020-04-21 20:00:00+01:00,1
STA.DE_DENW067,20.26399999,2020-04-21 21:00:00+01:00,1
STA.DE_DENW067,21.53,2020-04-21 22:00:00+01:00,1
STA.DE_DENW067,23.306,2020-04-21 23:00:00+01:00,1
STA.DE_DENW067,25.42399999,2020-04-22 00:00:00+01:00,1
STA.DE_DENW067,25.60999999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW067,24.972,2020-04-22 02:00:00+01:00,1
STA.DE_DENW067,23.30099999,2020-04-22 03:00:00+01:00,1
STA.DE_DENW067,22.748,2020-04-22 04:00:00+01:00,1
STA.DE_DENW067,22.17899999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW067,20.852,2020-04-22 06:00:00+01:00,1
STA.DE_DENW067,19.751,2020-04-22 07:00:00+01:00,1
STA.DE_DENW067,19.57499999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW067,18.55099999,2020-04-22 09:00:00+01:00,1
STA.DE_DENW067,18.997,2020-04-22 10:00:00+01:00,1
STA.DE_DENW067,16.12399999,2020-04-22 11:00:00+01:00,1
STA.DE_DENW067,14.771,2020-04-22 12:00:00+01:00,1
STA.DE_DENW067,16.82999999,2020-04-22 13:00:00+01:00,1
STA.DE_DENW067,17.05399999,2020-04-22 14:00:00+01:00,1
STA.DE_DENW067,17.98,2020-04-22 15:00:00+01:00,1
STA.DE_DENW067,16.30399999,2020-04-22 16:00:00+01:00,1
STA.DE_DENW067,15.08799999,2020-04-22 17:00:00+01:00,1
STA.DE_DENW067,15.045,2020-04-22 18:00:00+01:00,1
STA.DE_DENW067,16.73499999,2020-04-22 19:00:00+01:00,1
STA.DE_DENW067,15.88599999,2020-04-22 20:00:00+01:00,1
STA.DE_DENW067,16.527,2020-04-22 21:00:00+01:00,1
STA.DE_DENW067,17.27799999,2020-04-22 22:00:00+01:00,1
STA.DE_DENW067,17.937,2020-04-22 23:00:00+01:00,1
STA.DE_DENW067,18.523,2020-04-23 00:00:00+01:00,1
STA.DE_DENW067,29.081,2020-04-23 01:00:00+01:00,1
STA.DE_DENW067,20.80099999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW067,22.495,2020-04-23 03:00:00+01:00,1
STA.DE_DENW067,21.26899999,2020-04-23 04:00:00+01:00,1
STA.DE_DENW067,22.678,2020-04-23 05:00:00+01:00,1
STA.DE_DENW067,26.22299999,2020-04-23 06:00:00+01:00,1
STA.DE_DENW067,22.425,2020-04-23 07:00:00+01:00,1
STA.DE_DENW067,24.725,2020-04-23 08:00:00+01:00,1
STA.DE_DENW067,21.674,2020-04-23 09:00:00+01:00,1
STA.DE_DENW067,19.97599999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW067,20.13599999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW067,16.164,2020-04-23 12:00:00+01:00,1
STA.DE_DENW067,14.518,2020-04-23 13:00:00+01:00,1
STA.DE_DENW067,16.579,2020-04-23 14:00:00+01:00,1
STA.DE_DENW067,18.044,2020-04-23 15:00:00+01:00,1
STA.DE_DENW067,17.608,2020-04-23 16:00:00+01:00,1
STA.DE_DENW067,17.279,2020-04-23 17:00:00+01:00,1
STA.DE_DENW067,16.89999999,2020-04-23 18:00:00+01:00,1
STA.DE_DENW067,17.18,2020-04-23 19:00:00+01:00,1
STA.DE_DENW067,22.39699999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW067,29.472,2020-04-23 21:00:00+01:00,1
STA.DE_DENW067,37.404,2020-04-23 22:00:00+01:00,1
STA.DE_DENW067,45.03,2020-04-23 23:00:00+01:00,1
STA.DE_DENW067,43.856,2020-04-24 00:00:00+01:00,1
STA.DE_DENW067,42.866,2020-04-24 01:00:00+01:00,1
STA.DE_DENW067,34.097,2020-04-24 02:00:00+01:00,1
STA.DE_DENW067,27.31899999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW067,26.67599999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW067,27.163,2020-04-24 05:00:00+01:00,1
STA.DE_DENW067,27.817,2020-04-24 06:00:00+01:00,1
STA.DE_DENW067,37.08299999,2020-04-24 07:00:00+01:00,1
STA.DE_DENW067,32.302,2020-04-24 08:00:00+01:00,1
STA.DE_DENW067,38.98599999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW067,44.81199999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW067,35.947,2020-04-24 11:00:00+01:00,1
STA.DE_DENW067,27.83299999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW067,20.84199999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW067,14.676,2020-04-24 14:00:00+01:00,1
STA.DE_DENW067,12.804,2020-04-24 15:00:00+01:00,1
STA.DE_DENW067,10.26099999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW067,12.35,2020-04-24 20:00:00+01:00,1
STA.DE_DENW067,16.29299999,2020-04-24 21:00:00+01:00,1
STA.DE_DENW067,20.95799999,2020-04-24 22:00:00+01:00,1
STA.DE_DENW067,22.047,2020-04-24 23:00:00+01:00,1
STA.DE_DENW067,18.994,2020-04-25 00:00:00+01:00,1
STA.DE_DENW067,15.0,2020-04-25 01:00:00+01:00,1
STA.DE_DENW067,12.816,2020-04-25 02:00:00+01:00,1
STA.DE_DENW067,11.776,2020-04-25 03:00:00+01:00,1
STA.DE_DENW067,11.954,2020-04-25 04:00:00+01:00,1
STA.DE_DENW067,12.117,2020-04-25 05:00:00+01:00,1
STA.DE_DENW067,12.33,2020-04-25 06:00:00+01:00,1
STA.DE_DENW067,12.459,2020-04-25 07:00:00+01:00,1
STA.DE_DENW067,12.741,2020-04-25 08:00:00+01:00,1
STA.DE_DENW067,12.007,2020-04-25 09:00:00+01:00,1
STA.DE_DENW067,11.509,2020-04-25 10:00:00+01:00,1
STA.DE_DENW067,11.103,2020-04-25 11:00:00+01:00,1
STA.DE_DENW067,10.351,2020-04-25 12:00:00+01:00,1
STA.DE_DENW067,10.052,2020-04-25 13:00:00+01:00,1
STA.DE_DENW067,10.179,2020-04-25 15:00:00+01:00,1
STA.DE_DENW067,10.698,2020-04-25 16:00:00+01:00,1
STA.DE_DENW067,11.18399999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW067,12.332,2020-04-25 18:00:00+01:00,1
STA.DE_DENW067,13.45299999,2020-04-25 19:00:00+01:00,1
STA.DE_DENW067,15.75799999,2020-04-25 20:00:00+01:00,1
STA.DE_DENW067,23.201,2020-04-25 21:00:00+01:00,1
STA.DE_DENW067,21.109,2020-04-25 22:00:00+01:00,1
STA.DE_DENW067,19.469,2020-04-25 23:00:00+01:00,1
STA.DE_DENW067,21.15299999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW067,21.37699999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW067,22.678,2020-04-26 02:00:00+01:00,1
STA.DE_DENW067,25.198,2020-04-26 03:00:00+01:00,1
STA.DE_DENW067,27.87399999,2020-04-26 04:00:00+01:00,1
STA.DE_DENW067,37.74799999,2020-04-26 05:00:00+01:00,1
STA.DE_DENW067,41.52199999,2020-04-26 06:00:00+01:00,1
STA.DE_DENW067,34.18999999,2020-04-26 07:00:00+01:00,1
STA.DE_DENW067,27.13599999,2020-04-26 08:00:00+01:00,1
STA.DE_DENW067,23.439,2020-04-26 09:00:00+01:00,1
STA.DE_DENW067,20.317,2020-04-26 10:00:00+01:00,1
STA.DE_DENW067,15.37599999,2020-04-26 11:00:00+01:00,1
STA.DE_DENW067,10.965,2020-04-26 12:00:00+01:00,1
STA.DE_DENW067,10.4,2020-04-26 13:00:00+01:00,1
STA.DE_DENW067,10.763,2020-04-26 14:00:00+01:00,1
STA.DE_DENW067,11.118,2020-04-26 15:00:00+01:00,1
STA.DE_DENW067,11.35699999,2020-04-26 16:00:00+01:00,1
STA.DE_DENW067,13.93,2020-04-26 17:00:00+01:00,1
STA.DE_DENW067,13.25799999,2020-04-26 18:00:00+01:00,1
STA.DE_DENW067,14.647,2020-04-26 19:00:00+01:00,1
STA.DE_DENW067,15.58799999,2020-04-26 20:00:00+01:00,1
STA.DE_DENW067,17.594,2020-04-26 21:00:00+01:00,1
STA.DE_DENW067,22.78699999,2020-04-26 22:00:00+01:00,1
STA.DE_DENW067,27.15299999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW067,33.30599999,2020-04-27 00:00:00+01:00,1
STA.DE_DENW067,26.89999999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW067,23.46,2020-04-27 02:00:00+01:00,1
STA.DE_DENW067,22.663,2020-04-27 03:00:00+01:00,1
STA.DE_DENW067,23.63899999,2020-04-27 04:00:00+01:00,1
STA.DE_DENW067,24.442,2020-04-27 05:00:00+01:00,1
STA.DE_DENW067,25.77199999,2020-04-27 06:00:00+01:00,1
STA.DE_DENW067,27.78,2020-04-27 07:00:00+01:00,1
STA.DE_DENW067,25.66,2020-04-27 08:00:00+01:00,1
STA.DE_DENW067,22.36199999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW067,21.689,2020-04-27 10:00:00+01:00,1
STA.DE_DENW067,25.356,2020-04-27 11:00:00+01:00,1
STA.DE_DENW067,22.018,2020-04-27 12:00:00+01:00,1
STA.DE_DENW067,21.922,2020-04-27 13:00:00+01:00,1
STA.DE_DENW067,22.93199999,2020-04-27 14:00:00+01:00,1
STA.DE_DENW067,26.35699999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW067,22.841,2020-04-27 16:00:00+01:00,1
STA.DE_DENW067,24.39399999,2020-04-27 17:00:00+01:00,1
STA.DE_DENW067,26.17399999,2020-04-27 18:00:00+01:00,1
STA.DE_DENW067,19.036,2020-04-27 19:00:00+01:00,1
STA.DE_DENW067,19.646,2020-04-27 20:00:00+01:00,1
STA.DE_DENW067,20.85,2020-04-27 21:00:00+01:00,1
STA.DE_DENW067,29.529,2020-04-27 22:00:00+01:00,1
STA.DE_DENW067,28.041,2020-04-27 23:00:00+01:00,1
STA.DE_DENW067,26.858,2020-04-28 00:00:00+01:00,1
STA.DE_DENW067,29.056,2020-04-28 01:00:00+01:00,1
STA.DE_DENW067,29.29899999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW067,30.538,2020-04-28 03:00:00+01:00,1
STA.DE_DENW067,31.625,2020-04-28 04:00:00+01:00,1
STA.DE_DENW067,37.79399999,2020-04-28 05:00:00+01:00,1
STA.DE_DENW067,42.49,2020-04-28 06:00:00+01:00,1
STA.DE_DENW067,44.22699999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW067,46.60499999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW067,44.03199999,2020-04-28 09:00:00+01:00,1
STA.DE_DENW067,40.959,2020-04-28 10:00:00+01:00,1
STA.DE_DENW067,37.65599999,2020-04-28 11:00:00+01:00,1
STA.DE_DENW067,33.738,2020-04-28 12:00:00+01:00,1
STA.DE_DENW067,33.616,2020-04-28 13:00:00+01:00,1
STA.DE_DENW067,30.09799999,2020-04-28 14:00:00+01:00,1
STA.DE_DENW067,35.704,2020-04-28 15:00:00+01:00,1
STA.DE_DENW067,36.16499999,2020-04-28 16:00:00+01:00,1
STA.DE_DENW067,23.878,2020-04-28 17:00:00+01:00,1
STA.DE_DENW067,13.69,2020-04-28 18:00:00+01:00,1
STA.DE_DENW067,18.751,2020-04-28 19:00:00+01:00,1
STA.DE_DENW067,22.096,2020-04-28 20:00:00+01:00,1
STA.DE_DENW067,29.41499999,2020-04-28 21:00:00+01:00,1
STA.DE_DENW067,42.091,2020-04-28 22:00:00+01:00,1
STA.DE_DENW067,67.06999999,2020-04-28 23:00:00+01:00,1
STA.DE_DENW067,60.746,2020-04-29 00:00:00+01:00,1
STA.DE_DENW067,47.28799999,2020-04-29 01:00:00+01:00,1
STA.DE_DENW067,41.2,2020-04-29 02:00:00+01:00,1
STA.DE_DENW067,26.963,2020-04-29 03:00:00+01:00,1
STA.DE_DENW067,36.198,2020-04-29 04:00:00+01:00,1
STA.DE_DENW067,41.789,2020-04-29 05:00:00+01:00,1
STA.DE_DENW067,33.62599999,2020-04-29 06:00:00+01:00,1
STA.DE_DENW067,22.207,2020-04-29 07:00:00+01:00,1
STA.DE_DENW067,12.266,2020-04-29 08:00:00+01:00,1
STA.DE_DENW067,10.317,2020-04-29 14:00:00+01:00,1
STA.DE_DENW067,10.041,2020-04-29 15:00:00+01:00,1
STA.DE_DENW067,10.57199999,2020-04-29 17:00:00+01:00,1
STA.DE_DENW067,10.263,2020-04-29 19:00:00+01:00,1
STA.DE_DENW067,12.249,2020-04-29 20:00:00+01:00,1
STA.DE_DENW067,13.278,2020-04-29 21:00:00+01:00,1
