AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI038,12.74690099,2020-04-17 11:00:00+01:00,1
STA.DE_DENI038,12.882401,2020-04-17 12:00:00+01:00,1
STA.DE_DENI038,11.82700099,2020-04-17 13:00:00+01:00,1
STA.DE_DENI038,11.9313,2020-04-17 14:00:00+01:00,1
STA.DE_DENI038,12.8847,2020-04-17 15:00:00+01:00,1
STA.DE_DENI038,13.787801,2020-04-17 16:00:00+01:00,1
STA.DE_DENI038,15.095699,2020-04-17 17:00:00+01:00,1
STA.DE_DENI038,17.320101,2020-04-17 18:00:00+01:00,1
STA.DE_DENI038,17.3773,2020-04-17 19:00:00+01:00,1
STA.DE_DENI038,18.39959899,2020-04-17 20:00:00+01:00,1
STA.DE_DENI038,17.5154,2020-04-17 21:00:00+01:00,1
STA.DE_DENI038,22.9079,2020-04-17 22:00:00+01:00,1
STA.DE_DENI038,25.73700099,2020-04-17 23:00:00+01:00,1
STA.DE_DENI038,23.716099,2020-04-18 00:00:00+01:00,1
STA.DE_DENI038,23.7941,2020-04-18 01:00:00+01:00,1
STA.DE_DENI038,24.1616,2020-04-18 02:00:00+01:00,1
STA.DE_DENI038,24.02739899,2020-04-18 03:00:00+01:00,1
STA.DE_DENI038,23.59349999,2020-04-18 04:00:00+01:00,1
STA.DE_DENI038,21.04009999,2020-04-18 05:00:00+01:00,1
STA.DE_DENI038,18.2593,2020-04-18 06:00:00+01:00,1
STA.DE_DENI038,16.080898,2020-04-18 07:00:00+01:00,1
STA.DE_DENI038,16.2376,2020-04-18 08:00:00+01:00,1
STA.DE_DENI038,16.0089,2020-04-18 09:00:00+01:00,1
STA.DE_DENI038,15.69079999,2020-04-18 10:00:00+01:00,1
STA.DE_DENI038,17.259899,2020-04-18 11:00:00+01:00,1
STA.DE_DENI038,18.176199,2020-04-18 12:00:00+01:00,1
STA.DE_DENI038,18.13459999,2020-04-18 13:00:00+01:00,1
STA.DE_DENI038,19.16839999,2020-04-18 14:00:00+01:00,1
STA.DE_DENI038,21.073,2020-04-18 15:00:00+01:00,1
STA.DE_DENI038,23.7267,2020-04-18 16:00:00+01:00,1
STA.DE_DENI038,22.19999899,2020-04-18 17:00:00+01:00,1
STA.DE_DENI038,19.874001,2020-04-18 18:00:00+01:00,1
STA.DE_DENI038,22.26099999,2020-04-18 19:00:00+01:00,1
STA.DE_DENI038,28.919401,2020-04-18 20:00:00+01:00,1
STA.DE_DENI038,11.315801,2020-04-18 21:00:00+01:00,1
STA.DE_DENI038,8.9838,2020-04-18 22:00:00+01:00,1
STA.DE_DENI038,7.52493,2020-04-18 23:00:00+01:00,1
STA.DE_DENI038,6.59288,2020-04-19 00:00:00+01:00,1
STA.DE_DENI038,6.64391,2020-04-19 01:00:00+01:00,1
STA.DE_DENI038,5.41530999,2020-04-19 02:00:00+01:00,1
STA.DE_DENI038,4.69902999,2020-04-19 03:00:00+01:00,1
STA.DE_DENI038,4.22243999,2020-04-19 04:00:00+01:00,1
STA.DE_DENI038,4.01687999,2020-04-19 05:00:00+01:00,1
STA.DE_DENI038,3.94699,2020-04-19 06:00:00+01:00,1
STA.DE_DENI038,4.67428,2020-04-19 07:00:00+01:00,1
STA.DE_DENI038,5.53826999,2020-04-19 08:00:00+01:00,1
STA.DE_DENI038,6.14034,2020-04-19 09:00:00+01:00,1
STA.DE_DENI038,6.62471,2020-04-19 10:00:00+01:00,1
STA.DE_DENI038,7.83565999,2020-04-19 11:00:00+01:00,1
STA.DE_DENI038,9.53982899,2020-04-19 12:00:00+01:00,1
STA.DE_DENI038,10.47180099,2020-04-19 13:00:00+01:00,1
STA.DE_DENI038,11.101,2020-04-19 14:00:00+01:00,1
STA.DE_DENI038,10.070701,2020-04-19 15:00:00+01:00,1
STA.DE_DENI038,9.79996,2020-04-19 16:00:00+01:00,1
STA.DE_DENI038,9.888821,2020-04-19 17:00:00+01:00,1
STA.DE_DENI038,8.91549999,2020-04-19 18:00:00+01:00,1
STA.DE_DENI038,8.43965,2020-04-19 19:00:00+01:00,1
STA.DE_DENI038,7.26973,2020-04-19 20:00:00+01:00,1
STA.DE_DENI038,6.53676,2020-04-19 21:00:00+01:00,1
STA.DE_DENI038,4.87002999,2020-04-19 22:00:00+01:00,1
STA.DE_DENI038,4.94624,2020-04-19 23:00:00+01:00,1
STA.DE_DENI038,4.25049999,2020-04-20 00:00:00+01:00,1
STA.DE_DENI038,3.79017999,2020-04-20 01:00:00+01:00,1
STA.DE_DENI038,3.87138999,2020-04-20 02:00:00+01:00,1
STA.DE_DENI038,4.17738,2020-04-20 03:00:00+01:00,1
STA.DE_DENI038,5.40184,2020-04-20 04:00:00+01:00,1
STA.DE_DENI038,5.58478999,2020-04-20 05:00:00+01:00,1
STA.DE_DENI038,5.58277,2020-04-20 06:00:00+01:00,1
STA.DE_DENI038,6.28676999,2020-04-20 07:00:00+01:00,1
STA.DE_DENI038,8.69095,2020-04-20 08:00:00+01:00,1
STA.DE_DENI038,10.7824,2020-04-20 09:00:00+01:00,1
STA.DE_DENI038,10.75029999,2020-04-20 10:00:00+01:00,1
STA.DE_DENI038,10.755,2020-04-20 11:00:00+01:00,1
STA.DE_DENI038,12.796101,2020-04-20 12:00:00+01:00,1
STA.DE_DENI038,15.26559999,2020-04-20 13:00:00+01:00,1
STA.DE_DENI038,13.214,2020-04-20 14:00:00+01:00,1
STA.DE_DENI038,12.8179,2020-04-20 15:00:00+01:00,1
STA.DE_DENI038,13.9118,2020-04-20 16:00:00+01:00,1
STA.DE_DENI038,12.4787,2020-04-20 17:00:00+01:00,1
STA.DE_DENI038,10.6844,2020-04-20 18:00:00+01:00,1
STA.DE_DENI038,9.573919,2020-04-20 19:00:00+01:00,1
STA.DE_DENI038,10.49959999,2020-04-20 20:00:00+01:00,1
STA.DE_DENI038,10.1346,2020-04-20 21:00:00+01:00,1
STA.DE_DENI038,9.4884,2020-04-20 22:00:00+01:00,1
STA.DE_DENI038,9.02739,2020-04-20 23:00:00+01:00,1
STA.DE_DENI038,8.63013899,2020-04-21 00:00:00+01:00,1
STA.DE_DENI038,8.99349999,2020-04-21 01:00:00+01:00,1
STA.DE_DENI038,9.31002999,2020-04-21 02:00:00+01:00,1
STA.DE_DENI038,8.78541,2020-04-21 03:00:00+01:00,1
STA.DE_DENI038,8.07459,2020-04-21 04:00:00+01:00,1
STA.DE_DENI038,8.36054999,2020-04-21 05:00:00+01:00,1
STA.DE_DENI038,9.54937999,2020-04-21 06:00:00+01:00,1
STA.DE_DENI038,12.565701,2020-04-21 07:00:00+01:00,1
STA.DE_DENI038,15.75799999,2020-04-21 08:00:00+01:00,1
STA.DE_DENI038,16.3249,2020-04-21 09:00:00+01:00,1
STA.DE_DENI038,15.3544,2020-04-21 10:00:00+01:00,1
STA.DE_DENI038,15.0249,2020-04-21 11:00:00+01:00,1
STA.DE_DENI038,14.9582,2020-04-21 12:00:00+01:00,1
STA.DE_DENI038,14.4877,2020-04-21 13:00:00+01:00,1
STA.DE_DENI038,14.8743,2020-04-21 14:00:00+01:00,1
STA.DE_DENI038,14.8815,2020-04-21 15:00:00+01:00,1
STA.DE_DENI038,16.901299,2020-04-21 16:00:00+01:00,1
STA.DE_DENI038,18.59489999,2020-04-21 17:00:00+01:00,1
STA.DE_DENI038,18.4202,2020-04-21 18:00:00+01:00,1
STA.DE_DENI038,17.293098,2020-04-21 19:00:00+01:00,1
STA.DE_DENI038,17.81599999,2020-04-21 20:00:00+01:00,1
STA.DE_DENI038,20.312,2020-04-21 21:00:00+01:00,1
STA.DE_DENI038,22.2654,2020-04-21 22:00:00+01:00,1
STA.DE_DENI038,24.569399,2020-04-21 23:00:00+01:00,1
STA.DE_DENI038,27.070999,2020-04-22 00:00:00+01:00,1
STA.DE_DENI038,25.29210099,2020-04-22 01:00:00+01:00,1
STA.DE_DENI038,21.385399,2020-04-22 02:00:00+01:00,1
STA.DE_DENI038,18.0606,2020-04-22 03:00:00+01:00,1
STA.DE_DENI038,14.9285,2020-04-22 04:00:00+01:00,1
STA.DE_DENI038,12.7964,2020-04-22 05:00:00+01:00,1
STA.DE_DENI038,12.743099,2020-04-22 06:00:00+01:00,1
STA.DE_DENI038,14.10699999,2020-04-22 07:00:00+01:00,1
STA.DE_DENI038,15.5656,2020-04-22 08:00:00+01:00,1
STA.DE_DENI038,16.8561,2020-04-22 09:00:00+01:00,1
STA.DE_DENI038,16.35429999,2020-04-22 10:00:00+01:00,1
STA.DE_DENI038,16.90739999,2020-04-22 11:00:00+01:00,1
STA.DE_DENI038,18.57499899,2020-04-22 12:00:00+01:00,1
STA.DE_DENI038,19.7712,2020-04-22 13:00:00+01:00,1
STA.DE_DENI038,19.22929999,2020-04-22 14:00:00+01:00,1
STA.DE_DENI038,19.21849999,2020-04-22 15:00:00+01:00,1
STA.DE_DENI038,17.969099,2020-04-22 16:00:00+01:00,1
STA.DE_DENI038,14.2631,2020-04-22 17:00:00+01:00,1
STA.DE_DENI038,12.9633,2020-04-22 18:00:00+01:00,1
STA.DE_DENI038,12.8416,2020-04-22 19:00:00+01:00,1
STA.DE_DENI038,13.0482,2020-04-22 20:00:00+01:00,1
STA.DE_DENI038,13.1265,2020-04-22 21:00:00+01:00,1
STA.DE_DENI038,12.3899,2020-04-22 22:00:00+01:00,1
STA.DE_DENI038,12.142599,2020-04-22 23:00:00+01:00,1
STA.DE_DENI038,10.8056,2020-04-23 00:00:00+01:00,1
STA.DE_DENI038,9.95059,2020-04-23 01:00:00+01:00,1
STA.DE_DENI038,9.17850999,2020-04-23 02:00:00+01:00,1
STA.DE_DENI038,9.611159,2020-04-23 03:00:00+01:00,1
STA.DE_DENI038,10.82569999,2020-04-23 04:00:00+01:00,1
STA.DE_DENI038,13.1613,2020-04-23 05:00:00+01:00,1
STA.DE_DENI038,17.158501,2020-04-23 06:00:00+01:00,1
STA.DE_DENI038,18.1327,2020-04-23 07:00:00+01:00,1
STA.DE_DENI038,21.9004,2020-04-23 08:00:00+01:00,1
STA.DE_DENI038,21.6765,2020-04-23 09:00:00+01:00,1
STA.DE_DENI038,21.32109799,2020-04-23 10:00:00+01:00,1
STA.DE_DENI038,18.067301,2020-04-23 11:00:00+01:00,1
STA.DE_DENI038,17.8563,2020-04-23 12:00:00+01:00,1
STA.DE_DENI038,17.67119999,2020-04-23 13:00:00+01:00,1
STA.DE_DENI038,17.63370099,2020-04-23 14:00:00+01:00,1
STA.DE_DENI038,16.884501,2020-04-23 15:00:00+01:00,1
STA.DE_DENI038,15.838099,2020-04-23 16:00:00+01:00,1
STA.DE_DENI038,16.688499,2020-04-23 17:00:00+01:00,1
STA.DE_DENI038,17.12369899,2020-04-23 18:00:00+01:00,1
STA.DE_DENI038,21.302599,2020-04-23 19:00:00+01:00,1
STA.DE_DENI038,23.46249999,2020-04-23 20:00:00+01:00,1
STA.DE_DENI038,24.453999,2020-04-23 21:00:00+01:00,1
STA.DE_DENI038,26.289501,2020-04-23 22:00:00+01:00,1
STA.DE_DENI038,25.440401,2020-04-23 23:00:00+01:00,1
STA.DE_DENI038,25.19099999,2020-04-24 00:00:00+01:00,1
STA.DE_DENI038,24.040199,2020-04-24 01:00:00+01:00,1
STA.DE_DENI038,23.43090099,2020-04-24 02:00:00+01:00,1
STA.DE_DENI038,23.67190199,2020-04-24 03:00:00+01:00,1
STA.DE_DENI038,24.88919999,2020-04-24 04:00:00+01:00,1
STA.DE_DENI038,27.22299999,2020-04-24 05:00:00+01:00,1
STA.DE_DENI038,28.183599,2020-04-24 06:00:00+01:00,1
STA.DE_DENI038,32.12919999,2020-04-24 07:00:00+01:00,1
STA.DE_DENI038,42.757801,2020-04-24 08:00:00+01:00,1
STA.DE_DENI038,28.576,2020-04-24 09:00:00+01:00,1
STA.DE_DENI038,20.63289999,2020-04-24 10:00:00+01:00,1
STA.DE_DENI038,15.6493,2020-04-24 11:00:00+01:00,1
STA.DE_DENI038,10.4826,2020-04-24 12:00:00+01:00,1
STA.DE_DENI038,9.24932,2020-04-24 13:00:00+01:00,1
STA.DE_DENI038,7.65897,2020-04-24 14:00:00+01:00,1
STA.DE_DENI038,5.93313,2020-04-24 15:00:00+01:00,1
STA.DE_DENI038,6.88577999,2020-04-24 16:00:00+01:00,1
STA.DE_DENI038,10.4478,2020-04-24 17:00:00+01:00,1
STA.DE_DENI038,12.17789999,2020-04-24 18:00:00+01:00,1
STA.DE_DENI038,15.0862,2020-04-24 19:00:00+01:00,1
STA.DE_DENI038,22.1959,2020-04-24 20:00:00+01:00,1
STA.DE_DENI038,23.39100099,2020-04-24 21:00:00+01:00,1
STA.DE_DENI038,20.72299999,2020-04-24 22:00:00+01:00,1
STA.DE_DENI038,14.7367,2020-04-24 23:00:00+01:00,1
STA.DE_DENI038,14.2917,2020-04-25 00:00:00+01:00,1
STA.DE_DENI038,15.1282,2020-04-25 01:00:00+01:00,1
STA.DE_DENI038,12.18549999,2020-04-25 02:00:00+01:00,1
STA.DE_DENI038,8.77640899,2020-04-25 03:00:00+01:00,1
STA.DE_DENI038,9.20509,2020-04-25 04:00:00+01:00,1
STA.DE_DENI038,10.0182,2020-04-25 05:00:00+01:00,1
STA.DE_DENI038,10.50259999,2020-04-25 06:00:00+01:00,1
STA.DE_DENI038,10.7418,2020-04-25 07:00:00+01:00,1
STA.DE_DENI038,11.5641,2020-04-25 08:00:00+01:00,1
STA.DE_DENI038,11.60239999,2020-04-25 09:00:00+01:00,1
STA.DE_DENI038,11.6532,2020-04-25 10:00:00+01:00,1
STA.DE_DENI038,11.57349999,2020-04-25 11:00:00+01:00,1
STA.DE_DENI038,11.1152,2020-04-25 12:00:00+01:00,1
STA.DE_DENI038,10.2725,2020-04-25 13:00:00+01:00,1
STA.DE_DENI038,10.507401,2020-04-25 14:00:00+01:00,1
STA.DE_DENI038,10.0891,2020-04-25 15:00:00+01:00,1
STA.DE_DENI038,11.282,2020-04-25 16:00:00+01:00,1
STA.DE_DENI038,14.31809999,2020-04-25 17:00:00+01:00,1
STA.DE_DENI038,13.60399999,2020-04-25 18:00:00+01:00,1
STA.DE_DENI038,14.8672,2020-04-25 19:00:00+01:00,1
STA.DE_DENI038,21.55669999,2020-04-25 20:00:00+01:00,1
STA.DE_DENI038,24.33829899,2020-04-25 21:00:00+01:00,1
STA.DE_DENI038,23.626501,2020-04-25 22:00:00+01:00,1
STA.DE_DENI038,22.82639899,2020-04-25 23:00:00+01:00,1
STA.DE_DENI038,22.0576,2020-04-26 00:00:00+01:00,1
STA.DE_DENI038,22.16479899,2020-04-26 01:00:00+01:00,1
STA.DE_DENI038,22.3797,2020-04-26 02:00:00+01:00,1
STA.DE_DENI038,21.306601,2020-04-26 03:00:00+01:00,1
STA.DE_DENI038,20.30289799,2020-04-26 04:00:00+01:00,1
STA.DE_DENI038,20.3076,2020-04-26 05:00:00+01:00,1
STA.DE_DENI038,20.94889999,2020-04-26 06:00:00+01:00,1
STA.DE_DENI038,19.2344,2020-04-26 07:00:00+01:00,1
STA.DE_DENI038,19.1966,2020-04-26 08:00:00+01:00,1
STA.DE_DENI038,17.02670099,2020-04-26 09:00:00+01:00,1
STA.DE_DENI038,12.54139999,2020-04-26 10:00:00+01:00,1
STA.DE_DENI038,12.07349999,2020-04-26 11:00:00+01:00,1
STA.DE_DENI038,11.4984,2020-04-26 12:00:00+01:00,1
STA.DE_DENI038,10.20539999,2020-04-26 13:00:00+01:00,1
STA.DE_DENI038,9.775539,2020-04-26 14:00:00+01:00,1
STA.DE_DENI038,9.38557999,2020-04-26 15:00:00+01:00,1
STA.DE_DENI038,10.53229999,2020-04-26 16:00:00+01:00,1
STA.DE_DENI038,11.4412,2020-04-26 17:00:00+01:00,1
STA.DE_DENI038,13.0341,2020-04-26 18:00:00+01:00,1
STA.DE_DENI038,12.0951,2020-04-26 19:00:00+01:00,1
STA.DE_DENI038,12.4923,2020-04-26 20:00:00+01:00,1
STA.DE_DENI038,13.27159999,2020-04-26 21:00:00+01:00,1
STA.DE_DENI038,15.91189999,2020-04-26 22:00:00+01:00,1
STA.DE_DENI038,16.0819,2020-04-26 23:00:00+01:00,1
STA.DE_DENI038,16.730999,2020-04-27 00:00:00+01:00,1
STA.DE_DENI038,17.50959999,2020-04-27 01:00:00+01:00,1
STA.DE_DENI038,16.704599,2020-04-27 02:00:00+01:00,1
STA.DE_DENI038,17.206799,2020-04-27 03:00:00+01:00,1
STA.DE_DENI038,17.94500199,2020-04-27 04:00:00+01:00,1
STA.DE_DENI038,18.83109999,2020-04-27 05:00:00+01:00,1
STA.DE_DENI038,20.6262,2020-04-27 06:00:00+01:00,1
STA.DE_DENI038,23.9375,2020-04-27 07:00:00+01:00,1
STA.DE_DENI038,25.26859899,2020-04-27 08:00:00+01:00,1
STA.DE_DENI038,15.9323,2020-04-27 09:00:00+01:00,1
STA.DE_DENI038,13.55739999,2020-04-27 10:00:00+01:00,1
STA.DE_DENI038,14.018,2020-04-27 11:00:00+01:00,1
STA.DE_DENI038,16.09069999,2020-04-27 12:00:00+01:00,1
STA.DE_DENI038,14.8702,2020-04-27 13:00:00+01:00,1
STA.DE_DENI038,16.78300099,2020-04-27 14:00:00+01:00,1
STA.DE_DENI038,20.75049999,2020-04-27 15:00:00+01:00,1
STA.DE_DENI038,19.9659,2020-04-27 16:00:00+01:00,1
STA.DE_DENI038,19.29230099,2020-04-27 17:00:00+01:00,1
STA.DE_DENI038,19.69669899,2020-04-27 18:00:00+01:00,1
STA.DE_DENI038,17.5609,2020-04-27 19:00:00+01:00,1
STA.DE_DENI038,19.3979,2020-04-27 20:00:00+01:00,1
STA.DE_DENI038,21.18049999,2020-04-27 21:00:00+01:00,1
STA.DE_DENI038,24.47520099,2020-04-27 22:00:00+01:00,1
STA.DE_DENI038,31.73829999,2020-04-27 23:00:00+01:00,1
STA.DE_DENI038,36.54809999,2020-04-28 00:00:00+01:00,1
STA.DE_DENI038,28.457201,2020-04-28 01:00:00+01:00,1
STA.DE_DENI038,28.31929999,2020-04-28 02:00:00+01:00,1
STA.DE_DENI038,34.273701,2020-04-28 03:00:00+01:00,1
STA.DE_DENI038,40.53029999,2020-04-28 04:00:00+01:00,1
STA.DE_DENI038,36.447102,2020-04-28 05:00:00+01:00,1
STA.DE_DENI038,52.0429,2020-04-28 06:00:00+01:00,1
STA.DE_DENI038,57.26610199,2020-04-28 07:00:00+01:00,1
STA.DE_DENI038,53.598801,2020-04-28 08:00:00+01:00,1
STA.DE_DENI038,50.442497,2020-04-28 09:00:00+01:00,1
STA.DE_DENI038,41.38790099,2020-04-28 10:00:00+01:00,1
STA.DE_DENI038,38.0854,2020-04-28 11:00:00+01:00,1
STA.DE_DENI038,36.417999,2020-04-28 12:00:00+01:00,1
STA.DE_DENI038,36.4072,2020-04-28 13:00:00+01:00,1
STA.DE_DENI038,36.86210299,2020-04-28 14:00:00+01:00,1
STA.DE_DENI038,46.845398,2020-04-28 15:00:00+01:00,1
STA.DE_DENI038,49.737,2020-04-28 16:00:00+01:00,1
STA.DE_DENI038,42.615101,2020-04-28 17:00:00+01:00,1
STA.DE_DENI038,31.63599999,2020-04-28 18:00:00+01:00,1
STA.DE_DENI038,27.2698,2020-04-28 19:00:00+01:00,1
STA.DE_DENI038,16.8141,2020-04-28 20:00:00+01:00,1
STA.DE_DENI038,16.5818,2020-04-28 21:00:00+01:00,1
STA.DE_DENI038,19.67649799,2020-04-28 22:00:00+01:00,1
STA.DE_DENI038,21.316099,2020-04-28 23:00:00+01:00,1
STA.DE_DENI038,33.38669999,2020-04-29 00:00:00+01:00,1
STA.DE_DENI038,48.18139999,2020-04-29 01:00:00+01:00,1
STA.DE_DENI038,45.792301,2020-04-29 02:00:00+01:00,1
STA.DE_DENI038,42.1623,2020-04-29 03:00:00+01:00,1
STA.DE_DENI038,41.28649899,2020-04-29 04:00:00+01:00,1
STA.DE_DENI038,39.50139999,2020-04-29 05:00:00+01:00,1
STA.DE_DENI038,21.9513,2020-04-29 06:00:00+01:00,1
STA.DE_DENI038,10.1087,2020-04-29 07:00:00+01:00,1
STA.DE_DENI038,8.66282,2020-04-29 08:00:00+01:00,1
STA.DE_DENI038,7.42757,2020-04-29 09:00:00+01:00,1
STA.DE_DENI038,6.49732,2020-04-29 10:00:00+01:00,1
STA.DE_DENI038,5.75905,2020-04-29 11:00:00+01:00,1
STA.DE_DENI038,5.66354999,2020-04-29 12:00:00+01:00,1
STA.DE_DENI038,6.71964,2020-04-29 13:00:00+01:00,1
STA.DE_DENI038,6.84553999,2020-04-29 14:00:00+01:00,1
STA.DE_DENI038,6.12279,2020-04-29 15:00:00+01:00,1
STA.DE_DENI038,5.94845,2020-04-29 16:00:00+01:00,1
STA.DE_DENI038,11.777101,2020-04-29 17:00:00+01:00,1
STA.DE_DENI038,15.5512,2020-04-29 18:00:00+01:00,1
STA.DE_DENI038,18.90619999,2020-04-29 19:00:00+01:00,1
STA.DE_DENI038,13.8964,2020-04-29 20:00:00+01:00,1
STA.DE_DENI038,10.9799,2020-04-29 21:00:00+01:00,1
STA.DE_DENI038,8.53119099,2020-04-29 22:00:00+01:00,1
STA.DE_DENI038,4.66666999,2020-04-30 00:00:00+01:00,1
