AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY006,16.60675049,2020-04-02 13:00:00+01:00,1
STA.DE_DEBY006,19.63018799,2020-04-02 14:00:00+01:00,1
STA.DE_DEBY006,18.1355629,2020-04-02 15:00:00+01:00,1
STA.DE_DEBY006,21.77625083,2020-04-02 16:00:00+01:00,1
STA.DE_DEBY006,22.65450096,2020-04-02 17:00:00+01:00,1
STA.DE_DEBY006,24.50268745,2020-04-02 18:00:00+01:00,1
STA.DE_DEBY006,29.91443634,2020-04-02 19:00:00+01:00,1
STA.DE_DEBY006,41.43712615,2020-04-02 20:00:00+01:00,1
STA.DE_DEBY006,34.01249694,2020-04-02 21:00:00+01:00,1
STA.DE_DEBY006,34.23374939,2020-04-02 22:00:00+01:00,1
STA.DE_DEBY006,37.47506331,2020-04-02 23:00:00+01:00,1
STA.DE_DEBY006,47.30143738,2020-04-03 00:00:00+01:00,1
STA.DE_DEBY006,17.94275092,2020-04-03 01:00:00+01:00,1
STA.DE_DEBY006,28.89825057,2020-04-03 02:00:00+01:00,1
STA.DE_DEBY006,23.8230629,2020-04-03 03:00:00+01:00,1
STA.DE_DEBY006,30.70056152,2020-04-03 04:00:00+01:00,1
STA.DE_DEBY006,32.37325287,2020-04-03 05:00:00+01:00,1
STA.DE_DEBY006,37.27837371,2020-04-03 06:00:00+01:00,1
STA.DE_DEBY006,34.37487411,2020-04-03 07:00:00+01:00,1
STA.DE_DEBY006,30.95149994,2020-04-03 08:00:00+01:00,1
STA.DE_DEBY006,39.93706512,2020-04-03 09:00:00+01:00,1
STA.DE_DEBY006,32.75643921,2020-04-03 10:00:00+01:00,1
STA.DE_DEBY006,27.56437683,2020-04-03 11:00:00+01:00,1
STA.DE_DEBY006,21.87706375,2020-04-03 12:00:00+01:00,1
STA.DE_DEBY006,15.05081176,2020-04-03 13:00:00+01:00,1
STA.DE_DEBY006,20.36524963,2020-04-03 14:00:00+01:00,1
STA.DE_DEBY006,14.03506183,2020-04-03 15:00:00+01:00,1
STA.DE_DEBY006,21.57837486,2020-04-03 16:00:00+01:00,1
STA.DE_DEBY006,13.42031288,2020-04-03 17:00:00+01:00,1
STA.DE_DEBY006,18.08099937,2020-04-03 18:00:00+01:00,1
STA.DE_DEBY006,14.32550049,2020-04-03 19:00:00+01:00,1
STA.DE_DEBY006,21.89825057,2020-04-03 20:00:00+01:00,1
STA.DE_DEBY006,18.32887459,2020-04-03 21:00:00+01:00,1
STA.DE_DEBY006,27.0058136,2020-04-03 22:00:00+01:00,1
STA.DE_DEBY006,21.87462615,2020-04-03 23:00:00+01:00,1
STA.DE_DEBY006,19.30318832,2020-04-04 00:00:00+01:00,1
STA.DE_DEBY006,17.44943809,2020-04-04 01:00:00+01:00,1
STA.DE_DEBY006,22.82787323,2020-04-04 02:00:00+01:00,1
STA.DE_DEBY006,22.92868805,2020-04-04 03:00:00+01:00,1
STA.DE_DEBY006,28.17456245,2020-04-04 04:00:00+01:00,1
STA.DE_DEBY006,26.508564,2020-04-04 05:00:00+01:00,1
STA.DE_DEBY006,27.98468781,2020-04-04 06:00:00+01:00,1
STA.DE_DEBY006,30.53187561,2020-04-04 07:00:00+01:00,1
STA.DE_DEBY006,22.46687697,2020-04-04 08:00:00+01:00,1
STA.DE_DEBY006,18.1796875,2020-04-04 09:00:00+01:00,1
STA.DE_DEBY006,19.68662453,2020-04-04 10:00:00+01:00,1
STA.DE_DEBY006,20.67000008,2020-04-04 11:00:00+01:00,1
STA.DE_DEBY006,22.79249954,2020-04-04 12:00:00+01:00,1
STA.DE_DEBY006,12.93531227,2020-04-04 13:00:00+01:00,1
STA.DE_DEBY006,19.97699928,2020-04-04 14:00:00+01:00,1
STA.DE_DEBY006,11.37281227,2020-04-04 15:00:00+01:00,1
STA.DE_DEBY006,18.47568703,2020-04-04 16:00:00+01:00,1
STA.DE_DEBY006,14.37681293,2020-04-04 17:00:00+01:00,1
STA.DE_DEBY006,17.10506248,2020-04-04 18:00:00+01:00,1
STA.DE_DEBY006,21.31324959,2020-04-04 19:00:00+01:00,1
STA.DE_DEBY006,23.93175125,2020-04-04 20:00:00+01:00,1
STA.DE_DEBY006,21.78125,2020-04-04 21:00:00+01:00,1
STA.DE_DEBY006,22.65893554,2020-04-04 22:00:00+01:00,1
STA.DE_DEBY006,22.74087524,2020-04-04 23:00:00+01:00,1
STA.DE_DEBY006,11.05706215,2020-04-05 00:00:00+01:00,1
STA.DE_DEBY006,19.0271244,2020-04-05 01:00:00+01:00,1
STA.DE_DEBY006,21.49756241,2020-04-05 02:00:00+01:00,1
STA.DE_DEBY006,26.65224838,2020-04-05 03:00:00+01:00,1
STA.DE_DEBY006,20.836874,2020-04-05 04:00:00+01:00,1
STA.DE_DEBY006,22.84000015,2020-04-05 05:00:00+01:00,1
STA.DE_DEBY006,23.65856171,2020-04-05 06:00:00+01:00,1
STA.DE_DEBY006,25.6446247,2020-04-05 07:00:00+01:00,1
STA.DE_DEBY006,15.85762405,2020-04-05 08:00:00+01:00,1
STA.DE_DEBY006,15.52793789,2020-04-05 09:00:00+01:00,1
STA.DE_DEBY006,18.7781868,2020-04-05 10:00:00+01:00,1
STA.DE_DEBY006,21.79224968,2020-04-05 11:00:00+01:00,1
STA.DE_DEBY006,19.93987465,2020-04-05 12:00:00+01:00,1
STA.DE_DEBY006,15.11706257,2020-04-05 13:00:00+01:00,1
STA.DE_DEBY006,13.32968711,2020-04-05 14:00:00+01:00,1
STA.DE_DEBY006,15.18756293,2020-04-05 15:00:00+01:00,1
STA.DE_DEBY006,15.45650005,2020-04-05 16:00:00+01:00,1
STA.DE_DEBY006,15.38175011,2020-04-05 17:00:00+01:00,1
STA.DE_DEBY006,14.97287464,2020-04-05 18:00:00+01:00,1
STA.DE_DEBY006,15.94956207,2020-04-05 19:00:00+01:00,1
STA.DE_DEBY006,19.9367504,2020-04-05 20:00:00+01:00,1
STA.DE_DEBY006,19.21649933,2020-04-05 21:00:00+01:00,1
STA.DE_DEBY006,20.76525115,2020-04-05 22:00:00+01:00,1
STA.DE_DEBY006,19.66393661,2020-04-05 23:00:00+01:00,1
STA.DE_DEBY006,23.64225005,2020-04-06 00:00:00+01:00,1
STA.DE_DEBY006,17.94799995,2020-04-06 01:00:00+01:00,1
STA.DE_DEBY006,20.44818877,2020-04-06 02:00:00+01:00,1
STA.DE_DEBY006,21.7449379,2020-04-06 03:00:00+01:00,1
STA.DE_DEBY006,26.50937653,2020-04-06 04:00:00+01:00,1
STA.DE_DEBY006,33.86931609,2020-04-06 05:00:00+01:00,1
STA.DE_DEBY006,31.83675003,2020-04-06 06:00:00+01:00,1
STA.DE_DEBY006,33.61006164,2020-04-06 07:00:00+01:00,1
STA.DE_DEBY006,26.11499977,2020-04-06 08:00:00+01:00,1
STA.DE_DEBY006,25.67437552,2020-04-06 09:00:00+01:00,1
STA.DE_DEBY006,24.90699768,2020-04-06 10:00:00+01:00,1
STA.DE_DEBY006,18.73974991,2020-04-06 11:00:00+01:00,1
STA.DE_DEBY006,20.00787353,2020-04-06 12:00:00+01:00,1
STA.DE_DEBY006,15.44168758,2020-04-06 13:00:00+01:00,1
STA.DE_DEBY006,19.25481224,2020-04-06 14:00:00+01:00,1
STA.DE_DEBY006,18.38712501,2020-04-06 15:00:00+01:00,1
STA.DE_DEBY006,19.9341259,2020-04-06 16:00:00+01:00,1
STA.DE_DEBY006,18.97887421,2020-04-06 17:00:00+01:00,1
STA.DE_DEBY006,25.9333744,2020-04-06 18:00:00+01:00,1
STA.DE_DEBY006,28.9433136,2020-04-06 19:00:00+01:00,1
STA.DE_DEBY006,43.87956238,2020-04-06 20:00:00+01:00,1
STA.DE_DEBY006,58.80568695,2020-04-06 21:00:00+01:00,1
STA.DE_DEBY006,54.147686,2020-04-06 22:00:00+01:00,1
STA.DE_DEBY006,42.68812561,2020-04-06 23:00:00+01:00,1
STA.DE_DEBY006,31.23456192,2020-04-07 00:00:00+01:00,1
STA.DE_DEBY006,32.25918578,2020-04-07 01:00:00+01:00,1
STA.DE_DEBY006,38.73987578,2020-04-07 02:00:00+01:00,1
STA.DE_DEBY006,31.79906272,2020-04-07 03:00:00+01:00,1
STA.DE_DEBY006,33.45756531,2020-04-07 04:00:00+01:00,1
STA.DE_DEBY006,38.15362549,2020-04-07 05:00:00+01:00,1
STA.DE_DEBY006,37.7713127,2020-04-07 06:00:00+01:00,1
STA.DE_DEBY006,50.67512511,2020-04-07 07:00:00+01:00,1
STA.DE_DEBY006,42.32450104,2020-04-07 08:00:00+01:00,1
STA.DE_DEBY006,46.51656341,2020-04-07 09:00:00+01:00,1
STA.DE_DEBY006,31.42950057,2020-04-07 10:00:00+01:00,1
STA.DE_DEBY006,29.96425056,2020-04-07 11:00:00+01:00,1
STA.DE_DEBY006,20.72337341,2020-04-07 12:00:00+01:00,1
STA.DE_DEBY006,13.56331252,2020-04-07 13:00:00+01:00,1
STA.DE_DEBY006,15.92006207,2020-04-07 14:00:00+01:00,1
STA.DE_DEBY006,13.81725025,2020-04-07 15:00:00+01:00,1
STA.DE_DEBY006,22.63212585,2020-04-07 16:00:00+01:00,1
STA.DE_DEBY006,28.27156447,2020-04-07 17:00:00+01:00,1
STA.DE_DEBY006,23.94856262,2020-04-07 18:00:00+01:00,1
STA.DE_DEBY006,29.9601879,2020-04-07 19:00:00+01:00,1
STA.DE_DEBY006,33.77837371,2020-04-07 20:00:00+01:00,1
STA.DE_DEBY006,25.67924881,2020-04-07 21:00:00+01:00,1
STA.DE_DEBY006,28.49762535,2020-04-07 22:00:00+01:00,1
STA.DE_DEBY006,24.88418579,2020-04-07 23:00:00+01:00,1
STA.DE_DEBY006,25.24625015,2020-04-08 00:00:00+01:00,1
STA.DE_DEBY006,27.26575089,2020-04-08 01:00:00+01:00,1
STA.DE_DEBY006,25.15831375,2020-04-08 02:00:00+01:00,1
STA.DE_DEBY006,27.22537613,2020-04-08 03:00:00+01:00,1
STA.DE_DEBY006,26.92937469,2020-04-08 04:00:00+01:00,1
STA.DE_DEBY006,35.47831345,2020-04-08 05:00:00+01:00,1
STA.DE_DEBY006,40.61487578,2020-04-08 06:00:00+01:00,1
STA.DE_DEBY006,52.63468933,2020-04-08 07:00:00+01:00,1
STA.DE_DEBY006,37.23075104,2020-04-08 08:00:00+01:00,1
STA.DE_DEBY006,39.93293761,2020-04-08 09:00:00+01:00,1
STA.DE_DEBY006,30.97862434,2020-04-08 10:00:00+01:00,1
STA.DE_DEBY006,29.86006355,2020-04-08 11:00:00+01:00,1
STA.DE_DEBY006,33.54768752,2020-04-08 12:00:00+01:00,1
STA.DE_DEBY006,30.29550171,2020-04-08 13:00:00+01:00,1
STA.DE_DEBY006,24.65306091,2020-04-08 14:00:00+01:00,1
STA.DE_DEBY006,26.68074989,2020-04-08 15:00:00+01:00,1
STA.DE_DEBY006,25.2441883,2020-04-08 16:00:00+01:00,1
STA.DE_DEBY006,21.27412414,2020-04-08 17:00:00+01:00,1
STA.DE_DEBY006,26.0447483,2020-04-08 18:00:00+01:00,1
STA.DE_DEBY006,32.94756317,2020-04-08 19:00:00+01:00,1
STA.DE_DEBY006,39.08699799,2020-04-08 20:00:00+01:00,1
STA.DE_DEBY006,45.30237578,2020-04-08 21:00:00+01:00,1
STA.DE_DEBY006,43.86219024,2020-04-08 22:00:00+01:00,1
STA.DE_DEBY006,43.94118499,2020-04-08 23:00:00+01:00,1
STA.DE_DEBY006,58.20756149,2020-04-09 00:00:00+01:00,1
STA.DE_DEBY006,29.97081375,2020-04-09 01:00:00+01:00,1
STA.DE_DEBY006,39.09325026,2020-04-09 02:00:00+01:00,1
STA.DE_DEBY006,34.85837554,2020-04-09 03:00:00+01:00,1
STA.DE_DEBY006,36.61375045,2020-04-09 04:00:00+01:00,1
STA.DE_DEBY006,40.93518828,2020-04-09 05:00:00+01:00,1
STA.DE_DEBY006,46.59612273,2020-04-09 06:00:00+01:00,1
STA.DE_DEBY006,59.69993591,2020-04-09 07:00:00+01:00,1
STA.DE_DEBY006,42.40900039,2020-04-09 08:00:00+01:00,1
STA.DE_DEBY006,30.21068764,2020-04-09 09:00:00+01:00,1
STA.DE_DEBY006,31.05893706,2020-04-09 10:00:00+01:00,1
STA.DE_DEBY006,27.7985611,2020-04-09 11:00:00+01:00,1
STA.DE_DEBY006,25.51106262,2020-04-09 12:00:00+01:00,1
STA.DE_DEBY006,19.62049865,2020-04-09 13:00:00+01:00,1
STA.DE_DEBY006,21.14718819,2020-04-09 14:00:00+01:00,1
STA.DE_DEBY006,21.82112503,2020-04-09 15:00:00+01:00,1
STA.DE_DEBY006,30.3066864,2020-04-09 16:00:00+01:00,1
STA.DE_DEBY006,22.9113121,2020-04-09 17:00:00+01:00,1
STA.DE_DEBY006,22.65024947,2020-04-09 18:00:00+01:00,1
STA.DE_DEBY006,28.55962562,2020-04-09 19:00:00+01:00,1
STA.DE_DEBY006,37.83543776,2020-04-09 20:00:00+01:00,1
STA.DE_DEBY006,41.86437606,2020-04-09 21:00:00+01:00,1
STA.DE_DEBY006,54.84749984,2020-04-09 22:00:00+01:00,1
STA.DE_DEBY006,52.6502533,2020-04-09 23:00:00+01:00,1
STA.DE_DEBY006,44.82730864,2020-04-10 00:00:00+01:00,1
STA.DE_DEBY006,34.39430999,2020-04-10 01:00:00+01:00,1
STA.DE_DEBY006,47.76656341,2020-04-10 02:00:00+01:00,1
STA.DE_DEBY006,39.15168761,2020-04-10 03:00:00+01:00,1
STA.DE_DEBY006,39.81406402,2020-04-10 04:00:00+01:00,1
STA.DE_DEBY006,40.26274871,2020-04-10 05:00:00+01:00,1
STA.DE_DEBY006,43.23668671,2020-04-10 06:00:00+01:00,1
STA.DE_DEBY006,32.75712585,2020-04-10 07:00:00+01:00,1
STA.DE_DEBY006,25.30525207,2020-04-10 08:00:00+01:00,1
STA.DE_DEBY006,26.15712357,2020-04-10 09:00:00+01:00,1
STA.DE_DEBY006,26.78287505,2020-04-10 10:00:00+01:00,1
STA.DE_DEBY006,33.42287445,2020-04-10 11:00:00+01:00,1
STA.DE_DEBY006,25.39156342,2020-04-10 12:00:00+01:00,1
STA.DE_DEBY006,23.68849944,2020-04-10 13:00:00+01:00,1
STA.DE_DEBY006,17.13943863,2020-04-10 14:00:00+01:00,1
STA.DE_DEBY006,16.63693809,2020-04-10 15:00:00+01:00,1
STA.DE_DEBY006,19.65581131,2020-04-10 16:00:00+01:00,1
STA.DE_DEBY006,21.94268799,2020-04-10 17:00:00+01:00,1
STA.DE_DEBY006,20.96256255,2020-04-10 18:00:00+01:00,1
STA.DE_DEBY006,24.17143631,2020-04-10 19:00:00+01:00,1
STA.DE_DEBY006,21.76912308,2020-04-10 20:00:00+01:00,1
STA.DE_DEBY006,17.19174956,2020-04-10 21:00:00+01:00,1
STA.DE_DEBY006,14.04812431,2020-04-10 22:00:00+01:00,1
STA.DE_DEBY006,15.58074951,2020-04-10 23:00:00+01:00,1
STA.DE_DEBY006,17.03318786,2020-04-11 00:00:00+01:00,1
STA.DE_DEBY006,23.92900085,2020-04-11 01:00:00+01:00,1
STA.DE_DEBY006,30.62518692,2020-04-11 02:00:00+01:00,1
STA.DE_DEBY006,21.39937592,2020-04-11 03:00:00+01:00,1
STA.DE_DEBY006,22.70775223,2020-04-11 04:00:00+01:00,1
STA.DE_DEBY006,24.84518814,2020-04-11 05:00:00+01:00,1
STA.DE_DEBY006,21.05493926,2020-04-11 06:00:00+01:00,1
STA.DE_DEBY006,20.00287437,2020-04-11 07:00:00+01:00,1
STA.DE_DEBY006,17.0114994,2020-04-11 08:00:00+01:00,1
STA.DE_DEBY006,14.85949898,2020-04-11 09:00:00+01:00,1
STA.DE_DEBY006,24.48550034,2020-04-11 10:00:00+01:00,1
STA.DE_DEBY006,16.68899918,2020-04-11 11:00:00+01:00,1
STA.DE_DEBY006,14.81162453,2020-04-11 12:00:00+01:00,1
STA.DE_DEBY006,8.62756251,2020-04-11 13:00:00+01:00,1
STA.DE_DEBY006,10.11124992,2020-04-11 14:00:00+01:00,1
STA.DE_DEBY006,10.52737617,2020-04-11 15:00:00+01:00,1
STA.DE_DEBY006,12.17137432,2020-04-11 16:00:00+01:00,1
STA.DE_DEBY006,13.01756287,2020-04-11 17:00:00+01:00,1
STA.DE_DEBY006,10.80075073,2020-04-11 18:00:00+01:00,1
STA.DE_DEBY006,17.29443741,2020-04-11 19:00:00+01:00,1
STA.DE_DEBY006,19.3633747,2020-04-11 20:00:00+01:00,1
STA.DE_DEBY006,25.96150017,2020-04-11 21:00:00+01:00,1
STA.DE_DEBY006,32.49268723,2020-04-11 22:00:00+01:00,1
STA.DE_DEBY006,33.41287613,2020-04-11 23:00:00+01:00,1
STA.DE_DEBY006,32.87024688,2020-04-12 00:00:00+01:00,1
STA.DE_DEBY006,29.08887482,2020-04-12 01:00:00+01:00,1
STA.DE_DEBY006,33.22474669,2020-04-12 02:00:00+01:00,1
STA.DE_DEBY006,29.91474914,2020-04-12 03:00:00+01:00,1
STA.DE_DEBY006,30.39968872,2020-04-12 04:00:00+01:00,1
STA.DE_DEBY006,27.13381194,2020-04-12 05:00:00+01:00,1
STA.DE_DEBY006,19.720438,2020-04-12 06:00:00+01:00,1
STA.DE_DEBY006,20.3688736,2020-04-12 07:00:00+01:00,1
STA.DE_DEBY006,15.47593784,2020-04-12 08:00:00+01:00,1
STA.DE_DEBY006,7.36361216,2020-04-12 09:00:00+01:00,1
STA.DE_DEBY006,11.08562469,2020-04-12 10:00:00+01:00,1
STA.DE_DEBY006,16.82343673,2020-04-12 11:00:00+01:00,1
STA.DE_DEBY006,13.39087582,2020-04-12 12:00:00+01:00,1
STA.DE_DEBY006,15.07393742,2020-04-12 13:00:00+01:00,1
STA.DE_DEBY006,15.68962479,2020-04-12 14:00:00+01:00,1
STA.DE_DEBY006,9.48781203,2020-04-12 15:00:00+01:00,1
STA.DE_DEBY006,19.51218795,2020-04-12 16:00:00+01:00,1
STA.DE_DEBY006,17.89181136,2020-04-12 17:00:00+01:00,1
STA.DE_DEBY006,17.38631248,2020-04-12 18:00:00+01:00,1
STA.DE_DEBY006,19.66631316,2020-04-12 19:00:00+01:00,1
STA.DE_DEBY006,26.93650055,2020-04-12 20:00:00+01:00,1
STA.DE_DEBY006,21.06306267,2020-04-12 21:00:00+01:00,1
STA.DE_DEBY006,16.46893692,2020-04-12 22:00:00+01:00,1
STA.DE_DEBY006,14.4283123,2020-04-12 23:00:00+01:00,1
STA.DE_DEBY006,12.30237484,2020-04-13 00:00:00+01:00,1
STA.DE_DEBY006,3.35923122,2020-04-13 01:00:00+01:00,1
STA.DE_DEBY006,6.7097249,2020-04-13 02:00:00+01:00,1
STA.DE_DEBY006,12.55643654,2020-04-13 03:00:00+01:00,1
STA.DE_DEBY006,12.70024871,2020-04-13 04:00:00+01:00,1
STA.DE_DEBY006,15.74468803,2020-04-13 05:00:00+01:00,1
STA.DE_DEBY006,17.9099369,2020-04-13 06:00:00+01:00,1
STA.DE_DEBY006,12.53000069,2020-04-13 07:00:00+01:00,1
STA.DE_DEBY006,8.32925033,2020-04-13 08:00:00+01:00,1
STA.DE_DEBY006,10.37125015,2020-04-13 09:00:00+01:00,1
STA.DE_DEBY006,13.53156281,2020-04-13 10:00:00+01:00,1
STA.DE_DEBY006,14.45349979,2020-04-13 11:00:00+01:00,1
STA.DE_DEBY006,13.40856171,2020-04-13 12:00:00+01:00,1
STA.DE_DEBY006,14.33418751,2020-04-13 13:00:00+01:00,1
STA.DE_DEBY006,15.24293709,2020-04-13 14:00:00+01:00,1
STA.DE_DEBY006,17.5536251,2020-04-13 15:00:00+01:00,1
STA.DE_DEBY006,33.37393951,2020-04-13 16:00:00+01:00,1
STA.DE_DEBY006,30.17625045,2020-04-13 17:00:00+01:00,1
STA.DE_DEBY006,15.40068817,2020-04-13 18:00:00+01:00,1
STA.DE_DEBY006,10.829813,2020-04-13 19:00:00+01:00,1
STA.DE_DEBY006,10.11668777,2020-04-13 20:00:00+01:00,1
STA.DE_DEBY006,11.53943729,2020-04-13 21:00:00+01:00,1
STA.DE_DEBY006,15.8295002,2020-04-13 22:00:00+01:00,1
STA.DE_DEBY006,18.57531356,2020-04-13 23:00:00+01:00,1
STA.DE_DEBY006,13.314188,2020-04-14 00:00:00+01:00,1
STA.DE_DEBY006,11.27112578,2020-04-14 01:00:00+01:00,1
STA.DE_DEBY006,19.16356276,2020-04-14 02:00:00+01:00,1
STA.DE_DEBY006,14.88899994,2020-04-14 03:00:00+01:00,1
STA.DE_DEBY006,16.5661869,2020-04-14 04:00:00+01:00,1
STA.DE_DEBY006,20.78312683,2020-04-14 05:00:00+01:00,1
STA.DE_DEBY006,18.79831314,2020-04-14 06:00:00+01:00,1
STA.DE_DEBY006,13.08062553,2020-04-14 07:00:00+01:00,1
STA.DE_DEBY006,12.11962509,2020-04-14 08:00:00+01:00,1
STA.DE_DEBY006,14.92037487,2020-04-14 09:00:00+01:00,1
STA.DE_DEBY006,17.42931365,2020-04-14 10:00:00+01:00,1
STA.DE_DEBY006,15.39768791,2020-04-14 11:00:00+01:00,1
STA.DE_DEBY006,13.80900001,2020-04-14 12:00:00+01:00,1
STA.DE_DEBY006,13.43818759,2020-04-14 13:00:00+01:00,1
STA.DE_DEBY006,14.37881279,2020-04-14 14:00:00+01:00,1
STA.DE_DEBY006,8.51693726,2020-04-14 15:00:00+01:00,1
STA.DE_DEBY006,15.55287552,2020-04-14 16:00:00+01:00,1
STA.DE_DEBY006,17.1423111,2020-04-14 17:00:00+01:00,1
STA.DE_DEBY006,16.07793807,2020-04-14 18:00:00+01:00,1
STA.DE_DEBY006,14.21687507,2020-04-14 19:00:00+01:00,1
STA.DE_DEBY006,14.82612514,2020-04-14 20:00:00+01:00,1
STA.DE_DEBY006,14.63912391,2020-04-14 21:00:00+01:00,1
STA.DE_DEBY006,21.03068732,2020-04-14 22:00:00+01:00,1
STA.DE_DEBY006,17.20281218,2020-04-14 23:00:00+01:00,1
STA.DE_DEBY006,30.25987434,2020-04-15 00:00:00+01:00,1
STA.DE_DEBY006,16.0461254,2020-04-15 01:00:00+01:00,1
STA.DE_DEBY006,18.05387496,2020-04-15 02:00:00+01:00,1
STA.DE_DEBY006,18.69418715,2020-04-15 03:00:00+01:00,1
STA.DE_DEBY006,19.83312606,2020-04-15 04:00:00+01:00,1
STA.DE_DEBY006,22.69743729,2020-04-15 05:00:00+01:00,1
STA.DE_DEBY006,28.14868926,2020-04-15 06:00:00+01:00,1
STA.DE_DEBY006,29.49306297,2020-04-15 07:00:00+01:00,1
STA.DE_DEBY006,15.07125092,2020-04-15 08:00:00+01:00,1
STA.DE_DEBY006,18.46037482,2020-04-15 09:00:00+01:00,1
STA.DE_DEBY006,20.03037453,2020-04-15 10:00:00+01:00,1
STA.DE_DEBY006,21.37131119,2020-04-15 11:00:00+01:00,1
STA.DE_DEBY006,17.93524933,2020-04-15 12:00:00+01:00,1
STA.DE_DEBY006,17.62987517,2020-04-15 13:00:00+01:00,1
STA.DE_DEBY006,15.2234993,2020-04-15 14:00:00+01:00,1
STA.DE_DEBY006,23.84562491,2020-04-15 15:00:00+01:00,1
STA.DE_DEBY006,22.98156356,2020-04-15 16:00:00+01:00,1
STA.DE_DEBY006,24.01375197,2020-04-15 17:00:00+01:00,1
STA.DE_DEBY006,19.61056328,2020-04-15 18:00:00+01:00,1
STA.DE_DEBY006,19.19137573,2020-04-15 19:00:00+01:00,1
STA.DE_DEBY006,22.60025024,2020-04-15 20:00:00+01:00,1
STA.DE_DEBY006,26.18118668,2020-04-15 21:00:00+01:00,1
STA.DE_DEBY006,28.41387557,2020-04-15 22:00:00+01:00,1
STA.DE_DEBY006,21.69287491,2020-04-15 23:00:00+01:00,1
STA.DE_DEBY006,20.34062576,2020-04-16 00:00:00+01:00,1
STA.DE_DEBY006,25.91093826,2020-04-16 01:00:00+01:00,1
STA.DE_DEBY006,28.21000099,2020-04-16 02:00:00+01:00,1
STA.DE_DEBY006,28.46893692,2020-04-16 03:00:00+01:00,1
STA.DE_DEBY006,27.08562469,2020-04-16 04:00:00+01:00,1
STA.DE_DEBY006,41.74212646,2020-04-16 05:00:00+01:00,1
STA.DE_DEBY006,35.24974823,2020-04-16 06:00:00+01:00,1
STA.DE_DEBY006,38.0821228,2020-04-16 07:00:00+01:00,1
STA.DE_DEBY006,20.54831314,2020-04-16 08:00:00+01:00,1
STA.DE_DEBY006,23.55881119,2020-04-16 09:00:00+01:00,1
STA.DE_DEBY006,25.21718596,2020-04-16 10:00:00+01:00,1
STA.DE_DEBY006,18.22574996,2020-04-16 11:00:00+01:00,1
STA.DE_DEBY006,18.35149956,2020-04-16 12:00:00+01:00,1
STA.DE_DEBY006,13.33781242,2020-04-16 13:00:00+01:00,1
STA.DE_DEBY006,16.51887512,2020-04-16 14:00:00+01:00,1
STA.DE_DEBY006,16.19081306,2020-04-16 15:00:00+01:00,1
STA.DE_DEBY006,20.79731368,2020-04-16 16:00:00+01:00,1
