AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN024,19.459,2020-04-17 21:00:00+01:00,1
STA.DE_DESN024,20.495,2020-04-17 22:00:00+01:00,1
STA.DE_DESN024,18.053,2020-04-17 23:00:00+01:00,1
STA.DE_DESN024,17.091,2020-04-18 00:00:00+01:00,1
STA.DE_DESN024,17.32999999,2020-04-18 01:00:00+01:00,1
STA.DE_DESN024,17.04599999,2020-04-18 02:00:00+01:00,1
STA.DE_DESN024,15.493,2020-04-18 03:00:00+01:00,1
STA.DE_DESN024,13.577,2020-04-18 04:00:00+01:00,1
STA.DE_DESN024,14.29599999,2020-04-18 05:00:00+01:00,1
STA.DE_DESN024,15.467,2020-04-18 06:00:00+01:00,1
STA.DE_DESN024,19.5,2020-04-18 07:00:00+01:00,1
STA.DE_DESN024,18.213,2020-04-18 08:00:00+01:00,1
STA.DE_DESN024,20.245,2020-04-18 09:00:00+01:00,1
STA.DE_DESN024,18.698,2020-04-18 10:00:00+01:00,1
STA.DE_DESN024,17.42,2020-04-18 11:00:00+01:00,1
STA.DE_DESN024,17.895,2020-04-18 12:00:00+01:00,1
STA.DE_DESN024,18.60399999,2020-04-18 13:00:00+01:00,1
STA.DE_DESN024,17.69099999,2020-04-18 14:00:00+01:00,1
STA.DE_DESN024,19.163,2020-04-18 15:00:00+01:00,1
STA.DE_DESN024,21.076,2020-04-18 16:00:00+01:00,1
STA.DE_DESN024,22.991,2020-04-18 17:00:00+01:00,1
STA.DE_DESN024,20.585,2020-04-18 18:00:00+01:00,1
STA.DE_DESN024,21.738,2020-04-18 19:00:00+01:00,1
STA.DE_DESN024,18.71399999,2020-04-18 20:00:00+01:00,1
STA.DE_DESN024,16.72899999,2020-04-18 21:00:00+01:00,1
STA.DE_DESN024,17.384,2020-04-18 22:00:00+01:00,1
STA.DE_DESN024,16.63299999,2020-04-18 23:00:00+01:00,1
STA.DE_DESN024,15.96,2020-04-19 00:00:00+01:00,1
STA.DE_DESN024,16.004,2020-04-19 01:00:00+01:00,1
STA.DE_DESN024,12.59399999,2020-04-19 02:00:00+01:00,1
STA.DE_DESN024,11.76699999,2020-04-19 03:00:00+01:00,1
STA.DE_DESN024,7.972,2020-04-19 04:00:00+01:00,1
STA.DE_DESN024,10.932,2020-04-19 05:00:00+01:00,1
STA.DE_DESN024,10.757,2020-04-19 06:00:00+01:00,1
STA.DE_DESN024,9.659,2020-04-19 07:00:00+01:00,1
STA.DE_DESN024,10.065,2020-04-19 08:00:00+01:00,1
STA.DE_DESN024,11.787,2020-04-19 09:00:00+01:00,1
STA.DE_DESN024,11.76099999,2020-04-19 10:00:00+01:00,1
STA.DE_DESN024,11.896,2020-04-19 11:00:00+01:00,1
STA.DE_DESN024,17.596,2020-04-19 12:00:00+01:00,1
STA.DE_DESN024,17.01099999,2020-04-19 13:00:00+01:00,1
STA.DE_DESN024,16.058,2020-04-19 14:00:00+01:00,1
STA.DE_DESN024,13.035,2020-04-19 15:00:00+01:00,1
STA.DE_DESN024,13.75799999,2020-04-19 16:00:00+01:00,1
STA.DE_DESN024,14.906,2020-04-19 17:00:00+01:00,1
STA.DE_DESN024,11.39199999,2020-04-19 18:00:00+01:00,1
STA.DE_DESN024,10.022,2020-04-19 19:00:00+01:00,1
STA.DE_DESN024,8.143,2020-04-19 20:00:00+01:00,1
STA.DE_DESN024,7.873,2020-04-19 21:00:00+01:00,1
STA.DE_DESN024,6.66399999,2020-04-19 22:00:00+01:00,1
STA.DE_DESN024,6.876,2020-04-19 23:00:00+01:00,1
STA.DE_DESN024,7.63199999,2020-04-20 00:00:00+01:00,1
STA.DE_DESN024,8.957,2020-04-20 01:00:00+01:00,1
STA.DE_DESN024,7.68299999,2020-04-20 02:00:00+01:00,1
STA.DE_DESN024,7.20699999,2020-04-20 03:00:00+01:00,1
STA.DE_DESN024,6.65399999,2020-04-20 04:00:00+01:00,1
STA.DE_DESN024,6.49099999,2020-04-20 05:00:00+01:00,1
STA.DE_DESN024,9.894,2020-04-20 06:00:00+01:00,1
STA.DE_DESN024,11.544,2020-04-20 07:00:00+01:00,1
STA.DE_DESN024,9.287,2020-04-20 08:00:00+01:00,1
STA.DE_DESN024,8.61899999,2020-04-20 09:00:00+01:00,1
STA.DE_DESN024,7.17199999,2020-04-20 10:00:00+01:00,1
STA.DE_DESN024,5.565,2020-04-20 11:00:00+01:00,1
STA.DE_DESN024,5.094,2020-04-20 12:00:00+01:00,1
STA.DE_DESN024,7.219,2020-04-20 13:00:00+01:00,1
STA.DE_DESN024,8.621,2020-04-20 14:00:00+01:00,1
STA.DE_DESN024,7.623,2020-04-20 15:00:00+01:00,1
STA.DE_DESN024,8.90799999,2020-04-20 16:00:00+01:00,1
STA.DE_DESN024,9.62199999,2020-04-20 17:00:00+01:00,1
STA.DE_DESN024,10.241,2020-04-20 18:00:00+01:00,1
STA.DE_DESN024,11.324,2020-04-20 19:00:00+01:00,1
STA.DE_DESN024,10.959,2020-04-20 20:00:00+01:00,1
STA.DE_DESN024,10.98199999,2020-04-20 21:00:00+01:00,1
STA.DE_DESN024,13.18,2020-04-20 22:00:00+01:00,1
STA.DE_DESN024,14.606,2020-04-20 23:00:00+01:00,1
STA.DE_DESN024,14.32,2020-04-21 00:00:00+01:00,1
STA.DE_DESN024,12.62599999,2020-04-21 01:00:00+01:00,1
STA.DE_DESN024,11.477,2020-04-21 02:00:00+01:00,1
STA.DE_DESN024,11.5,2020-04-21 03:00:00+01:00,1
STA.DE_DESN024,11.15799999,2020-04-21 04:00:00+01:00,1
STA.DE_DESN024,12.731,2020-04-21 05:00:00+01:00,1
STA.DE_DESN024,13.88899999,2020-04-21 06:00:00+01:00,1
STA.DE_DESN024,16.17899999,2020-04-21 07:00:00+01:00,1
STA.DE_DESN024,14.555,2020-04-21 08:00:00+01:00,1
STA.DE_DESN024,11.584,2020-04-21 09:00:00+01:00,1
STA.DE_DESN024,13.361,2020-04-21 10:00:00+01:00,1
STA.DE_DESN024,14.35999999,2020-04-21 11:00:00+01:00,1
STA.DE_DESN024,14.167,2020-04-21 12:00:00+01:00,1
STA.DE_DESN024,13.621,2020-04-21 13:00:00+01:00,1
STA.DE_DESN024,10.263,2020-04-21 14:00:00+01:00,1
STA.DE_DESN024,11.712,2020-04-21 15:00:00+01:00,1
STA.DE_DESN024,12.15,2020-04-21 16:00:00+01:00,1
STA.DE_DESN024,10.17099999,2020-04-21 17:00:00+01:00,1
STA.DE_DESN024,11.877,2020-04-21 18:00:00+01:00,1
STA.DE_DESN024,14.784,2020-04-21 19:00:00+01:00,1
STA.DE_DESN024,16.192,2020-04-21 20:00:00+01:00,1
STA.DE_DESN024,15.561,2020-04-21 21:00:00+01:00,1
STA.DE_DESN024,18.809,2020-04-21 22:00:00+01:00,1
STA.DE_DESN024,18.77199999,2020-04-21 23:00:00+01:00,1
STA.DE_DESN024,17.587,2020-04-22 00:00:00+01:00,1
STA.DE_DESN024,17.984,2020-04-22 01:00:00+01:00,1
STA.DE_DESN024,16.24899999,2020-04-22 02:00:00+01:00,1
STA.DE_DESN024,14.795,2020-04-22 03:00:00+01:00,1
STA.DE_DESN024,13.092,2020-04-22 04:00:00+01:00,1
STA.DE_DESN024,14.327,2020-04-22 05:00:00+01:00,1
STA.DE_DESN024,12.79299999,2020-04-22 06:00:00+01:00,1
STA.DE_DESN024,12.07,2020-04-22 07:00:00+01:00,1
STA.DE_DESN024,11.035,2020-04-22 08:00:00+01:00,1
STA.DE_DESN024,10.95299999,2020-04-22 09:00:00+01:00,1
STA.DE_DESN024,10.461,2020-04-22 10:00:00+01:00,1
STA.DE_DESN024,11.25,2020-04-22 11:00:00+01:00,1
STA.DE_DESN024,10.41499999,2020-04-22 12:00:00+01:00,1
STA.DE_DESN024,11.932,2020-04-22 13:00:00+01:00,1
STA.DE_DESN024,11.901,2020-04-22 14:00:00+01:00,1
STA.DE_DESN024,13.711,2020-04-22 15:00:00+01:00,1
STA.DE_DESN024,12.12599999,2020-04-22 16:00:00+01:00,1
STA.DE_DESN024,12.46,2020-04-22 17:00:00+01:00,1
STA.DE_DESN024,13.456,2020-04-22 18:00:00+01:00,1
STA.DE_DESN024,11.319,2020-04-22 19:00:00+01:00,1
STA.DE_DESN024,9.468,2020-04-22 20:00:00+01:00,1
STA.DE_DESN024,11.48,2020-04-22 21:00:00+01:00,1
STA.DE_DESN024,13.233,2020-04-22 22:00:00+01:00,1
STA.DE_DESN024,12.081,2020-04-22 23:00:00+01:00,1
STA.DE_DESN024,11.739,2020-04-23 00:00:00+01:00,1
STA.DE_DESN024,13.835,2020-04-23 01:00:00+01:00,1
STA.DE_DESN024,12.178,2020-04-23 02:00:00+01:00,1
STA.DE_DESN024,11.026,2020-04-23 03:00:00+01:00,1
STA.DE_DESN024,11.89199999,2020-04-23 04:00:00+01:00,1
STA.DE_DESN024,14.132,2020-04-23 05:00:00+01:00,1
STA.DE_DESN024,16.902,2020-04-23 06:00:00+01:00,1
STA.DE_DESN024,19.774,2020-04-23 07:00:00+01:00,1
STA.DE_DESN024,14.832,2020-04-23 08:00:00+01:00,1
STA.DE_DESN024,14.615,2020-04-23 09:00:00+01:00,1
STA.DE_DESN024,14.246,2020-04-23 10:00:00+01:00,1
STA.DE_DESN024,12.71599999,2020-04-23 11:00:00+01:00,1
STA.DE_DESN024,14.645,2020-04-23 12:00:00+01:00,1
STA.DE_DESN024,16.128,2020-04-23 13:00:00+01:00,1
STA.DE_DESN024,13.738,2020-04-23 14:00:00+01:00,1
STA.DE_DESN024,14.355,2020-04-23 15:00:00+01:00,1
STA.DE_DESN024,15.536,2020-04-23 16:00:00+01:00,1
STA.DE_DESN024,15.03299999,2020-04-23 17:00:00+01:00,1
STA.DE_DESN024,13.856,2020-04-23 18:00:00+01:00,1
STA.DE_DESN024,14.099,2020-04-23 19:00:00+01:00,1
STA.DE_DESN024,13.63899999,2020-04-23 20:00:00+01:00,1
STA.DE_DESN024,17.308,2020-04-23 21:00:00+01:00,1
STA.DE_DESN024,15.468,2020-04-23 22:00:00+01:00,1
STA.DE_DESN024,13.647,2020-04-23 23:00:00+01:00,1
STA.DE_DESN024,12.054,2020-04-24 00:00:00+01:00,1
STA.DE_DESN024,13.026,2020-04-24 01:00:00+01:00,1
STA.DE_DESN024,13.286,2020-04-24 02:00:00+01:00,1
STA.DE_DESN024,12.754,2020-04-24 03:00:00+01:00,1
STA.DE_DESN024,13.865,2020-04-24 04:00:00+01:00,1
STA.DE_DESN024,15.404,2020-04-24 05:00:00+01:00,1
STA.DE_DESN024,19.236,2020-04-24 06:00:00+01:00,1
STA.DE_DESN024,20.80399999,2020-04-24 07:00:00+01:00,1
STA.DE_DESN024,17.745,2020-04-24 08:00:00+01:00,1
STA.DE_DESN024,15.951,2020-04-24 09:00:00+01:00,1
STA.DE_DESN024,17.885,2020-04-24 10:00:00+01:00,1
STA.DE_DESN024,17.815,2020-04-24 11:00:00+01:00,1
STA.DE_DESN024,17.62699999,2020-04-24 12:00:00+01:00,1
STA.DE_DESN024,14.326,2020-04-24 13:00:00+01:00,1
STA.DE_DESN024,17.036,2020-04-24 14:00:00+01:00,1
STA.DE_DESN024,19.885,2020-04-24 15:00:00+01:00,1
STA.DE_DESN024,20.247,2020-04-24 16:00:00+01:00,1
STA.DE_DESN024,18.558,2020-04-24 17:00:00+01:00,1
STA.DE_DESN024,18.53399999,2020-04-24 18:00:00+01:00,1
STA.DE_DESN024,21.603,2020-04-24 19:00:00+01:00,1
STA.DE_DESN024,23.538,2020-04-24 20:00:00+01:00,1
STA.DE_DESN024,26.28,2020-04-24 21:00:00+01:00,1
STA.DE_DESN024,26.84799999,2020-04-24 22:00:00+01:00,1
STA.DE_DESN024,22.515,2020-04-24 23:00:00+01:00,1
STA.DE_DESN024,20.347,2020-04-25 00:00:00+01:00,1
STA.DE_DESN024,17.056,2020-04-25 01:00:00+01:00,1
STA.DE_DESN024,13.231,2020-04-25 02:00:00+01:00,1
STA.DE_DESN024,11.957,2020-04-25 03:00:00+01:00,1
STA.DE_DESN024,10.983,2020-04-25 04:00:00+01:00,1
STA.DE_DESN024,17.597,2020-04-25 05:00:00+01:00,1
STA.DE_DESN024,16.791,2020-04-25 06:00:00+01:00,1
STA.DE_DESN024,13.0,2020-04-25 07:00:00+01:00,1
STA.DE_DESN024,12.363,2020-04-25 08:00:00+01:00,1
STA.DE_DESN024,11.18399999,2020-04-25 09:00:00+01:00,1
STA.DE_DESN024,11.419,2020-04-25 10:00:00+01:00,1
STA.DE_DESN024,11.029,2020-04-25 11:00:00+01:00,1
STA.DE_DESN024,12.599,2020-04-25 12:00:00+01:00,1
STA.DE_DESN024,12.87599999,2020-04-25 13:00:00+01:00,1
STA.DE_DESN024,11.54299999,2020-04-25 14:00:00+01:00,1
STA.DE_DESN024,11.326,2020-04-25 15:00:00+01:00,1
STA.DE_DESN024,12.87299999,2020-04-25 16:00:00+01:00,1
STA.DE_DESN024,12.393,2020-04-25 17:00:00+01:00,1
STA.DE_DESN024,12.753,2020-04-25 18:00:00+01:00,1
STA.DE_DESN024,11.157,2020-04-25 19:00:00+01:00,1
STA.DE_DESN024,10.246,2020-04-25 20:00:00+01:00,1
STA.DE_DESN024,10.685,2020-04-25 21:00:00+01:00,1
STA.DE_DESN024,12.57,2020-04-25 22:00:00+01:00,1
STA.DE_DESN024,13.551,2020-04-25 23:00:00+01:00,1
STA.DE_DESN024,10.968,2020-04-26 00:00:00+01:00,1
STA.DE_DESN024,9.13599999,2020-04-26 01:00:00+01:00,1
STA.DE_DESN024,9.51999999,2020-04-26 02:00:00+01:00,1
STA.DE_DESN024,8.36599999,2020-04-26 03:00:00+01:00,1
STA.DE_DESN024,9.954,2020-04-26 04:00:00+01:00,1
STA.DE_DESN024,10.211,2020-04-26 05:00:00+01:00,1
STA.DE_DESN024,10.15799999,2020-04-26 06:00:00+01:00,1
STA.DE_DESN024,11.117,2020-04-26 07:00:00+01:00,1
STA.DE_DESN024,11.606,2020-04-26 08:00:00+01:00,1
STA.DE_DESN024,11.234,2020-04-26 09:00:00+01:00,1
STA.DE_DESN024,9.48199999,2020-04-26 10:00:00+01:00,1
STA.DE_DESN024,11.05899999,2020-04-26 11:00:00+01:00,1
STA.DE_DESN024,7.839,2020-04-26 12:00:00+01:00,1
STA.DE_DESN024,6.45699999,2020-04-26 13:00:00+01:00,1
STA.DE_DESN024,8.114,2020-04-26 14:00:00+01:00,1
STA.DE_DESN024,8.94899999,2020-04-26 15:00:00+01:00,1
STA.DE_DESN024,7.402,2020-04-26 16:00:00+01:00,1
STA.DE_DESN024,6.352,2020-04-26 17:00:00+01:00,1
STA.DE_DESN024,8.21499999,2020-04-26 18:00:00+01:00,1
STA.DE_DESN024,9.46,2020-04-26 19:00:00+01:00,1
STA.DE_DESN024,8.16499999,2020-04-26 20:00:00+01:00,1
STA.DE_DESN024,9.80599999,2020-04-26 21:00:00+01:00,1
STA.DE_DESN024,11.661,2020-04-26 22:00:00+01:00,1
STA.DE_DESN024,10.37299999,2020-04-26 23:00:00+01:00,1
STA.DE_DESN024,9.367,2020-04-27 00:00:00+01:00,1
STA.DE_DESN024,8.85699999,2020-04-27 01:00:00+01:00,1
STA.DE_DESN024,9.146,2020-04-27 02:00:00+01:00,1
STA.DE_DESN024,8.15799999,2020-04-27 03:00:00+01:00,1
STA.DE_DESN024,10.314,2020-04-27 04:00:00+01:00,1
STA.DE_DESN024,11.50799999,2020-04-27 05:00:00+01:00,1
STA.DE_DESN024,17.585,2020-04-27 06:00:00+01:00,1
STA.DE_DESN024,16.082,2020-04-27 07:00:00+01:00,1
STA.DE_DESN024,12.71599999,2020-04-27 08:00:00+01:00,1
STA.DE_DESN024,12.045,2020-04-27 09:00:00+01:00,1
STA.DE_DESN024,10.874,2020-04-27 10:00:00+01:00,1
STA.DE_DESN024,8.06499999,2020-04-27 11:00:00+01:00,1
STA.DE_DESN024,8.66,2020-04-27 12:00:00+01:00,1
STA.DE_DESN024,11.74499999,2020-04-27 13:00:00+01:00,1
STA.DE_DESN024,11.727,2020-04-27 14:00:00+01:00,1
STA.DE_DESN024,11.092,2020-04-27 15:00:00+01:00,1
STA.DE_DESN024,10.608,2020-04-27 16:00:00+01:00,1
STA.DE_DESN024,11.792,2020-04-27 17:00:00+01:00,1
STA.DE_DESN024,13.32199999,2020-04-27 18:00:00+01:00,1
STA.DE_DESN024,14.246,2020-04-27 19:00:00+01:00,1
STA.DE_DESN024,11.29299999,2020-04-27 20:00:00+01:00,1
STA.DE_DESN024,15.26099999,2020-04-27 21:00:00+01:00,1
STA.DE_DESN024,18.42399999,2020-04-27 22:00:00+01:00,1
STA.DE_DESN024,15.943,2020-04-27 23:00:00+01:00,1
STA.DE_DESN024,14.686,2020-04-28 00:00:00+01:00,1
STA.DE_DESN024,13.246,2020-04-28 01:00:00+01:00,1
STA.DE_DESN024,13.987,2020-04-28 02:00:00+01:00,1
STA.DE_DESN024,13.481,2020-04-28 03:00:00+01:00,1
STA.DE_DESN024,11.568,2020-04-28 04:00:00+01:00,1
STA.DE_DESN024,15.738,2020-04-28 05:00:00+01:00,1
STA.DE_DESN024,22.312,2020-04-28 06:00:00+01:00,1
STA.DE_DESN024,21.07499999,2020-04-28 07:00:00+01:00,1
STA.DE_DESN024,15.661,2020-04-28 08:00:00+01:00,1
STA.DE_DESN024,12.319,2020-04-28 09:00:00+01:00,1
STA.DE_DESN024,8.723,2020-04-28 10:00:00+01:00,1
STA.DE_DESN024,9.81799999,2020-04-28 11:00:00+01:00,1
STA.DE_DESN024,12.561,2020-04-28 12:00:00+01:00,1
STA.DE_DESN024,11.721,2020-04-28 13:00:00+01:00,1
STA.DE_DESN024,11.76399999,2020-04-28 14:00:00+01:00,1
STA.DE_DESN024,11.69699999,2020-04-28 15:00:00+01:00,1
STA.DE_DESN024,12.55599999,2020-04-28 16:00:00+01:00,1
STA.DE_DESN024,11.40799999,2020-04-28 17:00:00+01:00,1
STA.DE_DESN024,8.637,2020-04-28 18:00:00+01:00,1
STA.DE_DESN024,7.945,2020-04-28 19:00:00+01:00,1
STA.DE_DESN024,7.36899999,2020-04-28 20:00:00+01:00,1
STA.DE_DESN024,5.42799999,2020-04-28 21:00:00+01:00,1
STA.DE_DESN024,5.50999999,2020-04-28 22:00:00+01:00,1
STA.DE_DESN024,5.36899999,2020-04-28 23:00:00+01:00,1
STA.DE_DESN024,5.399,2020-04-29 00:00:00+01:00,1
STA.DE_DESN024,5.873,2020-04-29 01:00:00+01:00,1
STA.DE_DESN024,6.734,2020-04-29 02:00:00+01:00,1
STA.DE_DESN024,7.16199999,2020-04-29 03:00:00+01:00,1
STA.DE_DESN024,8.11899999,2020-04-29 04:00:00+01:00,1
STA.DE_DESN024,9.71599999,2020-04-29 05:00:00+01:00,1
STA.DE_DESN024,8.92399999,2020-04-29 06:00:00+01:00,1
STA.DE_DESN024,10.926,2020-04-29 07:00:00+01:00,1
STA.DE_DESN024,11.007,2020-04-29 08:00:00+01:00,1
STA.DE_DESN024,11.57199999,2020-04-29 09:00:00+01:00,1
STA.DE_DESN024,10.60699999,2020-04-29 10:00:00+01:00,1
STA.DE_DESN024,8.471,2020-04-29 11:00:00+01:00,1
STA.DE_DESN024,7.115,2020-04-29 12:00:00+01:00,1
STA.DE_DESN024,7.578,2020-04-29 13:00:00+01:00,1
STA.DE_DESN024,7.543,2020-04-29 14:00:00+01:00,1
STA.DE_DESN024,6.567,2020-04-29 15:00:00+01:00,1
STA.DE_DESN024,6.01199999,2020-04-29 16:00:00+01:00,1
STA.DE_DESN024,5.87699999,2020-04-29 17:00:00+01:00,1
STA.DE_DESN024,4.804,2020-04-29 18:00:00+01:00,1
STA.DE_DESN024,5.22799999,2020-04-29 19:00:00+01:00,1
STA.DE_DESN024,4.95,2020-04-29 20:00:00+01:00,1
STA.DE_DESN024,5.761,2020-04-29 21:00:00+01:00,1
STA.DE_DESN024,7.461,2020-04-29 22:00:00+01:00,1
STA.DE_DESN024,6.74099999,2020-04-29 23:00:00+01:00,1
STA.DE_DESN024,7.31899999,2020-04-30 00:00:00+01:00,1
