AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEUB005,13.14,2020-04-17 07:00:00+01:00,1
STA.DE_DEUB005,11.75,2020-04-17 08:00:00+01:00,1
STA.DE_DEUB005,11.84,2020-04-17 09:00:00+01:00,1
STA.DE_DEUB005,12.43,2020-04-17 10:00:00+01:00,1
STA.DE_DEUB005,13.0,2020-04-17 11:00:00+01:00,1
STA.DE_DEUB005,13.03999999,2020-04-17 12:00:00+01:00,1
STA.DE_DEUB005,12.74,2020-04-17 13:00:00+01:00,1
STA.DE_DEUB005,12.5,2020-04-17 14:00:00+01:00,1
STA.DE_DEUB005,12.99,2020-04-17 15:00:00+01:00,1
STA.DE_DEUB005,12.85,2020-04-17 16:00:00+01:00,1
STA.DE_DEUB005,13.18,2020-04-17 17:00:00+01:00,1
STA.DE_DEUB005,13.02999999,2020-04-17 18:00:00+01:00,1
STA.DE_DEUB005,12.67,2020-04-17 19:00:00+01:00,1
STA.DE_DEUB005,12.84,2020-04-17 20:00:00+01:00,1
STA.DE_DEUB005,15.76,2020-04-17 21:00:00+01:00,1
STA.DE_DEUB005,15.96,2020-04-17 22:00:00+01:00,1
STA.DE_DEUB005,14.94,2020-04-17 23:00:00+01:00,1
STA.DE_DEUB005,13.36999999,2020-04-18 00:00:00+01:00,1
STA.DE_DEUB005,12.21,2020-04-18 01:00:00+01:00,1
STA.DE_DEUB005,11.15,2020-04-18 02:00:00+01:00,1
STA.DE_DEUB005,10.1,2020-04-18 03:00:00+01:00,1
STA.DE_DEUB005,9.26999999,2020-04-18 04:00:00+01:00,1
STA.DE_DEUB005,8.27999999,2020-04-18 05:00:00+01:00,1
STA.DE_DEUB005,7.78,2020-04-18 06:00:00+01:00,1
STA.DE_DEUB005,7.73,2020-04-18 07:00:00+01:00,1
STA.DE_DEUB005,8.16,2020-04-18 08:00:00+01:00,1
STA.DE_DEUB005,9.15,2020-04-18 09:00:00+01:00,1
STA.DE_DEUB005,9.99,2020-04-18 10:00:00+01:00,1
STA.DE_DEUB005,11.09,2020-04-18 11:00:00+01:00,1
STA.DE_DEUB005,11.16,2020-04-18 12:00:00+01:00,1
STA.DE_DEUB005,11.43,2020-04-18 13:00:00+01:00,1
STA.DE_DEUB005,11.8,2020-04-18 14:00:00+01:00,1
STA.DE_DEUB005,12.3,2020-04-18 15:00:00+01:00,1
STA.DE_DEUB005,11.83,2020-04-18 16:00:00+01:00,1
STA.DE_DEUB005,10.44,2020-04-18 17:00:00+01:00,1
STA.DE_DEUB005,9.65,2020-04-18 18:00:00+01:00,1
STA.DE_DEUB005,9.08,2020-04-18 19:00:00+01:00,1
STA.DE_DEUB005,8.97,2020-04-18 20:00:00+01:00,1
STA.DE_DEUB005,8.02999999,2020-04-18 21:00:00+01:00,1
STA.DE_DEUB005,7.91999999,2020-04-18 22:00:00+01:00,1
STA.DE_DEUB005,7.00999999,2020-04-18 23:00:00+01:00,1
STA.DE_DEUB005,7.38999999,2020-04-19 00:00:00+01:00,1
STA.DE_DEUB005,7.54999999,2020-04-19 01:00:00+01:00,1
STA.DE_DEUB005,7.62999999,2020-04-19 02:00:00+01:00,1
STA.DE_DEUB005,7.45999999,2020-04-19 03:00:00+01:00,1
STA.DE_DEUB005,6.99,2020-04-19 04:00:00+01:00,1
STA.DE_DEUB005,6.54999999,2020-04-19 05:00:00+01:00,1
STA.DE_DEUB005,6.41,2020-04-19 06:00:00+01:00,1
STA.DE_DEUB005,6.91999999,2020-04-19 07:00:00+01:00,1
STA.DE_DEUB005,6.25,2020-04-19 08:00:00+01:00,1
STA.DE_DEUB005,6.46999999,2020-04-19 09:00:00+01:00,1
STA.DE_DEUB005,6.75999999,2020-04-19 10:00:00+01:00,1
STA.DE_DEUB005,6.84999999,2020-04-19 11:00:00+01:00,1
STA.DE_DEUB005,6.91999999,2020-04-19 12:00:00+01:00,1
STA.DE_DEUB005,6.91,2020-04-19 13:00:00+01:00,1
STA.DE_DEUB005,7.71999999,2020-04-19 14:00:00+01:00,1
STA.DE_DEUB005,7.7,2020-04-19 15:00:00+01:00,1
STA.DE_DEUB005,7.33,2020-04-19 16:00:00+01:00,1
STA.DE_DEUB005,7.36,2020-04-19 17:00:00+01:00,1
STA.DE_DEUB005,7.44,2020-04-19 18:00:00+01:00,1
STA.DE_DEUB005,7.65,2020-04-19 19:00:00+01:00,1
STA.DE_DEUB005,6.75,2020-04-19 20:00:00+01:00,1
STA.DE_DEUB005,6.21999999,2020-04-19 21:00:00+01:00,1
STA.DE_DEUB005,5.9,2020-04-19 22:00:00+01:00,1
STA.DE_DEUB005,5.50999999,2020-04-19 23:00:00+01:00,1
STA.DE_DEUB005,4.78,2020-04-20 00:00:00+01:00,1
STA.DE_DEUB005,4.29,2020-04-20 01:00:00+01:00,1
STA.DE_DEUB005,4.48,2020-04-20 02:00:00+01:00,1
STA.DE_DEUB005,4.36,2020-04-20 03:00:00+01:00,1
STA.DE_DEUB005,4.19,2020-04-20 04:00:00+01:00,1
STA.DE_DEUB005,3.83999999,2020-04-20 05:00:00+01:00,1
STA.DE_DEUB005,4.04999999,2020-04-20 06:00:00+01:00,1
STA.DE_DEUB005,3.47,2020-04-20 07:00:00+01:00,1
STA.DE_DEUB005,3.99,2020-04-20 08:00:00+01:00,1
STA.DE_DEUB005,4.87,2020-04-20 09:00:00+01:00,1
STA.DE_DEUB005,5.79,2020-04-20 10:00:00+01:00,1
STA.DE_DEUB005,5.17999999,2020-04-20 11:00:00+01:00,1
STA.DE_DEUB005,5.41999999,2020-04-20 12:00:00+01:00,1
STA.DE_DEUB005,5.82,2020-04-20 13:00:00+01:00,1
STA.DE_DEUB005,6.54,2020-04-20 14:00:00+01:00,1
STA.DE_DEUB005,6.98,2020-04-20 15:00:00+01:00,1
STA.DE_DEUB005,7.59999999,2020-04-20 16:00:00+01:00,1
STA.DE_DEUB005,8.06,2020-04-20 17:00:00+01:00,1
STA.DE_DEUB005,8.22,2020-04-20 18:00:00+01:00,1
STA.DE_DEUB005,8.13,2020-04-20 19:00:00+01:00,1
STA.DE_DEUB005,8.57,2020-04-20 20:00:00+01:00,1
STA.DE_DEUB005,8.15,2020-04-20 21:00:00+01:00,1
STA.DE_DEUB005,7.83,2020-04-20 22:00:00+01:00,1
STA.DE_DEUB005,6.98,2020-04-20 23:00:00+01:00,1
STA.DE_DEUB005,6.69,2020-04-21 00:00:00+01:00,1
STA.DE_DEUB005,6.0,2020-04-21 01:00:00+01:00,1
STA.DE_DEUB005,5.78,2020-04-21 02:00:00+01:00,1
STA.DE_DEUB005,5.37999999,2020-04-21 03:00:00+01:00,1
STA.DE_DEUB005,5.25999999,2020-04-21 04:00:00+01:00,1
STA.DE_DEUB005,5.5,2020-04-21 05:00:00+01:00,1
STA.DE_DEUB005,5.71999999,2020-04-21 06:00:00+01:00,1
STA.DE_DEUB005,6.07,2020-04-21 07:00:00+01:00,1
STA.DE_DEUB005,5.95,2020-04-21 08:00:00+01:00,1
STA.DE_DEUB005,7.71999999,2020-04-21 09:00:00+01:00,1
STA.DE_DEUB005,9.27999999,2020-04-21 10:00:00+01:00,1
STA.DE_DEUB005,10.41,2020-04-21 11:00:00+01:00,1
STA.DE_DEUB005,11.44,2020-04-21 12:00:00+01:00,1
STA.DE_DEUB005,12.96,2020-04-21 13:00:00+01:00,1
STA.DE_DEUB005,14.02,2020-04-21 14:00:00+01:00,1
STA.DE_DEUB005,15.02,2020-04-21 15:00:00+01:00,1
STA.DE_DEUB005,15.92,2020-04-21 16:00:00+01:00,1
STA.DE_DEUB005,17.21999999,2020-04-21 17:00:00+01:00,1
STA.DE_DEUB005,17.93,2020-04-21 18:00:00+01:00,1
STA.DE_DEUB005,17.37,2020-04-21 19:00:00+01:00,1
STA.DE_DEUB005,15.65,2020-04-21 20:00:00+01:00,1
STA.DE_DEUB005,12.05,2020-04-21 21:00:00+01:00,1
STA.DE_DEUB005,10.13,2020-04-21 22:00:00+01:00,1
STA.DE_DEUB005,9.23,2020-04-21 23:00:00+01:00,1
STA.DE_DEUB005,8.65,2020-04-22 00:00:00+01:00,1
STA.DE_DEUB005,8.32,2020-04-22 01:00:00+01:00,1
STA.DE_DEUB005,8.47,2020-04-22 02:00:00+01:00,1
STA.DE_DEUB005,8.21,2020-04-22 03:00:00+01:00,1
STA.DE_DEUB005,8.02999999,2020-04-22 04:00:00+01:00,1
STA.DE_DEUB005,8.06,2020-04-22 05:00:00+01:00,1
STA.DE_DEUB005,7.86,2020-04-22 06:00:00+01:00,1
STA.DE_DEUB005,8.00999999,2020-04-22 07:00:00+01:00,1
STA.DE_DEUB005,9.44999999,2020-04-22 08:00:00+01:00,1
STA.DE_DEUB005,11.25,2020-04-22 09:00:00+01:00,1
STA.DE_DEUB005,12.6,2020-04-22 10:00:00+01:00,1
STA.DE_DEUB005,13.1,2020-04-22 11:00:00+01:00,1
STA.DE_DEUB005,12.27999999,2020-04-22 12:00:00+01:00,1
STA.DE_DEUB005,12.11999999,2020-04-22 13:00:00+01:00,1
STA.DE_DEUB005,11.42,2020-04-22 14:00:00+01:00,1
STA.DE_DEUB005,11.63,2020-04-22 15:00:00+01:00,1
STA.DE_DEUB005,11.63,2020-04-22 16:00:00+01:00,1
STA.DE_DEUB005,11.06,2020-04-22 17:00:00+01:00,1
STA.DE_DEUB005,10.66,2020-04-22 18:00:00+01:00,1
STA.DE_DEUB005,10.75,2020-04-22 19:00:00+01:00,1
STA.DE_DEUB005,10.77999999,2020-04-22 20:00:00+01:00,1
STA.DE_DEUB005,10.77999999,2020-04-22 21:00:00+01:00,1
STA.DE_DEUB005,11.22,2020-04-22 22:00:00+01:00,1
STA.DE_DEUB005,11.5,2020-04-22 23:00:00+01:00,1
STA.DE_DEUB005,11.25,2020-04-23 00:00:00+01:00,1
STA.DE_DEUB005,11.65,2020-04-23 01:00:00+01:00,1
STA.DE_DEUB005,11.35999999,2020-04-23 02:00:00+01:00,1
STA.DE_DEUB005,11.74,2020-04-23 03:00:00+01:00,1
STA.DE_DEUB005,12.03999999,2020-04-23 04:00:00+01:00,1
STA.DE_DEUB005,12.19999999,2020-04-23 05:00:00+01:00,1
STA.DE_DEUB005,12.19999999,2020-04-23 06:00:00+01:00,1
STA.DE_DEUB005,12.67,2020-04-23 07:00:00+01:00,1
STA.DE_DEUB005,13.82,2020-04-23 08:00:00+01:00,1
STA.DE_DEUB005,15.10999999,2020-04-23 09:00:00+01:00,1
STA.DE_DEUB005,15.31,2020-04-23 10:00:00+01:00,1
STA.DE_DEUB005,16.78,2020-04-23 11:00:00+01:00,1
STA.DE_DEUB005,13.59,2020-04-23 12:00:00+01:00,1
STA.DE_DEUB005,13.85999999,2020-04-23 13:00:00+01:00,1
STA.DE_DEUB005,14.99,2020-04-23 14:00:00+01:00,1
STA.DE_DEUB005,15.69,2020-04-23 15:00:00+01:00,1
STA.DE_DEUB005,16.55,2020-04-23 16:00:00+01:00,1
STA.DE_DEUB005,16.44,2020-04-23 17:00:00+01:00,1
STA.DE_DEUB005,16.23999999,2020-04-23 18:00:00+01:00,1
STA.DE_DEUB005,16.96,2020-04-23 19:00:00+01:00,1
STA.DE_DEUB005,17.55999999,2020-04-23 20:00:00+01:00,1
STA.DE_DEUB005,17.39999999,2020-04-23 21:00:00+01:00,1
STA.DE_DEUB005,18.43,2020-04-23 22:00:00+01:00,1
STA.DE_DEUB005,17.78,2020-04-23 23:00:00+01:00,1
STA.DE_DEUB005,19.8,2020-04-24 00:00:00+01:00,1
STA.DE_DEUB005,20.59,2020-04-24 01:00:00+01:00,1
STA.DE_DEUB005,21.19999999,2020-04-24 02:00:00+01:00,1
STA.DE_DEUB005,21.14,2020-04-24 03:00:00+01:00,1
STA.DE_DEUB005,21.6,2020-04-24 04:00:00+01:00,1
STA.DE_DEUB005,24.02,2020-04-24 05:00:00+01:00,1
STA.DE_DEUB005,26.3,2020-04-24 06:00:00+01:00,1
STA.DE_DEUB005,27.26,2020-04-24 07:00:00+01:00,1
STA.DE_DEUB005,27.14999999,2020-04-24 08:00:00+01:00,1
STA.DE_DEUB005,26.64,2020-04-24 09:00:00+01:00,1
STA.DE_DEUB005,28.41,2020-04-24 10:00:00+01:00,1
STA.DE_DEUB005,26.0,2020-04-24 11:00:00+01:00,1
STA.DE_DEUB005,19.73999999,2020-04-24 12:00:00+01:00,1
STA.DE_DEUB005,11.3,2020-04-24 13:00:00+01:00,1
STA.DE_DEUB005,10.47,2020-04-24 14:00:00+01:00,1
STA.DE_DEUB005,10.85,2020-04-24 15:00:00+01:00,1
STA.DE_DEUB005,12.94999999,2020-04-24 16:00:00+01:00,1
STA.DE_DEUB005,12.6,2020-04-24 17:00:00+01:00,1
STA.DE_DEUB005,13.27,2020-04-24 18:00:00+01:00,1
STA.DE_DEUB005,14.65,2020-04-24 19:00:00+01:00,1
STA.DE_DEUB005,17.46,2020-04-24 20:00:00+01:00,1
STA.DE_DEUB005,18.55999999,2020-04-24 21:00:00+01:00,1
STA.DE_DEUB005,16.07,2020-04-24 22:00:00+01:00,1
STA.DE_DEUB005,14.91,2020-04-24 23:00:00+01:00,1
STA.DE_DEUB005,13.44999999,2020-04-25 00:00:00+01:00,1
STA.DE_DEUB005,11.97,2020-04-25 01:00:00+01:00,1
STA.DE_DEUB005,11.97,2020-04-25 02:00:00+01:00,1
STA.DE_DEUB005,11.84,2020-04-25 03:00:00+01:00,1
STA.DE_DEUB005,12.60999999,2020-04-25 04:00:00+01:00,1
STA.DE_DEUB005,13.60999999,2020-04-25 05:00:00+01:00,1
STA.DE_DEUB005,14.18999999,2020-04-25 06:00:00+01:00,1
STA.DE_DEUB005,14.18999999,2020-04-25 07:00:00+01:00,1
STA.DE_DEUB005,14.75,2020-04-25 08:00:00+01:00,1
STA.DE_DEUB005,12.9,2020-04-25 09:00:00+01:00,1
STA.DE_DEUB005,11.43,2020-04-25 10:00:00+01:00,1
STA.DE_DEUB005,11.43,2020-04-25 11:00:00+01:00,1
STA.DE_DEUB005,10.84,2020-04-25 12:00:00+01:00,1
STA.DE_DEUB005,10.52999999,2020-04-25 13:00:00+01:00,1
STA.DE_DEUB005,9.77999999,2020-04-25 14:00:00+01:00,1
STA.DE_DEUB005,9.02999999,2020-04-25 15:00:00+01:00,1
STA.DE_DEUB005,9.25,2020-04-25 16:00:00+01:00,1
STA.DE_DEUB005,9.10999999,2020-04-25 17:00:00+01:00,1
STA.DE_DEUB005,9.09999999,2020-04-25 18:00:00+01:00,1
STA.DE_DEUB005,9.53999999,2020-04-25 19:00:00+01:00,1
STA.DE_DEUB005,10.21,2020-04-25 20:00:00+01:00,1
STA.DE_DEUB005,10.44999999,2020-04-25 21:00:00+01:00,1
STA.DE_DEUB005,9.42999999,2020-04-25 22:00:00+01:00,1
STA.DE_DEUB005,8.98,2020-04-25 23:00:00+01:00,1
STA.DE_DEUB005,8.81,2020-04-26 00:00:00+01:00,1
STA.DE_DEUB005,8.89,2020-04-26 01:00:00+01:00,1
STA.DE_DEUB005,9.52999999,2020-04-26 02:00:00+01:00,1
STA.DE_DEUB005,10.03999999,2020-04-26 03:00:00+01:00,1
STA.DE_DEUB005,10.28999999,2020-04-26 04:00:00+01:00,1
STA.DE_DEUB005,11.71,2020-04-26 05:00:00+01:00,1
STA.DE_DEUB005,16.39999999,2020-04-26 06:00:00+01:00,1
STA.DE_DEUB005,15.96,2020-04-26 07:00:00+01:00,1
STA.DE_DEUB005,15.91,2020-04-26 08:00:00+01:00,1
STA.DE_DEUB005,14.57,2020-04-26 09:00:00+01:00,1
STA.DE_DEUB005,13.25,2020-04-26 10:00:00+01:00,1
STA.DE_DEUB005,11.1,2020-04-26 11:00:00+01:00,1
STA.DE_DEUB005,10.57,2020-04-26 12:00:00+01:00,1
STA.DE_DEUB005,10.99,2020-04-26 13:00:00+01:00,1
STA.DE_DEUB005,11.52,2020-04-26 14:00:00+01:00,1
STA.DE_DEUB005,12.01,2020-04-26 15:00:00+01:00,1
STA.DE_DEUB005,11.74,2020-04-26 16:00:00+01:00,1
STA.DE_DEUB005,11.64,2020-04-26 17:00:00+01:00,1
STA.DE_DEUB005,12.58,2020-04-26 18:00:00+01:00,1
STA.DE_DEUB005,14.22,2020-04-26 19:00:00+01:00,1
STA.DE_DEUB005,14.43,2020-04-26 20:00:00+01:00,1
STA.DE_DEUB005,14.96,2020-04-26 21:00:00+01:00,1
STA.DE_DEUB005,14.59,2020-04-26 22:00:00+01:00,1
STA.DE_DEUB005,14.77999999,2020-04-26 23:00:00+01:00,1
STA.DE_DEUB005,13.66,2020-04-27 00:00:00+01:00,1
STA.DE_DEUB005,13.26,2020-04-27 01:00:00+01:00,1
STA.DE_DEUB005,12.85999999,2020-04-27 02:00:00+01:00,1
STA.DE_DEUB005,12.89,2020-04-27 03:00:00+01:00,1
STA.DE_DEUB005,12.35999999,2020-04-27 04:00:00+01:00,1
STA.DE_DEUB005,12.47,2020-04-27 05:00:00+01:00,1
STA.DE_DEUB005,13.66,2020-04-27 06:00:00+01:00,1
STA.DE_DEUB005,13.67,2020-04-27 07:00:00+01:00,1
STA.DE_DEUB005,15.64,2020-04-27 08:00:00+01:00,1
STA.DE_DEUB005,14.88,2020-04-27 09:00:00+01:00,1
STA.DE_DEUB005,15.18999999,2020-04-27 10:00:00+01:00,1
STA.DE_DEUB005,18.14999999,2020-04-27 11:00:00+01:00,1
STA.DE_DEUB005,20.10999999,2020-04-27 12:00:00+01:00,1
STA.DE_DEUB005,19.14,2020-04-27 13:00:00+01:00,1
STA.DE_DEUB005,19.35999999,2020-04-27 14:00:00+01:00,1
STA.DE_DEUB005,18.85999999,2020-04-27 15:00:00+01:00,1
STA.DE_DEUB005,17.39999999,2020-04-27 16:00:00+01:00,1
STA.DE_DEUB005,16.68,2020-04-27 17:00:00+01:00,1
STA.DE_DEUB005,19.51,2020-04-27 18:00:00+01:00,1
STA.DE_DEUB005,18.67,2020-04-27 19:00:00+01:00,1
STA.DE_DEUB005,17.14999999,2020-04-27 20:00:00+01:00,1
STA.DE_DEUB005,15.67,2020-04-27 21:00:00+01:00,1
STA.DE_DEUB005,16.73999999,2020-04-27 22:00:00+01:00,1
STA.DE_DEUB005,17.96999999,2020-04-27 23:00:00+01:00,1
STA.DE_DEUB005,18.55,2020-04-28 00:00:00+01:00,1
STA.DE_DEUB005,18.78,2020-04-28 01:00:00+01:00,1
STA.DE_DEUB005,18.25,2020-04-28 02:00:00+01:00,1
STA.DE_DEUB005,18.69999999,2020-04-28 03:00:00+01:00,1
STA.DE_DEUB005,19.5,2020-04-28 04:00:00+01:00,1
STA.DE_DEUB005,20.5,2020-04-28 05:00:00+01:00,1
STA.DE_DEUB005,23.53999999,2020-04-28 06:00:00+01:00,1
STA.DE_DEUB005,40.85,2020-04-28 07:00:00+01:00,1
STA.DE_DEUB005,45.1,2020-04-28 08:00:00+01:00,1
STA.DE_DEUB005,41.93999999,2020-04-28 09:00:00+01:00,1
STA.DE_DEUB005,36.75,2020-04-28 10:00:00+01:00,1
STA.DE_DEUB005,33.11999999,2020-04-28 11:00:00+01:00,1
STA.DE_DEUB005,29.78,2020-04-28 12:00:00+01:00,1
STA.DE_DEUB005,29.60999999,2020-04-28 13:00:00+01:00,1
STA.DE_DEUB005,27.28,2020-04-28 14:00:00+01:00,1
STA.DE_DEUB005,27.52,2020-04-28 15:00:00+01:00,1
STA.DE_DEUB005,29.05999999,2020-04-28 16:00:00+01:00,1
STA.DE_DEUB005,23.53999999,2020-04-28 17:00:00+01:00,1
STA.DE_DEUB005,13.41,2020-04-28 18:00:00+01:00,1
STA.DE_DEUB005,11.34,2020-04-28 19:00:00+01:00,1
STA.DE_DEUB005,10.94,2020-04-28 20:00:00+01:00,1
STA.DE_DEUB005,10.84,2020-04-28 21:00:00+01:00,1
STA.DE_DEUB005,11.52999999,2020-04-28 22:00:00+01:00,1
STA.DE_DEUB005,11.22,2020-04-28 23:00:00+01:00,1
STA.DE_DEUB005,11.10999999,2020-04-29 00:00:00+01:00,1
STA.DE_DEUB005,11.52,2020-04-29 01:00:00+01:00,1
STA.DE_DEUB005,12.0,2020-04-29 02:00:00+01:00,1
STA.DE_DEUB005,13.21,2020-04-29 03:00:00+01:00,1
STA.DE_DEUB005,12.51,2020-04-29 04:00:00+01:00,1
STA.DE_DEUB005,9.46,2020-04-29 05:00:00+01:00,1
STA.DE_DEUB005,10.19999999,2020-04-29 06:00:00+01:00,1
STA.DE_DEUB005,12.05,2020-04-29 07:00:00+01:00,1
STA.DE_DEUB005,13.85999999,2020-04-29 08:00:00+01:00,1
STA.DE_DEUB005,18.23999999,2020-04-29 09:00:00+01:00,1
STA.DE_DEUB005,23.66,2020-04-29 10:00:00+01:00,1
STA.DE_DEUB005,23.94999999,2020-04-29 11:00:00+01:00,1
STA.DE_DEUB005,20.01,2020-04-29 12:00:00+01:00,1
STA.DE_DEUB005,9.41999999,2020-04-29 13:00:00+01:00,1
STA.DE_DEUB005,9.52999999,2020-04-29 14:00:00+01:00,1
STA.DE_DEUB005,9.08999999,2020-04-29 15:00:00+01:00,1
STA.DE_DEUB005,8.3,2020-04-29 16:00:00+01:00,1
STA.DE_DEUB005,8.75999999,2020-04-29 17:00:00+01:00,1
STA.DE_DEUB005,8.68999999,2020-04-29 18:00:00+01:00,1
STA.DE_DEUB005,8.49,2020-04-29 19:00:00+01:00,1
STA.DE_DEUB005,8.3,2020-04-29 20:00:00+01:00,1
STA.DE_DEUB005,8.34999999,2020-04-29 21:00:00+01:00,1
STA.DE_DEUB005,8.61999999,2020-04-29 22:00:00+01:00,1
STA.DE_DEUB005,8.65,2020-04-29 23:00:00+01:00,1
STA.DE_DEUB005,11.19999999,2020-04-30 00:00:00+01:00,1
