AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI058,31.253698,2020-04-02 10:00:00+01:00,1
STA.DE_DENI058,23.92259999,2020-04-02 11:00:00+01:00,1
STA.DE_DENI058,24.5786,2020-04-02 12:00:00+01:00,1
STA.DE_DENI058,16.36609999,2020-04-02 13:00:00+01:00,1
STA.DE_DENI058,23.21810199,2020-04-02 14:00:00+01:00,1
STA.DE_DENI058,20.9202,2020-04-02 15:00:00+01:00,1
STA.DE_DENI058,20.9659,2020-04-02 16:00:00+01:00,1
STA.DE_DENI058,22.480101,2020-04-02 17:00:00+01:00,1
STA.DE_DENI058,24.17099999,2020-04-02 18:00:00+01:00,1
STA.DE_DENI058,24.43690099,2020-04-02 19:00:00+01:00,1
STA.DE_DENI058,23.4051,2020-04-02 20:00:00+01:00,1
STA.DE_DENI058,23.9932,2020-04-02 21:00:00+01:00,1
STA.DE_DENI058,23.2745,2020-04-02 22:00:00+01:00,1
STA.DE_DENI058,23.075399,2020-04-02 23:00:00+01:00,1
STA.DE_DENI058,26.0986,2020-04-03 00:00:00+01:00,1
STA.DE_DENI058,31.253599,2020-04-03 01:00:00+01:00,1
STA.DE_DENI058,31.1339,2020-04-03 02:00:00+01:00,1
STA.DE_DENI058,32.22090099,2020-04-03 03:00:00+01:00,1
STA.DE_DENI058,31.61299899,2020-04-03 04:00:00+01:00,1
STA.DE_DENI058,30.902,2020-04-03 05:00:00+01:00,1
STA.DE_DENI058,28.8888,2020-04-03 06:00:00+01:00,1
STA.DE_DENI058,26.7104,2020-04-03 07:00:00+01:00,1
STA.DE_DENI058,24.466301,2020-04-03 08:00:00+01:00,1
STA.DE_DENI058,21.6751,2020-04-03 09:00:00+01:00,1
STA.DE_DENI058,19.528299,2020-04-03 10:00:00+01:00,1
STA.DE_DENI058,17.044001,2020-04-03 11:00:00+01:00,1
STA.DE_DENI058,17.75009899,2020-04-03 12:00:00+01:00,1
STA.DE_DENI058,16.247702,2020-04-03 13:00:00+01:00,1
STA.DE_DENI058,18.105799,2020-04-03 14:00:00+01:00,1
STA.DE_DENI058,15.3932,2020-04-03 15:00:00+01:00,1
STA.DE_DENI058,17.65099899,2020-04-03 16:00:00+01:00,1
STA.DE_DENI058,18.31829799,2020-04-03 17:00:00+01:00,1
STA.DE_DENI058,22.65500099,2020-04-03 18:00:00+01:00,1
STA.DE_DENI058,21.35529899,2020-04-03 19:00:00+01:00,1
STA.DE_DENI058,25.27659999,2020-04-03 20:00:00+01:00,1
STA.DE_DENI058,20.8575,2020-04-03 21:00:00+01:00,1
STA.DE_DENI058,17.5725,2020-04-03 22:00:00+01:00,1
STA.DE_DENI058,16.610001,2020-04-03 23:00:00+01:00,1
STA.DE_DENI058,16.9009,2020-04-04 00:00:00+01:00,1
STA.DE_DENI058,15.757,2020-04-04 01:00:00+01:00,1
STA.DE_DENI058,16.1355,2020-04-04 02:00:00+01:00,1
STA.DE_DENI058,14.08649999,2020-04-04 03:00:00+01:00,1
STA.DE_DENI058,13.8871,2020-04-04 04:00:00+01:00,1
STA.DE_DENI058,15.285501,2020-04-04 05:00:00+01:00,1
STA.DE_DENI058,16.303699,2020-04-04 06:00:00+01:00,1
STA.DE_DENI058,16.30100099,2020-04-04 07:00:00+01:00,1
STA.DE_DENI058,15.155499,2020-04-04 08:00:00+01:00,1
STA.DE_DENI058,14.500799,2020-04-04 09:00:00+01:00,1
STA.DE_DENI058,14.5654,2020-04-04 10:00:00+01:00,1
STA.DE_DENI058,15.75189999,2020-04-04 11:00:00+01:00,1
STA.DE_DENI058,17.0063,2020-04-04 12:00:00+01:00,1
STA.DE_DENI058,16.187201,2020-04-04 13:00:00+01:00,1
STA.DE_DENI058,14.7035,2020-04-04 14:00:00+01:00,1
STA.DE_DENI058,16.58800099,2020-04-04 15:00:00+01:00,1
STA.DE_DENI058,18.20639999,2020-04-04 16:00:00+01:00,1
STA.DE_DENI058,25.392401,2020-04-04 17:00:00+01:00,1
STA.DE_DENI058,31.73959899,2020-04-04 18:00:00+01:00,1
STA.DE_DENI058,38.470699,2020-04-04 19:00:00+01:00,1
STA.DE_DENI058,25.85740099,2020-04-04 20:00:00+01:00,1
STA.DE_DENI058,22.7467,2020-04-04 21:00:00+01:00,1
STA.DE_DENI058,22.161299,2020-04-04 22:00:00+01:00,1
STA.DE_DENI058,18.48689999,2020-04-04 23:00:00+01:00,1
STA.DE_DENI058,13.93099999,2020-04-05 00:00:00+01:00,1
STA.DE_DENI058,11.7042,2020-04-05 01:00:00+01:00,1
STA.DE_DENI058,10.62689999,2020-04-05 02:00:00+01:00,1
STA.DE_DENI058,11.2935,2020-04-05 03:00:00+01:00,1
STA.DE_DENI058,12.8125,2020-04-05 04:00:00+01:00,1
STA.DE_DENI058,13.881701,2020-04-05 05:00:00+01:00,1
STA.DE_DENI058,14.2626,2020-04-05 06:00:00+01:00,1
STA.DE_DENI058,14.3439,2020-04-05 07:00:00+01:00,1
STA.DE_DENI058,16.03130099,2020-04-05 08:00:00+01:00,1
STA.DE_DENI058,17.51320099,2020-04-05 09:00:00+01:00,1
STA.DE_DENI058,18.386099,2020-04-05 10:00:00+01:00,1
STA.DE_DENI058,18.42419999,2020-04-05 11:00:00+01:00,1
STA.DE_DENI058,16.5816,2020-04-05 12:00:00+01:00,1
STA.DE_DENI058,15.0225,2020-04-05 13:00:00+01:00,1
STA.DE_DENI058,12.75569999,2020-04-05 14:00:00+01:00,1
STA.DE_DENI058,11.52699999,2020-04-05 15:00:00+01:00,1
STA.DE_DENI058,13.35389999,2020-04-05 16:00:00+01:00,1
STA.DE_DENI058,14.517099,2020-04-05 17:00:00+01:00,1
STA.DE_DENI058,11.9758,2020-04-05 18:00:00+01:00,1
STA.DE_DENI058,11.9214,2020-04-05 19:00:00+01:00,1
STA.DE_DENI058,21.628401,2020-04-05 20:00:00+01:00,1
STA.DE_DENI058,27.347601,2020-04-05 21:00:00+01:00,1
STA.DE_DENI058,26.06960099,2020-04-05 22:00:00+01:00,1
STA.DE_DENI058,23.16189999,2020-04-05 23:00:00+01:00,1
STA.DE_DENI058,20.373199,2020-04-06 00:00:00+01:00,1
STA.DE_DENI058,18.7036,2020-04-06 01:00:00+01:00,1
STA.DE_DENI058,18.5534,2020-04-06 02:00:00+01:00,1
STA.DE_DENI058,18.81490099,2020-04-06 03:00:00+01:00,1
STA.DE_DENI058,18.75779899,2020-04-06 04:00:00+01:00,1
STA.DE_DENI058,18.405201,2020-04-06 05:00:00+01:00,1
STA.DE_DENI058,17.73440199,2020-04-06 06:00:00+01:00,1
STA.DE_DENI058,16.6569,2020-04-06 07:00:00+01:00,1
STA.DE_DENI058,15.00869999,2020-04-06 08:00:00+01:00,1
STA.DE_DENI058,15.892301,2020-04-06 09:00:00+01:00,1
STA.DE_DENI058,17.4879,2020-04-06 10:00:00+01:00,1
STA.DE_DENI058,18.58109999,2020-04-06 11:00:00+01:00,1
STA.DE_DENI058,17.962999,2020-04-06 12:00:00+01:00,1
STA.DE_DENI058,16.092701,2020-04-06 13:00:00+01:00,1
STA.DE_DENI058,13.97589999,2020-04-06 14:00:00+01:00,1
STA.DE_DENI058,9.39018,2020-04-06 15:00:00+01:00,1
STA.DE_DENI058,18.733,2020-04-06 16:00:00+01:00,1
STA.DE_DENI058,29.67589999,2020-04-06 17:00:00+01:00,1
STA.DE_DENI058,28.221401,2020-04-06 18:00:00+01:00,1
STA.DE_DENI058,31.217299,2020-04-06 19:00:00+01:00,1
STA.DE_DENI058,34.53399999,2020-04-06 20:00:00+01:00,1
STA.DE_DENI058,36.926399,2020-04-06 21:00:00+01:00,1
STA.DE_DENI058,36.039402,2020-04-06 22:00:00+01:00,1
STA.DE_DENI058,26.57339899,2020-04-06 23:00:00+01:00,1
STA.DE_DENI058,22.42259999,2020-04-07 00:00:00+01:00,1
STA.DE_DENI058,16.9296,2020-04-07 01:00:00+01:00,1
STA.DE_DENI058,17.71040199,2020-04-07 02:00:00+01:00,1
STA.DE_DENI058,21.080299,2020-04-07 03:00:00+01:00,1
STA.DE_DENI058,21.815701,2020-04-07 04:00:00+01:00,1
STA.DE_DENI058,21.75639899,2020-04-07 05:00:00+01:00,1
STA.DE_DENI058,17.8577,2020-04-07 06:00:00+01:00,1
STA.DE_DENI058,15.995501,2020-04-07 07:00:00+01:00,1
STA.DE_DENI058,13.7066,2020-04-07 08:00:00+01:00,1
STA.DE_DENI058,12.8015,2020-04-07 09:00:00+01:00,1
STA.DE_DENI058,10.44469999,2020-04-07 10:00:00+01:00,1
STA.DE_DENI058,7.70295,2020-04-07 11:00:00+01:00,1
STA.DE_DENI058,5.94242999,2020-04-07 12:00:00+01:00,1
STA.DE_DENI058,6.63194,2020-04-07 13:00:00+01:00,1
STA.DE_DENI058,6.60747,2020-04-07 14:00:00+01:00,1
STA.DE_DENI058,5.60388999,2020-04-07 15:00:00+01:00,1
STA.DE_DENI058,5.08002,2020-04-07 16:00:00+01:00,1
STA.DE_DENI058,4.37633,2020-04-07 17:00:00+01:00,1
STA.DE_DENI058,4.72940999,2020-04-07 18:00:00+01:00,1
STA.DE_DENI058,5.28713,2020-04-07 19:00:00+01:00,1
STA.DE_DENI058,7.4157,2020-04-07 20:00:00+01:00,1
STA.DE_DENI058,7.51126999,2020-04-07 21:00:00+01:00,1
STA.DE_DENI058,7.96516999,2020-04-07 22:00:00+01:00,1
STA.DE_DENI058,7.89813999,2020-04-07 23:00:00+01:00,1
STA.DE_DENI058,8.39714,2020-04-08 00:00:00+01:00,1
STA.DE_DENI058,9.60274,2020-04-08 01:00:00+01:00,1
STA.DE_DENI058,10.0949,2020-04-08 02:00:00+01:00,1
STA.DE_DENI058,9.68660099,2020-04-08 03:00:00+01:00,1
STA.DE_DENI058,9.82356,2020-04-08 04:00:00+01:00,1
STA.DE_DENI058,9.38282,2020-04-08 05:00:00+01:00,1
STA.DE_DENI058,9.10543999,2020-04-08 06:00:00+01:00,1
STA.DE_DENI058,8.85174899,2020-04-08 07:00:00+01:00,1
STA.DE_DENI058,9.38734099,2020-04-08 08:00:00+01:00,1
STA.DE_DENI058,11.923201,2020-04-08 09:00:00+01:00,1
STA.DE_DENI058,20.25979999,2020-04-08 10:00:00+01:00,1
STA.DE_DENI058,21.795601,2020-04-08 11:00:00+01:00,1
STA.DE_DENI058,23.994001,2020-04-08 12:00:00+01:00,1
STA.DE_DENI058,25.27499999,2020-04-08 13:00:00+01:00,1
STA.DE_DENI058,25.995901,2020-04-08 14:00:00+01:00,1
STA.DE_DENI058,26.52060099,2020-04-08 15:00:00+01:00,1
STA.DE_DENI058,26.333399,2020-04-08 16:00:00+01:00,1
STA.DE_DENI058,27.861799,2020-04-08 17:00:00+01:00,1
STA.DE_DENI058,29.13960099,2020-04-08 18:00:00+01:00,1
STA.DE_DENI058,31.2418,2020-04-08 19:00:00+01:00,1
STA.DE_DENI058,34.241798,2020-04-08 20:00:00+01:00,1
STA.DE_DENI058,36.504002,2020-04-08 21:00:00+01:00,1
STA.DE_DENI058,40.957802,2020-04-08 22:00:00+01:00,1
STA.DE_DENI058,45.139301,2020-04-08 23:00:00+01:00,1
STA.DE_DENI058,44.409801,2020-04-09 00:00:00+01:00,1
STA.DE_DENI058,45.44420199,2020-04-09 01:00:00+01:00,1
STA.DE_DENI058,46.4743,2020-04-09 02:00:00+01:00,1
STA.DE_DENI058,42.49560199,2020-04-09 03:00:00+01:00,1
STA.DE_DENI058,37.471699,2020-04-09 04:00:00+01:00,1
STA.DE_DENI058,37.03349699,2020-04-09 05:00:00+01:00,1
STA.DE_DENI058,37.755096,2020-04-09 06:00:00+01:00,1
STA.DE_DENI058,34.399597,2020-04-09 07:00:00+01:00,1
STA.DE_DENI058,24.6507,2020-04-09 08:00:00+01:00,1
STA.DE_DENI058,12.1861,2020-04-09 09:00:00+01:00,1
STA.DE_DENI058,12.81349999,2020-04-09 10:00:00+01:00,1
STA.DE_DENI058,25.312901,2020-04-09 11:00:00+01:00,1
STA.DE_DENI058,18.152199,2020-04-09 12:00:00+01:00,1
STA.DE_DENI058,8.09986999,2020-04-09 13:00:00+01:00,1
STA.DE_DENI058,6.23667,2020-04-09 14:00:00+01:00,1
STA.DE_DENI058,7.4095,2020-04-09 15:00:00+01:00,1
STA.DE_DENI058,7.1851,2020-04-09 16:00:00+01:00,1
STA.DE_DENI058,6.99683999,2020-04-09 17:00:00+01:00,1
STA.DE_DENI058,7.31458999,2020-04-09 18:00:00+01:00,1
STA.DE_DENI058,8.034249,2020-04-09 19:00:00+01:00,1
STA.DE_DENI058,8.366369,2020-04-09 20:00:00+01:00,1
STA.DE_DENI058,7.95315,2020-04-09 21:00:00+01:00,1
STA.DE_DENI058,6.91085999,2020-04-09 22:00:00+01:00,1
STA.DE_DENI058,6.22097999,2020-04-09 23:00:00+01:00,1
STA.DE_DENI058,7.15850999,2020-04-10 00:00:00+01:00,1
STA.DE_DENI058,8.93984,2020-04-10 01:00:00+01:00,1
STA.DE_DENI058,9.82328,2020-04-10 02:00:00+01:00,1
STA.DE_DENI058,9.58188,2020-04-10 03:00:00+01:00,1
STA.DE_DENI058,10.140599,2020-04-10 04:00:00+01:00,1
STA.DE_DENI058,10.0596,2020-04-10 05:00:00+01:00,1
STA.DE_DENI058,10.2967,2020-04-10 06:00:00+01:00,1
STA.DE_DENI058,9.370549,2020-04-10 07:00:00+01:00,1
STA.DE_DENI058,8.72162999,2020-04-10 08:00:00+01:00,1
STA.DE_DENI058,8.54784,2020-04-10 09:00:00+01:00,1
STA.DE_DENI058,8.82668999,2020-04-10 10:00:00+01:00,1
STA.DE_DENI058,9.00449899,2020-04-10 11:00:00+01:00,1
STA.DE_DENI058,9.98159,2020-04-10 12:00:00+01:00,1
STA.DE_DENI058,11.00680099,2020-04-10 13:00:00+01:00,1
STA.DE_DENI058,11.4882,2020-04-10 14:00:00+01:00,1
STA.DE_DENI058,11.693,2020-04-10 15:00:00+01:00,1
STA.DE_DENI058,12.7874,2020-04-10 16:00:00+01:00,1
STA.DE_DENI058,13.47940099,2020-04-10 17:00:00+01:00,1
STA.DE_DENI058,15.1881,2020-04-10 18:00:00+01:00,1
STA.DE_DENI058,15.835701,2020-04-10 19:00:00+01:00,1
STA.DE_DENI058,16.337101,2020-04-10 20:00:00+01:00,1
STA.DE_DENI058,16.597099,2020-04-10 21:00:00+01:00,1
STA.DE_DENI058,16.450201,2020-04-10 22:00:00+01:00,1
STA.DE_DENI058,16.14700099,2020-04-10 23:00:00+01:00,1
STA.DE_DENI058,15.525001,2020-04-11 00:00:00+01:00,1
STA.DE_DENI058,16.62269999,2020-04-11 01:00:00+01:00,1
STA.DE_DENI058,17.073599,2020-04-11 02:00:00+01:00,1
STA.DE_DENI058,17.50110099,2020-04-11 03:00:00+01:00,1
STA.DE_DENI058,15.735499,2020-04-11 04:00:00+01:00,1
STA.DE_DENI058,14.365499,2020-04-11 05:00:00+01:00,1
STA.DE_DENI058,14.54149999,2020-04-11 06:00:00+01:00,1
STA.DE_DENI058,14.2035,2020-04-11 07:00:00+01:00,1
STA.DE_DENI058,11.92859999,2020-04-11 08:00:00+01:00,1
STA.DE_DENI058,8.72263099,2020-04-11 09:00:00+01:00,1
STA.DE_DENI058,6.10179,2020-04-11 10:00:00+01:00,1
STA.DE_DENI058,5.49200999,2020-04-11 11:00:00+01:00,1
STA.DE_DENI058,6.58345999,2020-04-11 12:00:00+01:00,1
STA.DE_DENI058,8.54345,2020-04-11 13:00:00+01:00,1
STA.DE_DENI058,10.205,2020-04-11 14:00:00+01:00,1
STA.DE_DENI058,13.5386,2020-04-11 15:00:00+01:00,1
STA.DE_DENI058,12.9712,2020-04-11 16:00:00+01:00,1
STA.DE_DENI058,15.81509999,2020-04-11 17:00:00+01:00,1
STA.DE_DENI058,16.370701,2020-04-11 18:00:00+01:00,1
STA.DE_DENI058,17.6917,2020-04-11 19:00:00+01:00,1
STA.DE_DENI058,16.564402,2020-04-11 20:00:00+01:00,1
STA.DE_DENI058,18.08480099,2020-04-11 21:00:00+01:00,1
STA.DE_DENI058,23.5455,2020-04-11 22:00:00+01:00,1
STA.DE_DENI058,29.1415,2020-04-11 23:00:00+01:00,1
STA.DE_DENI058,34.89329899,2020-04-12 00:00:00+01:00,1
STA.DE_DENI058,44.3083,2020-04-12 01:00:00+01:00,1
STA.DE_DENI058,37.36659999,2020-04-12 02:00:00+01:00,1
STA.DE_DENI058,32.92810099,2020-04-12 03:00:00+01:00,1
STA.DE_DENI058,30.2974,2020-04-12 04:00:00+01:00,1
STA.DE_DENI058,27.883099,2020-04-12 05:00:00+01:00,1
STA.DE_DENI058,25.5259,2020-04-12 06:00:00+01:00,1
STA.DE_DENI058,22.3349,2020-04-12 07:00:00+01:00,1
STA.DE_DENI058,21.370901,2020-04-12 08:00:00+01:00,1
STA.DE_DENI058,23.57069999,2020-04-12 09:00:00+01:00,1
STA.DE_DENI058,29.1807,2020-04-12 10:00:00+01:00,1
STA.DE_DENI058,26.25209999,2020-04-12 11:00:00+01:00,1
STA.DE_DENI058,23.0513,2020-04-12 12:00:00+01:00,1
STA.DE_DENI058,23.662399,2020-04-12 13:00:00+01:00,1
STA.DE_DENI058,21.66100099,2020-04-12 14:00:00+01:00,1
STA.DE_DENI058,18.545,2020-04-12 15:00:00+01:00,1
STA.DE_DENI058,18.19079999,2020-04-12 16:00:00+01:00,1
STA.DE_DENI058,19.3706,2020-04-12 17:00:00+01:00,1
STA.DE_DENI058,22.1922,2020-04-12 18:00:00+01:00,1
STA.DE_DENI058,19.0345,2020-04-12 19:00:00+01:00,1
STA.DE_DENI058,16.0107,2020-04-12 20:00:00+01:00,1
STA.DE_DENI058,13.9301,2020-04-12 21:00:00+01:00,1
STA.DE_DENI058,9.15142999,2020-04-12 22:00:00+01:00,1
STA.DE_DENI058,9.21026999,2020-04-12 23:00:00+01:00,1
STA.DE_DENI058,9.23597999,2020-04-13 00:00:00+01:00,1
STA.DE_DENI058,8.954309,2020-04-13 01:00:00+01:00,1
STA.DE_DENI058,12.8007,2020-04-13 02:00:00+01:00,1
STA.DE_DENI058,14.571401,2020-04-13 03:00:00+01:00,1
STA.DE_DENI058,14.7996,2020-04-13 04:00:00+01:00,1
STA.DE_DENI058,16.0804,2020-04-13 05:00:00+01:00,1
STA.DE_DENI058,17.01399999,2020-04-13 06:00:00+01:00,1
STA.DE_DENI058,20.3412,2020-04-13 07:00:00+01:00,1
STA.DE_DENI058,21.592499,2020-04-13 08:00:00+01:00,1
STA.DE_DENI058,25.588701,2020-04-13 09:00:00+01:00,1
STA.DE_DENI058,28.844301,2020-04-13 10:00:00+01:00,1
STA.DE_DENI058,30.878401,2020-04-13 11:00:00+01:00,1
STA.DE_DENI058,30.30629899,2020-04-13 12:00:00+01:00,1
STA.DE_DENI058,29.202299,2020-04-13 13:00:00+01:00,1
STA.DE_DENI058,26.05649899,2020-04-13 14:00:00+01:00,1
STA.DE_DENI058,30.3629,2020-04-13 15:00:00+01:00,1
STA.DE_DENI058,30.3444,2020-04-13 16:00:00+01:00,1
STA.DE_DENI058,27.53039899,2020-04-13 17:00:00+01:00,1
STA.DE_DENI058,25.741201,2020-04-13 18:00:00+01:00,1
STA.DE_DENI058,26.2862,2020-04-13 19:00:00+01:00,1
STA.DE_DENI058,25.50639899,2020-04-13 20:00:00+01:00,1
STA.DE_DENI058,24.97439999,2020-04-13 21:00:00+01:00,1
STA.DE_DENI058,25.004299,2020-04-13 22:00:00+01:00,1
STA.DE_DENI058,21.594,2020-04-13 23:00:00+01:00,1
STA.DE_DENI058,22.91690099,2020-04-14 00:00:00+01:00,1
STA.DE_DENI058,23.08849899,2020-04-14 01:00:00+01:00,1
STA.DE_DENI058,21.122999,2020-04-14 02:00:00+01:00,1
STA.DE_DENI058,20.9557,2020-04-14 03:00:00+01:00,1
STA.DE_DENI058,19.57309899,2020-04-14 04:00:00+01:00,1
STA.DE_DENI058,21.5931,2020-04-14 05:00:00+01:00,1
STA.DE_DENI058,20.99620099,2020-04-14 06:00:00+01:00,1
STA.DE_DENI058,22.2299,2020-04-14 07:00:00+01:00,1
STA.DE_DENI058,20.260399,2020-04-14 08:00:00+01:00,1
STA.DE_DENI058,18.398802,2020-04-14 09:00:00+01:00,1
STA.DE_DENI058,15.724,2020-04-14 10:00:00+01:00,1
STA.DE_DENI058,15.1067,2020-04-14 11:00:00+01:00,1
STA.DE_DENI058,15.1827,2020-04-14 12:00:00+01:00,1
STA.DE_DENI058,18.70599899,2020-04-14 13:00:00+01:00,1
STA.DE_DENI058,17.653502,2020-04-14 14:00:00+01:00,1
STA.DE_DENI058,19.21249999,2020-04-14 15:00:00+01:00,1
STA.DE_DENI058,17.58459999,2020-04-14 16:00:00+01:00,1
STA.DE_DENI058,16.1446,2020-04-14 17:00:00+01:00,1
STA.DE_DENI058,15.351399,2020-04-14 18:00:00+01:00,1
STA.DE_DENI058,14.8931,2020-04-14 19:00:00+01:00,1
STA.DE_DENI058,14.625401,2020-04-14 20:00:00+01:00,1
STA.DE_DENI058,13.4072,2020-04-14 21:00:00+01:00,1
STA.DE_DENI058,14.2291,2020-04-14 22:00:00+01:00,1
STA.DE_DENI058,13.6019,2020-04-14 23:00:00+01:00,1
STA.DE_DENI058,15.5989,2020-04-15 00:00:00+01:00,1
STA.DE_DENI058,14.8187,2020-04-15 01:00:00+01:00,1
STA.DE_DENI058,15.09939999,2020-04-15 02:00:00+01:00,1
STA.DE_DENI058,15.9059,2020-04-15 03:00:00+01:00,1
STA.DE_DENI058,15.0053,2020-04-15 04:00:00+01:00,1
STA.DE_DENI058,15.08419999,2020-04-15 05:00:00+01:00,1
STA.DE_DENI058,17.12750099,2020-04-15 06:00:00+01:00,1
STA.DE_DENI058,14.475,2020-04-15 07:00:00+01:00,1
STA.DE_DENI058,16.7421,2020-04-15 08:00:00+01:00,1
STA.DE_DENI058,19.88319999,2020-04-15 09:00:00+01:00,1
STA.DE_DENI058,19.6691,2020-04-15 10:00:00+01:00,1
STA.DE_DENI058,28.3309,2020-04-15 11:00:00+01:00,1
STA.DE_DENI058,23.94630099,2020-04-15 12:00:00+01:00,1
STA.DE_DENI058,26.67889999,2020-04-15 13:00:00+01:00,1
STA.DE_DENI058,36.096401,2020-04-15 14:00:00+01:00,1
STA.DE_DENI058,40.231102,2020-04-15 15:00:00+01:00,1
STA.DE_DENI058,29.053699,2020-04-15 16:00:00+01:00,1
STA.DE_DENI058,24.95169999,2020-04-15 17:00:00+01:00,1
STA.DE_DENI058,25.86879899,2020-04-15 18:00:00+01:00,1
STA.DE_DENI058,27.410702,2020-04-15 19:00:00+01:00,1
STA.DE_DENI058,27.84759899,2020-04-15 20:00:00+01:00,1
STA.DE_DENI058,27.3549,2020-04-15 21:00:00+01:00,1
STA.DE_DENI058,27.317499,2020-04-15 22:00:00+01:00,1
STA.DE_DENI058,32.443199,2020-04-15 23:00:00+01:00,1
STA.DE_DENI058,38.68289899,2020-04-16 00:00:00+01:00,1
STA.DE_DENI058,38.712597,2020-04-16 01:00:00+01:00,1
STA.DE_DENI058,30.722898,2020-04-16 02:00:00+01:00,1
STA.DE_DENI058,29.09209999,2020-04-16 03:00:00+01:00,1
STA.DE_DENI058,33.06030299,2020-04-16 04:00:00+01:00,1
STA.DE_DENI058,28.26849899,2020-04-16 05:00:00+01:00,1
STA.DE_DENI058,28.1845,2020-04-16 06:00:00+01:00,1
STA.DE_DENI058,24.654902,2020-04-16 07:00:00+01:00,1
STA.DE_DENI058,20.063299,2020-04-16 08:00:00+01:00,1
STA.DE_DENI058,17.091799,2020-04-16 09:00:00+01:00,1
STA.DE_DENI058,10.9749,2020-04-16 10:00:00+01:00,1
STA.DE_DENI058,10.385699,2020-04-16 11:00:00+01:00,1
STA.DE_DENI058,16.07779899,2020-04-16 12:00:00+01:00,1
STA.DE_DENI058,14.72889999,2020-04-16 13:00:00+01:00,1
STA.DE_DENI058,11.3198,2020-04-16 14:00:00+01:00,1
STA.DE_DENI058,11.39860099,2020-04-16 15:00:00+01:00,1
STA.DE_DENI058,11.1982,2020-04-16 16:00:00+01:00,1
STA.DE_DENI058,11.4647,2020-04-16 17:00:00+01:00,1
STA.DE_DENI058,10.2727,2020-04-16 18:00:00+01:00,1
STA.DE_DENI058,11.4087,2020-04-16 19:00:00+01:00,1
STA.DE_DENI058,11.46759999,2020-04-16 20:00:00+01:00,1
STA.DE_DENI058,12.2707,2020-04-16 21:00:00+01:00,1
STA.DE_DENI058,13.441,2020-04-16 22:00:00+01:00,1
STA.DE_DENI058,13.73509999,2020-04-16 23:00:00+01:00,1
STA.DE_DENI058,14.44699999,2020-04-17 00:00:00+01:00,1
STA.DE_DENI058,14.3545,2020-04-17 01:00:00+01:00,1
STA.DE_DENI058,13.8149,2020-04-17 02:00:00+01:00,1
STA.DE_DENI058,13.42489999,2020-04-17 03:00:00+01:00,1
STA.DE_DENI058,14.1584,2020-04-17 04:00:00+01:00,1
STA.DE_DENI058,12.7542,2020-04-17 05:00:00+01:00,1
STA.DE_DENI058,12.0059,2020-04-17 06:00:00+01:00,1
STA.DE_DENI058,11.6896,2020-04-17 07:00:00+01:00,1
STA.DE_DENI058,12.310699,2020-04-17 08:00:00+01:00,1
STA.DE_DENI058,12.41419999,2020-04-17 09:00:00+01:00,1
