AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP021,36.89800262,2020-04-17 03:00:00+01:00,1
STA.DE_DERP021,34.54464722,2020-04-17 04:00:00+01:00,1
STA.DE_DERP021,37.39654921,2020-04-17 05:00:00+01:00,1
STA.DE_DERP021,41.76359939,2020-04-17 06:00:00+01:00,1
STA.DE_DERP021,37.28279876,2020-04-17 07:00:00+01:00,1
STA.DE_DERP021,35.47599791,2020-04-17 08:00:00+01:00,1
STA.DE_DERP021,35.8885498,2020-04-17 09:00:00+01:00,1
STA.DE_DERP021,36.55070114,2020-04-17 10:00:00+01:00,1
STA.DE_DERP021,30.95549965,2020-04-17 11:00:00+01:00,1
STA.DE_DERP021,28.64564895,2020-04-17 12:00:00+01:00,1
STA.DE_DERP021,19.58840178,2020-04-17 13:00:00+01:00,1
STA.DE_DERP021,15.87495041,2020-04-17 14:00:00+01:00,1
STA.DE_DERP021,14.27840042,2020-04-17 15:00:00+01:00,1
STA.DE_DERP021,13.59469986,2020-04-17 16:00:00+01:00,1
STA.DE_DERP021,12.3227005,2020-04-17 17:00:00+01:00,1
STA.DE_DERP021,15.23314953,2020-04-17 18:00:00+01:00,1
STA.DE_DERP021,27.39154815,2020-04-17 19:00:00+01:00,1
STA.DE_DERP021,30.19255065,2020-04-17 20:00:00+01:00,1
STA.DE_DERP021,30.55809975,2020-04-17 21:00:00+01:00,1
STA.DE_DERP021,30.01924895,2020-04-17 22:00:00+01:00,1
STA.DE_DERP021,34.3431015,2020-04-17 23:00:00+01:00,1
STA.DE_DERP021,35.7677002,2020-04-18 00:00:00+01:00,1
STA.DE_DERP021,38.08129883,2020-04-18 01:00:00+01:00,1
STA.DE_DERP021,37.65509795,2020-04-18 02:00:00+01:00,1
STA.DE_DERP021,36.86675262,2020-04-18 03:00:00+01:00,1
STA.DE_DERP021,31.76670074,2020-04-18 04:00:00+01:00,1
STA.DE_DERP021,31.06875038,2020-04-18 05:00:00+01:00,1
STA.DE_DERP021,29.44564819,2020-04-18 06:00:00+01:00,1
STA.DE_DERP021,42.89714812,2020-04-18 07:00:00+01:00,1
STA.DE_DERP021,28.65789986,2020-04-18 08:00:00+01:00,1
STA.DE_DERP021,24.70439911,2020-04-18 09:00:00+01:00,1
STA.DE_DERP021,22.76180077,2020-04-18 10:00:00+01:00,1
STA.DE_DERP021,24.02799987,2020-04-18 11:00:00+01:00,1
STA.DE_DERP021,25.07194901,2020-04-18 12:00:00+01:00,1
STA.DE_DERP021,24.77145004,2020-04-18 13:00:00+01:00,1
STA.DE_DERP021,25.53079986,2020-04-18 14:00:00+01:00,1
STA.DE_DERP021,31.10499954,2020-04-18 15:00:00+01:00,1
STA.DE_DERP021,25.47755051,2020-04-18 16:00:00+01:00,1
STA.DE_DERP021,27.30355072,2020-04-18 17:00:00+01:00,1
STA.DE_DERP021,25.20154953,2020-04-18 18:00:00+01:00,1
STA.DE_DERP021,28.91720009,2020-04-18 19:00:00+01:00,1
STA.DE_DERP021,27.35565185,2020-04-18 20:00:00+01:00,1
STA.DE_DERP021,32.39735031,2020-04-18 21:00:00+01:00,1
STA.DE_DERP021,44.16930007,2020-04-18 22:00:00+01:00,1
STA.DE_DERP021,51.39199828,2020-04-18 23:00:00+01:00,1
STA.DE_DERP021,48.11970139,2020-04-19 00:00:00+01:00,1
STA.DE_DERP021,43.92749786,2020-04-19 01:00:00+01:00,1
STA.DE_DERP021,44.49679946,2020-04-19 02:00:00+01:00,1
STA.DE_DERP021,45.72595214,2020-04-19 03:00:00+01:00,1
STA.DE_DERP021,42.64215088,2020-04-19 04:00:00+01:00,1
STA.DE_DERP021,40.85860061,2020-04-19 05:00:00+01:00,1
STA.DE_DERP021,45.72145081,2020-04-19 06:00:00+01:00,1
STA.DE_DERP021,77.25749969,2020-04-19 07:00:00+01:00,1
STA.DE_DERP021,65.86499786,2020-04-19 08:00:00+01:00,1
STA.DE_DERP021,64.71200561,2020-04-19 09:00:00+01:00,1
STA.DE_DERP021,69.59649657,2020-04-19 10:00:00+01:00,1
STA.DE_DERP021,28.2519989,2020-04-19 11:00:00+01:00,1
STA.DE_DERP021,15.79260063,2020-04-19 12:00:00+01:00,1
STA.DE_DERP021,11.38509941,2020-04-19 13:00:00+01:00,1
STA.DE_DERP021,7.57419968,2020-04-19 14:00:00+01:00,1
STA.DE_DERP021,6.15519999,2020-04-19 15:00:00+01:00,1
STA.DE_DERP021,5.03240013,2020-04-19 16:00:00+01:00,1
STA.DE_DERP021,4.70429993,2020-04-19 17:00:00+01:00,1
STA.DE_DERP021,4.75843524,2020-04-19 18:00:00+01:00,1
STA.DE_DERP021,5.22779989,2020-04-19 19:00:00+01:00,1
STA.DE_DERP021,5.43694973,2020-04-19 20:00:00+01:00,1
STA.DE_DERP021,5.50234984,2020-04-19 21:00:00+01:00,1
STA.DE_DERP021,4.72807026,2020-04-19 22:00:00+01:00,1
STA.DE_DERP021,4.6428604,2020-04-19 23:00:00+01:00,1
STA.DE_DERP021,4.46644973,2020-04-20 00:00:00+01:00,1
STA.DE_DERP021,4.45401001,2020-04-20 01:00:00+01:00,1
STA.DE_DERP021,4.61341,2020-04-20 02:00:00+01:00,1
STA.DE_DERP021,4.72326468,2020-04-20 03:00:00+01:00,1
STA.DE_DERP021,4.98254013,2020-04-20 04:00:00+01:00,1
STA.DE_DERP021,6.36689997,2020-04-20 05:00:00+01:00,1
STA.DE_DERP021,6.96964979,2020-04-20 06:00:00+01:00,1
STA.DE_DERP021,6.56309986,2020-04-20 07:00:00+01:00,1
STA.DE_DERP021,7.37339973,2020-04-20 08:00:00+01:00,1
STA.DE_DERP021,7.8645501,2020-04-20 09:00:00+01:00,1
STA.DE_DERP021,8.80624961,2020-04-20 10:00:00+01:00,1
STA.DE_DERP021,8.66284942,2020-04-20 11:00:00+01:00,1
STA.DE_DERP021,8.64435004,2020-04-20 12:00:00+01:00,1
STA.DE_DERP021,9.28439999,2020-04-20 13:00:00+01:00,1
STA.DE_DERP021,10.45524979,2020-04-20 14:00:00+01:00,1
STA.DE_DERP021,12.77944946,2020-04-20 15:00:00+01:00,1
STA.DE_DERP021,13.88290024,2020-04-20 16:00:00+01:00,1
STA.DE_DERP021,14.63105011,2020-04-20 17:00:00+01:00,1
STA.DE_DERP021,14.56684971,2020-04-20 18:00:00+01:00,1
STA.DE_DERP021,15.01970005,2020-04-20 19:00:00+01:00,1
STA.DE_DERP021,16.11610031,2020-04-20 20:00:00+01:00,1
STA.DE_DERP021,17.02325057,2020-04-20 21:00:00+01:00,1
STA.DE_DERP021,17.13724899,2020-04-20 22:00:00+01:00,1
STA.DE_DERP021,16.00109863,2020-04-20 23:00:00+01:00,1
STA.DE_DERP021,15.86864948,2020-04-21 00:00:00+01:00,1
STA.DE_DERP021,15.7670002,2020-04-21 01:00:00+01:00,1
STA.DE_DERP021,15.52929974,2020-04-21 02:00:00+01:00,1
STA.DE_DERP021,15.42605019,2020-04-21 03:00:00+01:00,1
STA.DE_DERP021,16.55660057,2020-04-21 04:00:00+01:00,1
STA.DE_DERP021,18.76054955,2020-04-21 05:00:00+01:00,1
STA.DE_DERP021,19.43330002,2020-04-21 06:00:00+01:00,1
STA.DE_DERP021,19.09399986,2020-04-21 07:00:00+01:00,1
STA.DE_DERP021,17.74024963,2020-04-21 08:00:00+01:00,1
STA.DE_DERP021,16.6800499,2020-04-21 09:00:00+01:00,1
STA.DE_DERP021,17.56884956,2020-04-21 10:00:00+01:00,1
STA.DE_DERP021,17.5754509,2020-04-21 11:00:00+01:00,1
STA.DE_DERP021,18.32149886,2020-04-21 12:00:00+01:00,1
STA.DE_DERP021,18.46154976,2020-04-21 13:00:00+01:00,1
STA.DE_DERP021,21.47380065,2020-04-21 14:00:00+01:00,1
STA.DE_DERP021,24.18025017,2020-04-21 15:00:00+01:00,1
STA.DE_DERP021,26.18910027,2020-04-21 16:00:00+01:00,1
STA.DE_DERP021,25.8669014,2020-04-21 17:00:00+01:00,1
STA.DE_DERP021,27.69015121,2020-04-21 18:00:00+01:00,1
STA.DE_DERP021,27.75434874,2020-04-21 19:00:00+01:00,1
STA.DE_DERP021,29.21405028,2020-04-21 20:00:00+01:00,1
STA.DE_DERP021,28.00679969,2020-04-21 21:00:00+01:00,1
STA.DE_DERP021,26.50550078,2020-04-21 22:00:00+01:00,1
STA.DE_DERP021,25.74740028,2020-04-21 23:00:00+01:00,1
STA.DE_DERP021,24.72589874,2020-04-22 00:00:00+01:00,1
STA.DE_DERP021,23.20910071,2020-04-22 01:00:00+01:00,1
STA.DE_DERP021,22.3105011,2020-04-22 02:00:00+01:00,1
STA.DE_DERP021,22.15509987,2020-04-22 03:00:00+01:00,1
STA.DE_DERP021,23.21504974,2020-04-22 04:00:00+01:00,1
STA.DE_DERP021,24.50115012,2020-04-22 05:00:00+01:00,1
STA.DE_DERP021,29.31130028,2020-04-22 06:00:00+01:00,1
STA.DE_DERP021,23.87179946,2020-04-22 07:00:00+01:00,1
STA.DE_DERP021,20.96050071,2020-04-22 08:00:00+01:00,1
STA.DE_DERP021,18.16175078,2020-04-22 09:00:00+01:00,1
STA.DE_DERP021,16.36465073,2020-04-22 10:00:00+01:00,1
STA.DE_DERP021,15.75034999,2020-04-22 11:00:00+01:00,1
STA.DE_DERP021,16.25514984,2020-04-22 12:00:00+01:00,1
STA.DE_DERP021,14.91919994,2020-04-22 13:00:00+01:00,1
STA.DE_DERP021,14.08434963,2020-04-22 14:00:00+01:00,1
STA.DE_DERP021,13.91450024,2020-04-22 15:00:00+01:00,1
STA.DE_DERP021,14.13379955,2020-04-22 16:00:00+01:00,1
STA.DE_DERP021,14.82415009,2020-04-22 17:00:00+01:00,1
STA.DE_DERP021,15.73855019,2020-04-22 18:00:00+01:00,1
STA.DE_DERP021,15.91214943,2020-04-22 19:00:00+01:00,1
STA.DE_DERP021,18.79150009,2020-04-22 20:00:00+01:00,1
STA.DE_DERP021,19.62734985,2020-04-22 21:00:00+01:00,1
STA.DE_DERP021,19.16489983,2020-04-22 22:00:00+01:00,1
STA.DE_DERP021,18.18029976,2020-04-22 23:00:00+01:00,1
STA.DE_DERP021,17.5577507,2020-04-23 00:00:00+01:00,1
STA.DE_DERP021,17.80224991,2020-04-23 01:00:00+01:00,1
STA.DE_DERP021,19.17284966,2020-04-23 02:00:00+01:00,1
STA.DE_DERP021,20.5644989,2020-04-23 03:00:00+01:00,1
STA.DE_DERP021,23.81200026,2020-04-23 04:00:00+01:00,1
STA.DE_DERP021,26.50035095,2020-04-23 05:00:00+01:00,1
STA.DE_DERP021,32.58425139,2020-04-23 06:00:00+01:00,1
STA.DE_DERP021,27.31864929,2020-04-23 07:00:00+01:00,1
STA.DE_DERP021,20.95219994,2020-04-23 08:00:00+01:00,1
STA.DE_DERP021,23.43984985,2020-04-23 09:00:00+01:00,1
STA.DE_DERP021,20.13515091,2020-04-23 10:00:00+01:00,1
STA.DE_DERP021,18.05879974,2020-04-23 11:00:00+01:00,1
STA.DE_DERP021,18.67345046,2020-04-23 12:00:00+01:00,1
STA.DE_DERP021,16.94015121,2020-04-23 13:00:00+01:00,1
STA.DE_DERP021,17.46974944,2020-04-23 14:00:00+01:00,1
STA.DE_DERP021,15.12020016,2020-04-23 15:00:00+01:00,1
STA.DE_DERP021,17.15455055,2020-04-23 16:00:00+01:00,1
STA.DE_DERP021,17.63525009,2020-04-23 17:00:00+01:00,1
STA.DE_DERP021,20.4591999,2020-04-23 18:00:00+01:00,1
STA.DE_DERP021,27.19585036,2020-04-23 19:00:00+01:00,1
STA.DE_DERP021,34.26245116,2020-04-23 20:00:00+01:00,1
STA.DE_DERP021,37.1609993,2020-04-23 21:00:00+01:00,1
STA.DE_DERP021,38.45859909,2020-04-23 22:00:00+01:00,1
STA.DE_DERP021,35.50395203,2020-04-23 23:00:00+01:00,1
STA.DE_DERP021,36.09179687,2020-04-24 00:00:00+01:00,1
STA.DE_DERP021,29.88190079,2020-04-24 01:00:00+01:00,1
STA.DE_DERP021,29.8206501,2020-04-24 02:00:00+01:00,1
STA.DE_DERP021,29.97914885,2020-04-24 03:00:00+01:00,1
STA.DE_DERP021,29.59009933,2020-04-24 04:00:00+01:00,1
STA.DE_DERP021,33.41069793,2020-04-24 05:00:00+01:00,1
STA.DE_DERP021,34.41339873,2020-04-24 06:00:00+01:00,1
STA.DE_DERP021,30.09675026,2020-04-24 07:00:00+01:00,1
STA.DE_DERP021,36.21820068,2020-04-24 08:00:00+01:00,1
STA.DE_DERP021,40.68795012,2020-04-24 09:00:00+01:00,1
STA.DE_DERP021,50.59870148,2020-04-24 10:00:00+01:00,1
STA.DE_DERP021,53.38600158,2020-04-24 11:00:00+01:00,1
STA.DE_DERP021,55.02600097,2020-04-24 12:00:00+01:00,1
STA.DE_DERP021,59.68250274,2020-04-24 13:00:00+01:00,1
STA.DE_DERP021,40.65149688,2020-04-24 14:00:00+01:00,1
STA.DE_DERP021,28.22195053,2020-04-24 15:00:00+01:00,1
STA.DE_DERP021,31.66144943,2020-04-24 16:00:00+01:00,1
STA.DE_DERP021,47.99629973,2020-04-24 17:00:00+01:00,1
STA.DE_DERP021,53.47299956,2020-04-24 18:00:00+01:00,1
STA.DE_DERP021,41.69635009,2020-04-24 19:00:00+01:00,1
STA.DE_DERP021,33.55924988,2020-04-24 20:00:00+01:00,1
STA.DE_DERP021,24.75020027,2020-04-24 21:00:00+01:00,1
STA.DE_DERP021,25.01924895,2020-04-24 22:00:00+01:00,1
STA.DE_DERP021,15.51605034,2020-04-24 23:00:00+01:00,1
STA.DE_DERP021,15.25479984,2020-04-25 00:00:00+01:00,1
STA.DE_DERP021,15.86355019,2020-04-25 01:00:00+01:00,1
STA.DE_DERP021,17.44765091,2020-04-25 02:00:00+01:00,1
STA.DE_DERP021,21.60274886,2020-04-25 03:00:00+01:00,1
STA.DE_DERP021,38.99845123,2020-04-25 04:00:00+01:00,1
STA.DE_DERP021,35.98884963,2020-04-25 05:00:00+01:00,1
STA.DE_DERP021,29.35544968,2020-04-25 06:00:00+01:00,1
STA.DE_DERP021,20.97830009,2020-04-25 07:00:00+01:00,1
STA.DE_DERP021,18.09505081,2020-04-25 08:00:00+01:00,1
STA.DE_DERP021,16.13265038,2020-04-25 09:00:00+01:00,1
STA.DE_DERP021,13.02359962,2020-04-25 10:00:00+01:00,1
STA.DE_DERP021,11.52295017,2020-04-25 11:00:00+01:00,1
STA.DE_DERP021,10.65114975,2020-04-25 12:00:00+01:00,1
STA.DE_DERP021,10.62534999,2020-04-25 13:00:00+01:00,1
STA.DE_DERP021,10.23559951,2020-04-25 14:00:00+01:00,1
STA.DE_DERP021,8.2312498,2020-04-25 15:00:00+01:00,1
STA.DE_DERP021,7.68499994,2020-04-25 16:00:00+01:00,1
STA.DE_DERP021,7.05940007,2020-04-25 17:00:00+01:00,1
STA.DE_DERP021,9.5401001,2020-04-25 18:00:00+01:00,1
STA.DE_DERP021,13.47089957,2020-04-25 19:00:00+01:00,1
STA.DE_DERP021,16.42300034,2020-04-25 20:00:00+01:00,1
STA.DE_DERP021,24.74145126,2020-04-25 21:00:00+01:00,1
STA.DE_DERP021,24.32904815,2020-04-25 22:00:00+01:00,1
STA.DE_DERP021,28.34270095,2020-04-25 23:00:00+01:00,1
STA.DE_DERP021,23.55725097,2020-04-26 00:00:00+01:00,1
STA.DE_DERP021,25.39825057,2020-04-26 01:00:00+01:00,1
STA.DE_DERP021,30.29335022,2020-04-26 02:00:00+01:00,1
STA.DE_DERP021,30.09770011,2020-04-26 03:00:00+01:00,1
STA.DE_DERP021,25.64080047,2020-04-26 04:00:00+01:00,1
STA.DE_DERP021,23.71595001,2020-04-26 05:00:00+01:00,1
STA.DE_DERP021,21.00405121,2020-04-26 06:00:00+01:00,1
STA.DE_DERP021,21.25325012,2020-04-26 07:00:00+01:00,1
STA.DE_DERP021,23.25524902,2020-04-26 08:00:00+01:00,1
STA.DE_DERP021,19.78380013,2020-04-26 09:00:00+01:00,1
STA.DE_DERP021,11.04570007,2020-04-26 10:00:00+01:00,1
STA.DE_DERP021,8.33399962,2020-04-26 11:00:00+01:00,1
STA.DE_DERP021,7.39120007,2020-04-26 12:00:00+01:00,1
STA.DE_DERP021,7.5625,2020-04-26 13:00:00+01:00,1
STA.DE_DERP021,6.82705021,2020-04-26 14:00:00+01:00,1
STA.DE_DERP021,5.8689003,2020-04-26 15:00:00+01:00,1
STA.DE_DERP021,6.09310007,2020-04-26 16:00:00+01:00,1
STA.DE_DERP021,7.04699993,2020-04-26 17:00:00+01:00,1
STA.DE_DERP021,9.17955017,2020-04-26 18:00:00+01:00,1
STA.DE_DERP021,16.1189003,2020-04-26 19:00:00+01:00,1
STA.DE_DERP021,18.07635116,2020-04-26 20:00:00+01:00,1
STA.DE_DERP021,20.31489944,2020-04-26 21:00:00+01:00,1
STA.DE_DERP021,21.64414977,2020-04-26 22:00:00+01:00,1
STA.DE_DERP021,19.61584854,2020-04-26 23:00:00+01:00,1
STA.DE_DERP021,20.23730086,2020-04-27 00:00:00+01:00,1
STA.DE_DERP021,19.66429901,2020-04-27 01:00:00+01:00,1
STA.DE_DERP021,18.28174973,2020-04-27 02:00:00+01:00,1
STA.DE_DERP021,19.7003498,2020-04-27 03:00:00+01:00,1
STA.DE_DERP021,21.2221489,2020-04-27 04:00:00+01:00,1
STA.DE_DERP021,23.59085083,2020-04-27 05:00:00+01:00,1
STA.DE_DERP021,26.51364899,2020-04-27 06:00:00+01:00,1
STA.DE_DERP021,20.44264984,2020-04-27 07:00:00+01:00,1
STA.DE_DERP021,19.80520058,2020-04-27 08:00:00+01:00,1
STA.DE_DERP021,22.5060997,2020-04-27 09:00:00+01:00,1
STA.DE_DERP021,26.27949904,2020-04-27 10:00:00+01:00,1
STA.DE_DERP021,26.7376995,2020-04-27 11:00:00+01:00,1
STA.DE_DERP021,21.5243988,2020-04-27 12:00:00+01:00,1
STA.DE_DERP021,16.61730002,2020-04-27 13:00:00+01:00,1
STA.DE_DERP021,16.49504852,2020-04-27 14:00:00+01:00,1
STA.DE_DERP021,17.35684966,2020-04-27 15:00:00+01:00,1
STA.DE_DERP021,20.12630081,2020-04-27 16:00:00+01:00,1
STA.DE_DERP021,15.30105019,2020-04-27 17:00:00+01:00,1
STA.DE_DERP021,16.42354965,2020-04-27 18:00:00+01:00,1
STA.DE_DERP021,20.29710006,2020-04-27 19:00:00+01:00,1
STA.DE_DERP021,27.3145504,2020-04-27 20:00:00+01:00,1
STA.DE_DERP021,29.61705016,2020-04-27 21:00:00+01:00,1
STA.DE_DERP021,31.36064911,2020-04-27 22:00:00+01:00,1
STA.DE_DERP021,32.13394928,2020-04-27 23:00:00+01:00,1
STA.DE_DERP021,33.22785187,2020-04-28 00:00:00+01:00,1
STA.DE_DERP021,32.13574982,2020-04-28 01:00:00+01:00,1
STA.DE_DERP021,30.55125045,2020-04-28 02:00:00+01:00,1
STA.DE_DERP021,30.20355034,2020-04-28 03:00:00+01:00,1
STA.DE_DERP021,31.45330047,2020-04-28 04:00:00+01:00,1
STA.DE_DERP021,31.59704971,2020-04-28 05:00:00+01:00,1
STA.DE_DERP021,37.32740021,2020-04-28 06:00:00+01:00,1
STA.DE_DERP021,30.06679915,2020-04-28 07:00:00+01:00,1
STA.DE_DERP021,39.92005156,2020-04-28 08:00:00+01:00,1
STA.DE_DERP021,41.19929885,2020-04-28 09:00:00+01:00,1
STA.DE_DERP021,34.78210067,2020-04-28 10:00:00+01:00,1
STA.DE_DERP021,27.08654976,2020-04-28 11:00:00+01:00,1
STA.DE_DERP021,28.54994964,2020-04-28 12:00:00+01:00,1
STA.DE_DERP021,19.59280014,2020-04-28 13:00:00+01:00,1
STA.DE_DERP021,11.59395027,2020-04-28 14:00:00+01:00,1
STA.DE_DERP021,10.00084972,2020-04-28 15:00:00+01:00,1
STA.DE_DERP021,13.3607502,2020-04-28 16:00:00+01:00,1
STA.DE_DERP021,11.62069988,2020-04-28 17:00:00+01:00,1
STA.DE_DERP021,13.83390045,2020-04-28 18:00:00+01:00,1
STA.DE_DERP021,14.42930031,2020-04-28 19:00:00+01:00,1
STA.DE_DERP021,15.77099991,2020-04-28 20:00:00+01:00,1
STA.DE_DERP021,15.62839984,2020-04-28 21:00:00+01:00,1
STA.DE_DERP021,15.73110007,2020-04-28 22:00:00+01:00,1
STA.DE_DERP021,17.85960006,2020-04-28 23:00:00+01:00,1
STA.DE_DERP021,18.56225014,2020-04-29 00:00:00+01:00,1
STA.DE_DERP021,16.20904922,2020-04-29 01:00:00+01:00,1
STA.DE_DERP021,10.42029952,2020-04-29 02:00:00+01:00,1
STA.DE_DERP021,9.47620009,2020-04-29 03:00:00+01:00,1
STA.DE_DERP021,11.32494926,2020-04-29 04:00:00+01:00,1
STA.DE_DERP021,13.61185074,2020-04-29 05:00:00+01:00,1
STA.DE_DERP021,15.24674987,2020-04-29 06:00:00+01:00,1
STA.DE_DERP021,12.93930054,2020-04-29 07:00:00+01:00,1
STA.DE_DERP021,10.68000031,2020-04-29 08:00:00+01:00,1
STA.DE_DERP021,10.58535004,2020-04-29 09:00:00+01:00,1
STA.DE_DERP021,10.78544997,2020-04-29 10:00:00+01:00,1
STA.DE_DERP021,8.82284927,2020-04-29 11:00:00+01:00,1
STA.DE_DERP021,7.92210006,2020-04-29 12:00:00+01:00,1
STA.DE_DERP021,8.73320007,2020-04-29 13:00:00+01:00,1
STA.DE_DERP021,7.03135013,2020-04-29 14:00:00+01:00,1
STA.DE_DERP021,6.28479957,2020-04-29 15:00:00+01:00,1
STA.DE_DERP021,7.98225021,2020-04-29 16:00:00+01:00,1
STA.DE_DERP021,7.6093998,2020-04-29 17:00:00+01:00,1
STA.DE_DERP021,8.32995033,2020-04-29 18:00:00+01:00,1
STA.DE_DERP021,7.85809993,2020-04-29 19:00:00+01:00,1
STA.DE_DERP021,8.13615036,2020-04-29 20:00:00+01:00,1
STA.DE_DERP021,7.77220011,2020-04-29 21:00:00+01:00,1
STA.DE_DERP021,7.90490007,2020-04-29 22:00:00+01:00,1
STA.DE_DERP021,7.56169987,2020-04-29 23:00:00+01:00,1
STA.DE_DERP021,6.85909985,2020-04-30 00:00:00+01:00,1
