AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY120,45.22912597,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY120,43.90818786,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY120,38.53424834,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY120,45.72724914,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY120,33.03731537,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY120,17.44600105,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY120,11.31543731,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY120,25.38674926,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY120,28.88143539,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY120,33.22550201,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY120,14.10124969,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY120,27.68449974,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY120,27.20475005,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY120,39.862751,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY120,50.26112366,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY120,45.30081177,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY120,44.87775039,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY120,29.80437469,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY120,38.10012436,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY120,39.00825119,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY120,43.553936,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY120,33.52574921,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY120,41.59262465,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY120,37.46656417,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY120,37.5369377,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY120,34.92437362,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY120,26.13999939,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY120,32.81918715,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY120,31.31206131,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY120,39.86568831,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY120,27.06074904,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY120,29.58799934,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY120,21.85262489,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY120,27.72831345,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY120,35.3932495,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY120,45.43581389,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY120,51.32143784,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY120,52.39099884,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY120,45.30312347,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY120,34.46831512,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY120,36.39181136,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY120,25.62968826,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY120,33.99175262,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY120,31.60112571,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY120,29.5203743,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY120,35.58268738,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY120,38.91925049,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY120,34.8440628,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY120,21.45931244,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY120,11.61506176,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY120,4.15499973,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY120,11.10812569,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY120,14.95237541,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY120,19.5750618,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY120,18.8331871,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY120,24.15418624,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY120,21.8396244,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY120,26.3543129,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY120,28.74774933,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY120,26.71106339,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY120,28.57424926,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY120,23.77693748,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY120,21.25556183,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY120,15.90843772,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY120,19.37156295,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY120,18.38762474,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY120,21.44737625,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY120,23.45249939,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY120,17.75768661,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY120,20.29187393,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY120,21.48456382,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY120,18.08743668,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY120,17.73612595,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY120,21.61281204,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY120,28.51750183,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY120,31.04662323,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY120,30.68906403,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY120,41.29906082,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY120,27.06293678,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY120,22.59468842,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY120,20.16875076,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY120,15.52143764,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY120,17.07018661,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY120,16.12681197,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY120,13.96068764,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY120,20.47249984,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY120,19.32624817,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY120,19.62968826,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY120,20.5430622,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY120,23.8644371,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY120,24.68581389,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY120,23.41456223,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY120,23.66743851,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY120,18.62912369,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY120,27.39531136,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY120,22.59731293,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY120,20.39787674,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY120,25.95806312,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY120,23.7360611,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY120,27.15237426,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY120,33.260437,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY120,44.10393523,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY120,25.73137474,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY120,20.70018767,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY120,19.97993851,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY120,18.73856354,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY120,19.27000045,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY120,21.14393806,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY120,26.88487625,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY120,24.48199844,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY120,22.68881225,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY120,22.54631424,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY120,26.22343826,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY120,27.12837409,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY120,34.13962554,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY120,23.7098751,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY120,22.61081314,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY120,55.23506164,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY120,32.45243835,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY120,23.45493697,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY120,23.62749863,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY120,22.95218849,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY120,26.14725113,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY120,30.49831389,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY120,33.52750015,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY120,36.21293639,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY120,30.88806152,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY120,24.97187423,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY120,25.87625122,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY120,22.0206871,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY120,21.03956223,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY120,19.69206237,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY120,22.98781204,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY120,14.12931251,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY120,20.14943694,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY120,21.32587433,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY120,22.12987517,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY120,32.94850158,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY120,34.71968841,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY120,27.82256316,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY120,27.06993865,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY120,25.90018845,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY120,29.7958126,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY120,19.84137535,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY120,20.68668746,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY120,25.28981209,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY120,27.51099968,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY120,30.85762404,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY120,36.29418944,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY120,44.61381149,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY120,27.63818741,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY120,30.81481361,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY120,29.86906052,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY120,38.86437606,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY120,41.2282486,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY120,44.46649932,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY120,34.5877533,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY120,37.44499969,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY120,34.85487366,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY120,32.59468841,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY120,33.77662658,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY120,30.46512604,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY120,38.91493987,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY120,35.01381302,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY120,35.68087386,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY120,23.54868697,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY120,26.64637566,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY120,30.35543823,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY120,24.08224869,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY120,20.83100127,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY120,18.09243774,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY120,22.46450043,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY120,21.12481307,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY120,31.59600066,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY120,29.43162536,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY120,26.7285614,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY120,31.49850082,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY120,38.4988098,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY120,34.00625228,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY120,34.24637604,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY120,33.61581421,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY120,31.75112534,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY120,32.72712325,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY120,38.48081206,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY120,39.86100006,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY120,38.66799927,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY120,29.37625122,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY120,18.07093811,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY120,13.51106262,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY120,11.65837479,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY120,11.25606251,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY120,10.29224967,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY120,4.66769981,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY120,8.85700034,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY120,15.87393761,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY120,31.23256302,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY120,17.98749923,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY120,17.32037353,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY120,18.75937461,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY120,20.31512451,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY120,18.68124961,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY120,16.6993122,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY120,11.546875,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY120,11.29337501,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY120,15.28737545,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY120,17.00131225,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY120,18.97481154,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY120,20.48468781,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY120,15.15024947,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY120,6.44740629,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY120,5.12865638,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY120,8.48350048,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY120,9.72043799,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY120,9.94481277,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY120,8.6024189,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY120,25.62581253,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY120,16.77381134,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY120,14.17462444,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY120,19.14037514,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY120,20.77906227,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY120,26.73587418,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY120,25.31312561,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY120,18.44512557,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY120,17.94549942,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY120,26.58850097,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY120,21.67406082,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY120,24.97887421,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY120,24.93199921,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY120,29.92850113,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY120,31.83312606,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY120,23.64374923,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY120,20.66756058,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY120,31.81493759,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY120,20.36706161,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY120,17.85018921,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY120,16.88762474,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY120,20.04118729,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY120,4.68981266,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY120,16.04656219,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY120,24.18575096,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY120,16.31912421,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY120,24.54199982,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY120,32.0136261,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY120,29.98281288,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY120,33.44243621,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY120,28.18843842,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY120,28.67487334,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY120,25.80349921,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY120,27.57043839,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY120,24.62306213,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY120,30.35924911,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY120,30.72718811,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY120,32.94431304,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY120,31.22812461,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY120,23.53287505,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY120,33.94718551,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY120,32.01012421,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY120,15.59212494,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY120,18.74300003,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY120,23.42874907,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY120,7.36150025,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY120,4.36043739,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY120,20.69437599,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY120,15.07806206,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY120,14.6690626,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY120,17.14875031,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY120,19.50518799,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY120,17.8233757,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY120,12.49200057,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY120,8.36174965,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY120,11.30643749,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY120,13.43506241,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY120,11.0638752,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY120,20.83675003,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY120,34.96250152,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY120,11.5482502,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY120,12.0013752,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY120,7.32998753,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY120,7.29943751,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY120,5.12816238,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY120,8.22606277,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY120,12.73687553,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY120,15.59456252,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY120,7.5940628,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY120,5.59318733,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY120,17.28281211,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY120,10.30031204,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY120,14.10668755,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY120,17.00381279,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY120,8.74174975,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY120,7.59431266,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY120,10.73543739,2020-04-30 00:00:00+01:00,1
