AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH018,30.83042525,2020-04-17 03:00:00+01:00,1
STA.DE_DETH018,27.30158234,2020-04-17 04:00:00+01:00,1
STA.DE_DETH018,26.01484298,2020-04-17 05:00:00+01:00,1
STA.DE_DETH018,38.00900649,2020-04-17 06:00:00+01:00,1
STA.DE_DETH018,24.62354278,2020-04-17 07:00:00+01:00,1
STA.DE_DETH018,20.57554435,2020-04-17 08:00:00+01:00,1
STA.DE_DETH018,15.8876791,2020-04-17 09:00:00+01:00,1
STA.DE_DETH018,16.08778763,2020-04-17 10:00:00+01:00,1
STA.DE_DETH018,18.6939373,2020-04-17 11:00:00+01:00,1
STA.DE_DETH018,19.07017516,2020-04-17 12:00:00+01:00,1
STA.DE_DETH018,17.73857307,2020-04-17 13:00:00+01:00,1
STA.DE_DETH018,16.83649063,2020-04-17 14:00:00+01:00,1
STA.DE_DETH018,16.98213576,2020-04-17 15:00:00+01:00,1
STA.DE_DETH018,15.41907501,2020-04-17 16:00:00+01:00,1
STA.DE_DETH018,17.01612473,2020-04-17 17:00:00+01:00,1
STA.DE_DETH018,19.18187903,2020-04-17 18:00:00+01:00,1
STA.DE_DETH018,20.69671058,2020-04-17 19:00:00+01:00,1
STA.DE_DETH018,25.07472229,2020-04-17 20:00:00+01:00,1
STA.DE_DETH018,21.1053009,2020-04-17 21:00:00+01:00,1
STA.DE_DETH018,24.12436104,2020-04-17 22:00:00+01:00,1
STA.DE_DETH018,22.41187859,2020-04-17 23:00:00+01:00,1
STA.DE_DETH018,34.23887633,2020-04-18 00:00:00+01:00,1
STA.DE_DETH018,24.46588515,2020-04-18 01:00:00+01:00,1
STA.DE_DETH018,15.95110511,2020-04-18 02:00:00+01:00,1
STA.DE_DETH018,13.42194366,2020-04-18 03:00:00+01:00,1
STA.DE_DETH018,13.6239624,2020-04-18 04:00:00+01:00,1
STA.DE_DETH018,18.84199523,2020-04-18 05:00:00+01:00,1
STA.DE_DETH018,19.88726425,2020-04-18 06:00:00+01:00,1
STA.DE_DETH018,19.61517525,2020-04-18 07:00:00+01:00,1
STA.DE_DETH018,17.1631813,2020-04-18 08:00:00+01:00,1
STA.DE_DETH018,16.44851303,2020-04-18 09:00:00+01:00,1
STA.DE_DETH018,16.0723629,2020-04-18 10:00:00+01:00,1
STA.DE_DETH018,16.46907806,2020-04-18 11:00:00+01:00,1
STA.DE_DETH018,18.34731674,2020-04-18 12:00:00+01:00,1
STA.DE_DETH018,20.49355316,2020-04-18 13:00:00+01:00,1
STA.DE_DETH018,21.69538878,2020-04-18 14:00:00+01:00,1
STA.DE_DETH018,20.90696716,2020-04-18 15:00:00+01:00,1
STA.DE_DETH018,20.08205032,2020-04-18 16:00:00+01:00,1
STA.DE_DETH018,20.65052795,2020-04-18 17:00:00+01:00,1
STA.DE_DETH018,21.33725928,2020-04-18 18:00:00+01:00,1
STA.DE_DETH018,22.04146194,2020-04-18 19:00:00+01:00,1
STA.DE_DETH018,16.92503357,2020-04-18 20:00:00+01:00,1
STA.DE_DETH018,12.76023674,2020-04-18 21:00:00+01:00,1
STA.DE_DETH018,11.09648323,2020-04-18 22:00:00+01:00,1
STA.DE_DETH018,10.94587898,2020-04-18 23:00:00+01:00,1
STA.DE_DETH018,10.17861176,2020-04-19 00:00:00+01:00,1
STA.DE_DETH018,9.99875068,2020-04-19 01:00:00+01:00,1
STA.DE_DETH018,9.53533267,2020-04-19 02:00:00+01:00,1
STA.DE_DETH018,8.3122015,2020-04-19 03:00:00+01:00,1
STA.DE_DETH018,8.13852881,2020-04-19 04:00:00+01:00,1
STA.DE_DETH018,8.18266296,2020-04-19 05:00:00+01:00,1
STA.DE_DETH018,8.42012786,2020-04-19 06:00:00+01:00,1
STA.DE_DETH018,8.42781734,2020-04-19 07:00:00+01:00,1
STA.DE_DETH018,9.18211555,2020-04-19 08:00:00+01:00,1
STA.DE_DETH018,9.14025688,2020-04-19 09:00:00+01:00,1
STA.DE_DETH018,11.16860007,2020-04-19 10:00:00+01:00,1
STA.DE_DETH018,13.69430541,2020-04-19 11:00:00+01:00,1
STA.DE_DETH018,11.67214966,2020-04-19 12:00:00+01:00,1
STA.DE_DETH018,10.17642784,2020-04-19 13:00:00+01:00,1
STA.DE_DETH018,10.095438,2020-04-19 14:00:00+01:00,1
STA.DE_DETH018,9.66646384,2020-04-19 15:00:00+01:00,1
STA.DE_DETH018,9.27748489,2020-04-19 16:00:00+01:00,1
STA.DE_DETH018,9.11878014,2020-04-19 17:00:00+01:00,1
STA.DE_DETH018,9.00334643,2020-04-19 18:00:00+01:00,1
STA.DE_DETH018,8.41148186,2020-04-19 19:00:00+01:00,1
STA.DE_DETH018,8.05671977,2020-04-19 20:00:00+01:00,1
STA.DE_DETH018,7.71583366,2020-04-19 21:00:00+01:00,1
STA.DE_DETH018,6.22884749,2020-04-19 22:00:00+01:00,1
STA.DE_DETH018,5.58488606,2020-04-19 23:00:00+01:00,1
STA.DE_DETH018,5.09890079,2020-04-20 00:00:00+01:00,1
STA.DE_DETH018,5.64417266,2020-04-20 01:00:00+01:00,1
STA.DE_DETH018,6.46572017,2020-04-20 02:00:00+01:00,1
STA.DE_DETH018,7.33217715,2020-04-20 03:00:00+01:00,1
STA.DE_DETH018,8.49333762,2020-04-20 04:00:00+01:00,1
STA.DE_DETH018,9.66955757,2020-04-20 05:00:00+01:00,1
STA.DE_DETH018,9.51931667,2020-04-20 06:00:00+01:00,1
STA.DE_DETH018,11.97222137,2020-04-20 07:00:00+01:00,1
STA.DE_DETH018,11.33385658,2020-04-20 08:00:00+01:00,1
STA.DE_DETH018,6.90620613,2020-04-20 11:00:00+01:00,1
STA.DE_DETH018,7.27807759,2020-04-20 12:00:00+01:00,1
STA.DE_DETH018,8.33486176,2020-04-20 13:00:00+01:00,1
STA.DE_DETH018,8.98241615,2020-04-20 14:00:00+01:00,1
STA.DE_DETH018,9.2201538,2020-04-20 15:00:00+01:00,1
STA.DE_DETH018,10.04306792,2020-04-20 16:00:00+01:00,1
STA.DE_DETH018,10.58328915,2020-04-20 17:00:00+01:00,1
STA.DE_DETH018,11.48455238,2020-04-20 18:00:00+01:00,1
STA.DE_DETH018,11.36388588,2020-04-20 19:00:00+01:00,1
STA.DE_DETH018,9.05712794,2020-04-20 20:00:00+01:00,1
STA.DE_DETH018,9.55967522,2020-04-20 21:00:00+01:00,1
STA.DE_DETH018,11.16887378,2020-04-20 22:00:00+01:00,1
STA.DE_DETH018,12.60066795,2020-04-20 23:00:00+01:00,1
STA.DE_DETH018,16.39709663,2020-04-21 00:00:00+01:00,1
STA.DE_DETH018,18.64334106,2020-04-21 01:00:00+01:00,1
STA.DE_DETH018,17.36315345,2020-04-21 02:00:00+01:00,1
STA.DE_DETH018,17.09392928,2020-04-21 03:00:00+01:00,1
STA.DE_DETH018,17.15248871,2020-04-21 04:00:00+01:00,1
STA.DE_DETH018,23.08013725,2020-04-21 05:00:00+01:00,1
STA.DE_DETH018,21.62928009,2020-04-21 06:00:00+01:00,1
STA.DE_DETH018,14.07514095,2020-04-21 07:00:00+01:00,1
STA.DE_DETH018,16.0124855,2020-04-21 08:00:00+01:00,1
STA.DE_DETH018,19.56057738,2020-04-21 09:00:00+01:00,1
STA.DE_DETH018,19.7640953,2020-04-21 10:00:00+01:00,1
STA.DE_DETH018,17.0032482,2020-04-21 11:00:00+01:00,1
STA.DE_DETH018,17.02213096,2020-04-21 12:00:00+01:00,1
STA.DE_DETH018,17.45751952,2020-04-21 13:00:00+01:00,1
STA.DE_DETH018,17.32092857,2020-04-21 14:00:00+01:00,1
STA.DE_DETH018,17.9266243,2020-04-21 15:00:00+01:00,1
STA.DE_DETH018,18.78175354,2020-04-21 16:00:00+01:00,1
STA.DE_DETH018,19.0402832,2020-04-21 17:00:00+01:00,1
STA.DE_DETH018,20.67186737,2020-04-21 18:00:00+01:00,1
STA.DE_DETH018,21.65120887,2020-04-21 19:00:00+01:00,1
STA.DE_DETH018,21.21545601,2020-04-21 20:00:00+01:00,1
STA.DE_DETH018,22.86865234,2020-04-21 21:00:00+01:00,1
STA.DE_DETH018,23.88243865,2020-04-21 22:00:00+01:00,1
STA.DE_DETH018,20.60880279,2020-04-21 23:00:00+01:00,1
STA.DE_DETH018,19.68556213,2020-04-22 00:00:00+01:00,1
STA.DE_DETH018,21.10029601,2020-04-22 01:00:00+01:00,1
STA.DE_DETH018,20.37498093,2020-04-22 02:00:00+01:00,1
STA.DE_DETH018,21.15298462,2020-04-22 03:00:00+01:00,1
STA.DE_DETH018,27.12631607,2020-04-22 04:00:00+01:00,1
STA.DE_DETH018,25.98840714,2020-04-22 05:00:00+01:00,1
STA.DE_DETH018,27.95992087,2020-04-22 06:00:00+01:00,1
STA.DE_DETH018,22.62918663,2020-04-22 07:00:00+01:00,1
STA.DE_DETH018,20.4765358,2020-04-22 08:00:00+01:00,1
STA.DE_DETH018,14.89218426,2020-04-22 09:00:00+01:00,1
STA.DE_DETH018,15.77079009,2020-04-22 10:00:00+01:00,1
STA.DE_DETH018,14.78321266,2020-04-22 11:00:00+01:00,1
STA.DE_DETH018,15.45897865,2020-04-22 12:00:00+01:00,1
STA.DE_DETH018,14.24767684,2020-04-22 13:00:00+01:00,1
STA.DE_DETH018,15.54083252,2020-04-22 14:00:00+01:00,1
STA.DE_DETH018,15.84349823,2020-04-22 15:00:00+01:00,1
STA.DE_DETH018,14.70563507,2020-04-22 16:00:00+01:00,1
STA.DE_DETH018,13.81064987,2020-04-22 17:00:00+01:00,1
STA.DE_DETH018,14.87143707,2020-04-22 18:00:00+01:00,1
STA.DE_DETH018,14.81697273,2020-04-22 19:00:00+01:00,1
STA.DE_DETH018,14.02327156,2020-04-22 20:00:00+01:00,1
STA.DE_DETH018,15.28812598,2020-04-22 21:00:00+01:00,1
STA.DE_DETH018,17.49009704,2020-04-22 22:00:00+01:00,1
STA.DE_DETH018,19.79872131,2020-04-22 23:00:00+01:00,1
STA.DE_DETH018,27.16535568,2020-04-23 00:00:00+01:00,1
STA.DE_DETH018,22.78661728,2020-04-23 01:00:00+01:00,1
STA.DE_DETH018,28.65243149,2020-04-23 02:00:00+01:00,1
STA.DE_DETH018,28.41496658,2020-04-23 03:00:00+01:00,1
STA.DE_DETH018,26.59073639,2020-04-23 04:00:00+01:00,1
STA.DE_DETH018,28.90118027,2020-04-23 05:00:00+01:00,1
STA.DE_DETH018,33.07548522,2020-04-23 06:00:00+01:00,1
STA.DE_DETH018,34.63208771,2020-04-23 07:00:00+01:00,1
STA.DE_DETH018,32.44999694,2020-04-23 08:00:00+01:00,1
STA.DE_DETH018,25.49477767,2020-04-23 09:00:00+01:00,1
STA.DE_DETH018,16.90965462,2020-04-23 10:00:00+01:00,1
STA.DE_DETH018,16.24485397,2020-04-23 11:00:00+01:00,1
STA.DE_DETH018,19.01621245,2020-04-23 12:00:00+01:00,1
STA.DE_DETH018,20.58396149,2020-04-23 13:00:00+01:00,1
STA.DE_DETH018,21.67559814,2020-04-23 14:00:00+01:00,1
STA.DE_DETH018,19.18028641,2020-04-23 15:00:00+01:00,1
STA.DE_DETH018,16.39609718,2020-04-23 16:00:00+01:00,1
STA.DE_DETH018,16.18456649,2020-04-23 17:00:00+01:00,1
STA.DE_DETH018,18.12655257,2020-04-23 18:00:00+01:00,1
STA.DE_DETH018,19.63510512,2020-04-23 19:00:00+01:00,1
STA.DE_DETH018,24.85054398,2020-04-23 20:00:00+01:00,1
STA.DE_DETH018,29.48052978,2020-04-23 21:00:00+01:00,1
STA.DE_DETH018,22.05151748,2020-04-23 22:00:00+01:00,1
STA.DE_DETH018,21.31719397,2020-04-23 23:00:00+01:00,1
STA.DE_DETH018,18.96789168,2020-04-24 00:00:00+01:00,1
STA.DE_DETH018,16.16968727,2020-04-24 01:00:00+01:00,1
STA.DE_DETH018,17.22929192,2020-04-24 02:00:00+01:00,1
STA.DE_DETH018,17.74790192,2020-04-24 03:00:00+01:00,1
STA.DE_DETH018,19.12009048,2020-04-24 04:00:00+01:00,1
STA.DE_DETH018,19.25613402,2020-04-24 05:00:00+01:00,1
STA.DE_DETH018,36.92469787,2020-04-24 06:00:00+01:00,1
STA.DE_DETH018,28.87838363,2020-04-24 07:00:00+01:00,1
STA.DE_DETH018,27.75194168,2020-04-24 08:00:00+01:00,1
STA.DE_DETH018,24.53945922,2020-04-24 09:00:00+01:00,1
STA.DE_DETH018,21.55174637,2020-04-24 10:00:00+01:00,1
STA.DE_DETH018,23.76718711,2020-04-24 11:00:00+01:00,1
STA.DE_DETH018,26.75130463,2020-04-24 12:00:00+01:00,1
STA.DE_DETH018,25.14133071,2020-04-24 13:00:00+01:00,1
STA.DE_DETH018,27.00997162,2020-04-24 14:00:00+01:00,1
STA.DE_DETH018,29.87920379,2020-04-24 15:00:00+01:00,1
STA.DE_DETH018,27.02021027,2020-04-24 16:00:00+01:00,1
STA.DE_DETH018,19.82634163,2020-04-24 17:00:00+01:00,1
STA.DE_DETH018,14.41493511,2020-04-24 18:00:00+01:00,1
STA.DE_DETH018,11.50411796,2020-04-24 19:00:00+01:00,1
STA.DE_DETH018,12.13028908,2020-04-24 20:00:00+01:00,1
STA.DE_DETH018,10.42240143,2020-04-24 21:00:00+01:00,1
STA.DE_DETH018,11.51804066,2020-04-24 22:00:00+01:00,1
STA.DE_DETH018,12.70977592,2020-04-24 23:00:00+01:00,1
STA.DE_DETH018,15.94673824,2020-04-25 00:00:00+01:00,1
STA.DE_DETH018,20.41943359,2020-04-25 01:00:00+01:00,1
STA.DE_DETH018,15.92098427,2020-04-25 02:00:00+01:00,1
STA.DE_DETH018,13.47504138,2020-04-25 03:00:00+01:00,1
STA.DE_DETH018,10.40847778,2020-04-25 04:00:00+01:00,1
STA.DE_DETH018,10.78803921,2020-04-25 05:00:00+01:00,1
STA.DE_DETH018,10.5955286,2020-04-25 06:00:00+01:00,1
STA.DE_DETH018,10.43159103,2020-04-25 07:00:00+01:00,1
STA.DE_DETH018,10.03697013,2020-04-25 08:00:00+01:00,1
STA.DE_DETH018,10.96116638,2020-04-25 09:00:00+01:00,1
STA.DE_DETH018,11.63261032,2020-04-25 10:00:00+01:00,1
STA.DE_DETH018,10.71451092,2020-04-25 11:00:00+01:00,1
STA.DE_DETH018,9.1732893,2020-04-25 12:00:00+01:00,1
STA.DE_DETH018,8.83103848,2020-04-25 13:00:00+01:00,1
STA.DE_DETH018,8.36611938,2020-04-25 14:00:00+01:00,1
STA.DE_DETH018,7.77289008,2020-04-25 15:00:00+01:00,1
STA.DE_DETH018,8.59593963,2020-04-25 16:00:00+01:00,1
STA.DE_DETH018,9.33572387,2020-04-25 17:00:00+01:00,1
STA.DE_DETH018,9.26465224,2020-04-25 18:00:00+01:00,1
STA.DE_DETH018,10.80551052,2020-04-25 19:00:00+01:00,1
STA.DE_DETH018,16.82493401,2020-04-25 20:00:00+01:00,1
STA.DE_DETH018,36.12539672,2020-04-25 21:00:00+01:00,1
STA.DE_DETH018,30.30285453,2020-04-25 22:00:00+01:00,1
STA.DE_DETH018,18.71118164,2020-04-25 23:00:00+01:00,1
STA.DE_DETH018,14.87557696,2020-04-26 00:00:00+01:00,1
STA.DE_DETH018,15.58073616,2020-04-26 01:00:00+01:00,1
STA.DE_DETH018,15.52991295,2020-04-26 02:00:00+01:00,1
STA.DE_DETH018,25.14624785,2020-04-26 03:00:00+01:00,1
STA.DE_DETH018,11.13361168,2020-04-26 04:00:00+01:00,1
STA.DE_DETH018,11.38927649,2020-04-26 05:00:00+01:00,1
STA.DE_DETH018,10.09621048,2020-04-26 06:00:00+01:00,1
STA.DE_DETH018,10.26419735,2020-04-26 07:00:00+01:00,1
STA.DE_DETH018,11.31847763,2020-04-26 08:00:00+01:00,1
STA.DE_DETH018,9.81010722,2020-04-26 09:00:00+01:00,1
STA.DE_DETH018,9.15690994,2020-04-26 10:00:00+01:00,1
STA.DE_DETH018,8.4381008,2020-04-26 11:00:00+01:00,1
STA.DE_DETH018,7.94829273,2020-04-26 12:00:00+01:00,1
STA.DE_DETH018,8.7115097,2020-04-26 13:00:00+01:00,1
STA.DE_DETH018,8.64489745,2020-04-26 14:00:00+01:00,1
STA.DE_DETH018,8.39655875,2020-04-26 15:00:00+01:00,1
STA.DE_DETH018,8.16045951,2020-04-26 16:00:00+01:00,1
STA.DE_DETH018,7.81807137,2020-04-26 17:00:00+01:00,1
STA.DE_DETH018,8.78995132,2020-04-26 18:00:00+01:00,1
STA.DE_DETH018,15.85077858,2020-04-26 19:00:00+01:00,1
STA.DE_DETH018,26.98362922,2020-04-26 20:00:00+01:00,1
STA.DE_DETH018,16.70249176,2020-04-26 21:00:00+01:00,1
STA.DE_DETH018,16.18565941,2020-04-26 22:00:00+01:00,1
STA.DE_DETH018,13.46712494,2020-04-26 23:00:00+01:00,1
STA.DE_DETH018,13.8632021,2020-04-27 00:00:00+01:00,1
STA.DE_DETH018,15.41748237,2020-04-27 01:00:00+01:00,1
STA.DE_DETH018,15.70909119,2020-04-27 02:00:00+01:00,1
STA.DE_DETH018,14.37448502,2020-04-27 03:00:00+01:00,1
STA.DE_DETH018,15.39031791,2020-04-27 04:00:00+01:00,1
STA.DE_DETH018,17.33030128,2020-04-27 05:00:00+01:00,1
STA.DE_DETH018,20.20613098,2020-04-27 06:00:00+01:00,1
STA.DE_DETH018,24.2963066,2020-04-27 07:00:00+01:00,1
STA.DE_DETH018,25.91260338,2020-04-27 08:00:00+01:00,1
STA.DE_DETH018,17.80923462,2020-04-27 09:00:00+01:00,1
STA.DE_DETH018,15.54055977,2020-04-27 10:00:00+01:00,1
STA.DE_DETH018,15.08951759,2020-04-27 11:00:00+01:00,1
STA.DE_DETH018,13.48200226,2020-04-27 12:00:00+01:00,1
STA.DE_DETH018,12.28771877,2020-04-27 13:00:00+01:00,1
STA.DE_DETH018,12.01813126,2020-04-27 14:00:00+01:00,1
STA.DE_DETH018,12.7542305,2020-04-27 15:00:00+01:00,1
STA.DE_DETH018,12.11554718,2020-04-27 16:00:00+01:00,1
STA.DE_DETH018,12.16031837,2020-04-27 17:00:00+01:00,1
STA.DE_DETH018,12.3178854,2020-04-27 18:00:00+01:00,1
STA.DE_DETH018,15.34536456,2020-04-27 19:00:00+01:00,1
STA.DE_DETH018,28.81436538,2020-04-27 20:00:00+01:00,1
STA.DE_DETH018,23.4389038,2020-04-27 21:00:00+01:00,1
STA.DE_DETH018,20.45069122,2020-04-27 22:00:00+01:00,1
STA.DE_DETH018,19.24121093,2020-04-27 23:00:00+01:00,1
STA.DE_DETH018,20.6587181,2020-04-28 00:00:00+01:00,1
STA.DE_DETH018,19.1790123,2020-04-28 01:00:00+01:00,1
STA.DE_DETH018,19.39404487,2020-04-28 02:00:00+01:00,1
STA.DE_DETH018,21.44086266,2020-04-28 03:00:00+01:00,1
STA.DE_DETH018,23.90436935,2020-04-28 04:00:00+01:00,1
STA.DE_DETH018,28.90773009,2020-04-28 05:00:00+01:00,1
STA.DE_DETH018,29.76408767,2020-04-28 06:00:00+01:00,1
STA.DE_DETH018,35.2444725,2020-04-28 07:00:00+01:00,1
STA.DE_DETH018,38.86950302,2020-04-28 08:00:00+01:00,1
STA.DE_DETH018,39.5482254,2020-04-28 09:00:00+01:00,1
STA.DE_DETH018,35.34575653,2020-04-28 10:00:00+01:00,1
STA.DE_DETH018,30.26986694,2020-04-28 11:00:00+01:00,1
STA.DE_DETH018,21.19229697,2020-04-28 12:00:00+01:00,1
STA.DE_DETH018,19.06631088,2020-04-28 13:00:00+01:00,1
STA.DE_DETH018,16.0032959,2020-04-28 14:00:00+01:00,1
STA.DE_DETH018,12.45561408,2020-04-28 15:00:00+01:00,1
STA.DE_DETH018,12.28380585,2020-04-28 16:00:00+01:00,1
STA.DE_DETH018,14.37512207,2020-04-28 17:00:00+01:00,1
STA.DE_DETH018,17.39200019,2020-04-28 18:00:00+01:00,1
STA.DE_DETH018,19.1342392,2020-04-28 19:00:00+01:00,1
STA.DE_DETH018,17.1563549,2020-04-28 20:00:00+01:00,1
STA.DE_DETH018,17.99851608,2020-04-28 21:00:00+01:00,1
STA.DE_DETH018,14.41629982,2020-04-28 22:00:00+01:00,1
STA.DE_DETH018,17.64334106,2020-04-28 23:00:00+01:00,1
STA.DE_DETH018,21.031044,2020-04-29 00:00:00+01:00,1
STA.DE_DETH018,24.85013199,2020-04-29 01:00:00+01:00,1
STA.DE_DETH018,27.63514328,2020-04-29 02:00:00+01:00,1
STA.DE_DETH018,28.35927582,2020-04-29 03:00:00+01:00,1
STA.DE_DETH018,28.36937522,2020-04-29 04:00:00+01:00,1
STA.DE_DETH018,24.92033958,2020-04-29 05:00:00+01:00,1
STA.DE_DETH018,20.6327381,2020-04-29 06:00:00+01:00,1
STA.DE_DETH018,15.09716225,2020-04-29 07:00:00+01:00,1
STA.DE_DETH018,13.14207268,2020-04-29 08:00:00+01:00,1
STA.DE_DETH018,7.89487553,2020-04-29 09:00:00+01:00,1
STA.DE_DETH018,5.23198794,2020-04-29 10:00:00+01:00,1
STA.DE_DETH018,4.86236905,2020-04-29 11:00:00+01:00,1
STA.DE_DETH018,4.25974417,2020-04-29 12:00:00+01:00,1
STA.DE_DETH018,4.11929941,2020-04-29 13:00:00+01:00,1
STA.DE_DETH018,5.16082573,2020-04-29 14:00:00+01:00,1
STA.DE_DETH018,4.41458988,2020-04-29 15:00:00+01:00,1
STA.DE_DETH018,4.27324389,2020-04-29 16:00:00+01:00,1
STA.DE_DETH018,4.86355162,2020-04-29 17:00:00+01:00,1
STA.DE_DETH018,5.96640396,2020-04-29 18:00:00+01:00,1
STA.DE_DETH018,5.97159052,2020-04-29 19:00:00+01:00,1
STA.DE_DETH018,5.89992809,2020-04-29 20:00:00+01:00,1
STA.DE_DETH018,8.32521438,2020-04-29 21:00:00+01:00,1
STA.DE_DETH018,11.96403122,2020-04-29 22:00:00+01:00,1
STA.DE_DETH018,14.00934792,2020-04-29 23:00:00+01:00,1
STA.DE_DETH018,16.48313712,2020-04-30 00:00:00+01:00,1
