AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW329,39.889,2020-04-18 03:00:00+01:00,1
STA.DE_DENW329,35.54099999,2020-04-18 04:00:00+01:00,1
STA.DE_DENW329,43.277,2020-04-18 05:00:00+01:00,1
STA.DE_DENW329,68.63899999,2020-04-18 06:00:00+01:00,1
STA.DE_DENW329,89.744,2020-04-18 07:00:00+01:00,1
STA.DE_DENW329,86.569,2020-04-18 08:00:00+01:00,1
STA.DE_DENW329,64.34199999,2020-04-18 09:00:00+01:00,1
STA.DE_DENW329,63.77799999,2020-04-18 10:00:00+01:00,1
STA.DE_DENW329,50.85,2020-04-18 11:00:00+01:00,1
STA.DE_DENW329,55.54099999,2020-04-18 12:00:00+01:00,1
STA.DE_DENW329,65.188,2020-04-18 13:00:00+01:00,1
STA.DE_DENW329,64.893,2020-04-18 14:00:00+01:00,1
STA.DE_DENW329,61.88199999,2020-04-18 15:00:00+01:00,1
STA.DE_DENW329,45.241,2020-04-18 16:00:00+01:00,1
STA.DE_DENW329,48.807,2020-04-18 17:00:00+01:00,1
STA.DE_DENW329,43.22099999,2020-04-18 18:00:00+01:00,1
STA.DE_DENW329,54.024,2020-04-18 19:00:00+01:00,1
STA.DE_DENW329,55.981,2020-04-18 20:00:00+01:00,1
STA.DE_DENW329,49.759,2020-04-18 21:00:00+01:00,1
STA.DE_DENW329,70.50499999,2020-04-18 22:00:00+01:00,1
STA.DE_DENW329,97.546,2020-04-18 23:00:00+01:00,1
STA.DE_DENW329,90.263,2020-04-19 00:00:00+01:00,1
STA.DE_DENW329,92.20399999,2020-04-19 01:00:00+01:00,1
STA.DE_DENW329,89.95199999,2020-04-19 02:00:00+01:00,1
STA.DE_DENW329,89.46999999,2020-04-19 03:00:00+01:00,1
STA.DE_DENW329,83.85599999,2020-04-19 04:00:00+01:00,1
STA.DE_DENW329,76.96999999,2020-04-19 05:00:00+01:00,1
STA.DE_DENW329,67.90399999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW329,59.02,2020-04-19 07:00:00+01:00,1
STA.DE_DENW329,53.02,2020-04-19 08:00:00+01:00,1
STA.DE_DENW329,57.773,2020-04-19 09:00:00+01:00,1
STA.DE_DENW329,61.579,2020-04-19 10:00:00+01:00,1
STA.DE_DENW329,63.23299999,2020-04-19 11:00:00+01:00,1
STA.DE_DENW329,17.43799999,2020-04-19 12:00:00+01:00,1
STA.DE_DENW329,17.893,2020-04-19 13:00:00+01:00,1
STA.DE_DENW329,14.448,2020-04-19 14:00:00+01:00,1
STA.DE_DENW329,14.77,2020-04-19 15:00:00+01:00,1
STA.DE_DENW329,11.257,2020-04-19 16:00:00+01:00,1
STA.DE_DENW329,12.302,2020-04-19 20:00:00+01:00,1
STA.DE_DENW329,13.85399999,2020-04-19 21:00:00+01:00,1
STA.DE_DENW329,18.565,2020-04-20 00:00:00+01:00,1
STA.DE_DENW329,17.742,2020-04-20 01:00:00+01:00,1
STA.DE_DENW329,14.079,2020-04-20 02:00:00+01:00,1
STA.DE_DENW329,11.103,2020-04-20 04:00:00+01:00,1
STA.DE_DENW329,17.091,2020-04-20 05:00:00+01:00,1
STA.DE_DENW329,18.994,2020-04-20 06:00:00+01:00,1
STA.DE_DENW329,20.042,2020-04-20 07:00:00+01:00,1
STA.DE_DENW329,14.13599999,2020-04-20 08:00:00+01:00,1
STA.DE_DENW329,14.916,2020-04-20 09:00:00+01:00,1
STA.DE_DENW329,15.221,2020-04-20 10:00:00+01:00,1
STA.DE_DENW329,14.27,2020-04-20 11:00:00+01:00,1
STA.DE_DENW329,13.201,2020-04-20 12:00:00+01:00,1
STA.DE_DENW329,16.37399999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW329,20.643,2020-04-20 14:00:00+01:00,1
STA.DE_DENW329,33.21,2020-04-20 15:00:00+01:00,1
STA.DE_DENW329,27.545,2020-04-20 16:00:00+01:00,1
STA.DE_DENW329,23.125,2020-04-20 17:00:00+01:00,1
STA.DE_DENW329,14.782,2020-04-20 18:00:00+01:00,1
STA.DE_DENW329,12.75,2020-04-20 19:00:00+01:00,1
STA.DE_DENW329,15.60399999,2020-04-20 20:00:00+01:00,1
STA.DE_DENW329,13.36999999,2020-04-20 21:00:00+01:00,1
STA.DE_DENW329,11.081,2020-04-20 22:00:00+01:00,1
STA.DE_DENW329,12.151,2020-04-20 23:00:00+01:00,1
STA.DE_DENW329,12.644,2020-04-21 00:00:00+01:00,1
STA.DE_DENW329,16.853,2020-04-21 01:00:00+01:00,1
STA.DE_DENW329,39.70499999,2020-04-21 02:00:00+01:00,1
STA.DE_DENW329,58.98599999,2020-04-21 03:00:00+01:00,1
STA.DE_DENW329,46.478,2020-04-21 04:00:00+01:00,1
STA.DE_DENW329,60.41899999,2020-04-21 05:00:00+01:00,1
STA.DE_DENW329,46.436,2020-04-21 06:00:00+01:00,1
STA.DE_DENW329,32.74199999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW329,30.68799999,2020-04-21 08:00:00+01:00,1
STA.DE_DENW329,31.785,2020-04-21 09:00:00+01:00,1
STA.DE_DENW329,25.971,2020-04-21 10:00:00+01:00,1
STA.DE_DENW329,25.34499999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW329,20.934,2020-04-21 12:00:00+01:00,1
STA.DE_DENW329,29.556,2020-04-21 13:00:00+01:00,1
STA.DE_DENW329,34.69899999,2020-04-21 14:00:00+01:00,1
STA.DE_DENW329,39.93,2020-04-21 15:00:00+01:00,1
STA.DE_DENW329,25.20799999,2020-04-21 16:00:00+01:00,1
STA.DE_DENW329,23.95499999,2020-04-21 17:00:00+01:00,1
STA.DE_DENW329,25.733,2020-04-21 18:00:00+01:00,1
STA.DE_DENW329,27.87,2020-04-21 19:00:00+01:00,1
STA.DE_DENW329,27.012,2020-04-21 20:00:00+01:00,1
STA.DE_DENW329,27.385,2020-04-21 21:00:00+01:00,1
STA.DE_DENW329,31.0,2020-04-21 22:00:00+01:00,1
STA.DE_DENW329,30.55099999,2020-04-21 23:00:00+01:00,1
STA.DE_DENW329,32.865,2020-04-22 00:00:00+01:00,1
STA.DE_DENW329,66.474,2020-04-22 01:00:00+01:00,1
STA.DE_DENW329,56.932,2020-04-22 02:00:00+01:00,1
STA.DE_DENW329,57.04899999,2020-04-22 03:00:00+01:00,1
STA.DE_DENW329,56.456,2020-04-22 04:00:00+01:00,1
STA.DE_DENW329,42.48299999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW329,48.658,2020-04-22 06:00:00+01:00,1
STA.DE_DENW329,43.051,2020-04-22 07:00:00+01:00,1
STA.DE_DENW329,31.67299999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW329,24.818,2020-04-22 09:00:00+01:00,1
STA.DE_DENW329,22.591,2020-04-22 10:00:00+01:00,1
STA.DE_DENW329,19.721,2020-04-22 11:00:00+01:00,1
STA.DE_DENW329,18.782,2020-04-22 12:00:00+01:00,1
STA.DE_DENW329,17.905,2020-04-22 13:00:00+01:00,1
STA.DE_DENW329,14.936,2020-04-22 14:00:00+01:00,1
STA.DE_DENW329,13.861,2020-04-22 15:00:00+01:00,1
STA.DE_DENW329,18.254,2020-04-22 16:00:00+01:00,1
STA.DE_DENW329,32.841,2020-04-22 17:00:00+01:00,1
STA.DE_DENW329,29.78399999,2020-04-22 18:00:00+01:00,1
STA.DE_DENW329,36.404,2020-04-22 19:00:00+01:00,1
STA.DE_DENW329,29.849,2020-04-22 20:00:00+01:00,1
STA.DE_DENW329,17.88599999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW329,16.55099999,2020-04-22 22:00:00+01:00,1
STA.DE_DENW329,17.14199999,2020-04-22 23:00:00+01:00,1
STA.DE_DENW329,18.756,2020-04-23 00:00:00+01:00,1
STA.DE_DENW329,20.247,2020-04-23 01:00:00+01:00,1
STA.DE_DENW329,19.251,2020-04-23 02:00:00+01:00,1
STA.DE_DENW329,19.765,2020-04-23 03:00:00+01:00,1
STA.DE_DENW329,21.35699999,2020-04-23 04:00:00+01:00,1
STA.DE_DENW329,20.664,2020-04-23 05:00:00+01:00,1
STA.DE_DENW329,23.305,2020-04-23 06:00:00+01:00,1
STA.DE_DENW329,19.498,2020-04-23 07:00:00+01:00,1
STA.DE_DENW329,22.878,2020-04-23 08:00:00+01:00,1
STA.DE_DENW329,29.24299999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW329,28.89999999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW329,25.065,2020-04-23 11:00:00+01:00,1
STA.DE_DENW329,21.384,2020-04-23 12:00:00+01:00,1
STA.DE_DENW329,20.29899999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW329,20.31899999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW329,19.593,2020-04-23 15:00:00+01:00,1
STA.DE_DENW329,19.631,2020-04-23 16:00:00+01:00,1
STA.DE_DENW329,23.312,2020-04-23 17:00:00+01:00,1
STA.DE_DENW329,21.646,2020-04-23 18:00:00+01:00,1
STA.DE_DENW329,20.863,2020-04-23 19:00:00+01:00,1
STA.DE_DENW329,39.572,2020-04-23 20:00:00+01:00,1
STA.DE_DENW329,43.03699999,2020-04-23 21:00:00+01:00,1
STA.DE_DENW329,23.942,2020-04-23 22:00:00+01:00,1
STA.DE_DENW329,36.89399999,2020-04-23 23:00:00+01:00,1
STA.DE_DENW329,94.84099999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW329,41.003,2020-04-24 01:00:00+01:00,1
STA.DE_DENW329,39.387,2020-04-24 02:00:00+01:00,1
STA.DE_DENW329,38.613,2020-04-24 03:00:00+01:00,1
STA.DE_DENW329,39.97899999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW329,49.051,2020-04-24 05:00:00+01:00,1
STA.DE_DENW329,56.179,2020-04-24 06:00:00+01:00,1
STA.DE_DENW329,67.903,2020-04-24 07:00:00+01:00,1
STA.DE_DENW329,77.48699999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW329,74.12399999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW329,70.912,2020-04-24 10:00:00+01:00,1
STA.DE_DENW329,79.29399999,2020-04-24 12:00:00+01:00,1
STA.DE_DENW329,78.096,2020-04-24 13:00:00+01:00,1
STA.DE_DENW329,59.63,2020-04-24 14:00:00+01:00,1
STA.DE_DENW329,40.149,2020-04-24 15:00:00+01:00,1
STA.DE_DENW329,27.76599999,2020-04-24 16:00:00+01:00,1
STA.DE_DENW329,19.675,2020-04-24 17:00:00+01:00,1
STA.DE_DENW329,17.951,2020-04-24 18:00:00+01:00,1
STA.DE_DENW329,15.273,2020-04-24 23:00:00+01:00,1
STA.DE_DENW329,18.657,2020-04-25 00:00:00+01:00,1
STA.DE_DENW329,22.808,2020-04-25 01:00:00+01:00,1
STA.DE_DENW329,20.099,2020-04-25 02:00:00+01:00,1
STA.DE_DENW329,16.218,2020-04-25 03:00:00+01:00,1
STA.DE_DENW329,15.906,2020-04-25 04:00:00+01:00,1
STA.DE_DENW329,12.821,2020-04-25 05:00:00+01:00,1
STA.DE_DENW329,10.63,2020-04-25 08:00:00+01:00,1
STA.DE_DENW329,11.677,2020-04-25 09:00:00+01:00,1
STA.DE_DENW329,14.912,2020-04-25 10:00:00+01:00,1
STA.DE_DENW329,24.25,2020-04-25 11:00:00+01:00,1
STA.DE_DENW329,25.175,2020-04-25 12:00:00+01:00,1
STA.DE_DENW329,31.126,2020-04-25 13:00:00+01:00,1
STA.DE_DENW329,28.346,2020-04-25 14:00:00+01:00,1
STA.DE_DENW329,24.919,2020-04-25 15:00:00+01:00,1
STA.DE_DENW329,20.71099999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW329,21.16499999,2020-04-25 17:00:00+01:00,1
STA.DE_DENW329,21.359,2020-04-25 18:00:00+01:00,1
STA.DE_DENW329,18.991,2020-04-25 19:00:00+01:00,1
STA.DE_DENW329,19.417,2020-04-25 20:00:00+01:00,1
STA.DE_DENW329,19.949,2020-04-25 21:00:00+01:00,1
STA.DE_DENW329,20.975,2020-04-25 22:00:00+01:00,1
STA.DE_DENW329,24.545,2020-04-25 23:00:00+01:00,1
STA.DE_DENW329,26.47299999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW329,30.024,2020-04-26 01:00:00+01:00,1
STA.DE_DENW329,34.009,2020-04-26 02:00:00+01:00,1
STA.DE_DENW329,33.073,2020-04-26 03:00:00+01:00,1
STA.DE_DENW329,33.636,2020-04-26 04:00:00+01:00,1
STA.DE_DENW329,34.40599999,2020-04-26 05:00:00+01:00,1
STA.DE_DENW329,28.42599999,2020-04-26 06:00:00+01:00,1
STA.DE_DENW329,28.513,2020-04-26 07:00:00+01:00,1
STA.DE_DENW329,29.245,2020-04-26 08:00:00+01:00,1
STA.DE_DENW329,30.48999999,2020-04-26 09:00:00+01:00,1
STA.DE_DENW329,29.37699999,2020-04-26 10:00:00+01:00,1
STA.DE_DENW329,26.939,2020-04-26 11:00:00+01:00,1
STA.DE_DENW329,25.00199999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW329,24.466,2020-04-26 13:00:00+01:00,1
STA.DE_DENW329,25.77799999,2020-04-26 14:00:00+01:00,1
STA.DE_DENW329,21.988,2020-04-26 15:00:00+01:00,1
STA.DE_DENW329,18.952,2020-04-26 16:00:00+01:00,1
STA.DE_DENW329,19.581,2020-04-26 17:00:00+01:00,1
STA.DE_DENW329,20.356,2020-04-26 18:00:00+01:00,1
STA.DE_DENW329,23.12099999,2020-04-26 19:00:00+01:00,1
STA.DE_DENW329,29.006,2020-04-26 20:00:00+01:00,1
STA.DE_DENW329,27.952,2020-04-26 21:00:00+01:00,1
STA.DE_DENW329,23.774,2020-04-26 22:00:00+01:00,1
STA.DE_DENW329,30.62399999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW329,30.195,2020-04-27 00:00:00+01:00,1
STA.DE_DENW329,27.398,2020-04-27 01:00:00+01:00,1
STA.DE_DENW329,28.24299999,2020-04-27 02:00:00+01:00,1
STA.DE_DENW329,30.58899999,2020-04-27 03:00:00+01:00,1
STA.DE_DENW329,35.686,2020-04-27 04:00:00+01:00,1
STA.DE_DENW329,37.152,2020-04-27 05:00:00+01:00,1
STA.DE_DENW329,33.7,2020-04-27 06:00:00+01:00,1
STA.DE_DENW329,39.798,2020-04-27 07:00:00+01:00,1
STA.DE_DENW329,35.70499999,2020-04-27 08:00:00+01:00,1
STA.DE_DENW329,35.50099999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW329,29.22899999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW329,25.254,2020-04-27 11:00:00+01:00,1
STA.DE_DENW329,22.48199999,2020-04-27 12:00:00+01:00,1
STA.DE_DENW329,26.102,2020-04-27 13:00:00+01:00,1
STA.DE_DENW329,18.792,2020-04-27 14:00:00+01:00,1
STA.DE_DENW329,19.57,2020-04-27 15:00:00+01:00,1
STA.DE_DENW329,16.706,2020-04-27 16:00:00+01:00,1
STA.DE_DENW329,17.303,2020-04-27 17:00:00+01:00,1
STA.DE_DENW329,17.34,2020-04-27 18:00:00+01:00,1
STA.DE_DENW329,22.981,2020-04-27 19:00:00+01:00,1
STA.DE_DENW329,19.829,2020-04-27 20:00:00+01:00,1
STA.DE_DENW329,18.29899999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW329,22.149,2020-04-27 22:00:00+01:00,1
STA.DE_DENW329,35.207,2020-04-27 23:00:00+01:00,1
STA.DE_DENW329,41.38199999,2020-04-28 00:00:00+01:00,1
STA.DE_DENW329,37.10399999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW329,31.05099999,2020-04-28 02:00:00+01:00,1
STA.DE_DENW329,49.03399999,2020-04-28 03:00:00+01:00,1
STA.DE_DENW329,72.549,2020-04-28 04:00:00+01:00,1
STA.DE_DENW329,45.765,2020-04-28 05:00:00+01:00,1
STA.DE_DENW329,35.429,2020-04-28 06:00:00+01:00,1
STA.DE_DENW329,36.10399999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW329,76.78799999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW329,32.62899999,2020-04-28 09:00:00+01:00,1
STA.DE_DENW329,28.48499999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW329,23.39399999,2020-04-28 11:00:00+01:00,1
STA.DE_DENW329,17.837,2020-04-28 12:00:00+01:00,1
STA.DE_DENW329,51.15599999,2020-04-28 13:00:00+01:00,1
STA.DE_DENW329,58.68699999,2020-04-28 14:00:00+01:00,1
STA.DE_DENW329,28.157,2020-04-28 15:00:00+01:00,1
STA.DE_DENW329,18.076,2020-04-28 16:00:00+01:00,1
STA.DE_DENW329,16.876,2020-04-28 17:00:00+01:00,1
STA.DE_DENW329,17.236,2020-04-28 18:00:00+01:00,1
STA.DE_DENW329,18.526,2020-04-28 19:00:00+01:00,1
STA.DE_DENW329,15.172,2020-04-28 20:00:00+01:00,1
STA.DE_DENW329,10.923,2020-04-29 01:00:00+01:00,1
STA.DE_DENW329,11.944,2020-04-29 02:00:00+01:00,1
STA.DE_DENW329,11.702,2020-04-29 03:00:00+01:00,1
STA.DE_DENW329,12.30899999,2020-04-29 04:00:00+01:00,1
STA.DE_DENW329,11.65199999,2020-04-29 05:00:00+01:00,1
STA.DE_DENW329,11.57499999,2020-04-29 06:00:00+01:00,1
STA.DE_DENW329,10.97,2020-04-29 09:00:00+01:00,1
STA.DE_DENW329,11.186,2020-04-29 10:00:00+01:00,1
STA.DE_DENW329,10.04899999,2020-04-29 11:00:00+01:00,1
STA.DE_DENW329,11.101,2020-04-29 12:00:00+01:00,1
STA.DE_DENW329,10.709,2020-04-29 13:00:00+01:00,1
STA.DE_DENW329,12.702,2020-04-29 14:00:00+01:00,1
STA.DE_DENW329,13.06,2020-04-29 15:00:00+01:00,1
STA.DE_DENW329,11.095,2020-04-29 16:00:00+01:00,1
