AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE150,22.98355103,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE150,22.52560043,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE150,22.84994887,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE150,28.59690094,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE150,35.26539993,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE150,29.82695006,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE150,31.64430046,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE150,27.89789963,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE150,26.94910048,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE150,26.87490082,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE150,23.94580077,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE150,23.73524857,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE150,23.51980019,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE150,21.30485153,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE150,36.36074828,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE150,30.57125092,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE150,35.4612503,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE150,38.73764801,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE150,39.21324921,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE150,39.34684752,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE150,31.53490066,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE150,20.33869934,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE150,18.06624984,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE150,22.22589874,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE150,27.12915039,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE150,27.95994949,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE150,28.5345993,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE150,37.17499923,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE150,30.99689864,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE150,32.12660216,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE150,28.08205032,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE150,24.11024857,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE150,22.27775001,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE150,20.08430098,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE150,19.79644966,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE150,21.19789885,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE150,23.73469924,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE150,23.68860054,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE150,25.57929993,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE150,27.44115066,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE150,34.1697998,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE150,33.7513008,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE150,33.04914855,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE150,34.2846489,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE150,35.86250305,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE150,32.87099838,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE150,31.15604972,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE150,36.48604964,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE150,25.29734992,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE150,15.00125027,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE150,31.94765091,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE150,28.1026001,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE150,21.26959991,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE150,19.56515121,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE150,21.95800017,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE150,22.24295044,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE150,23.93069839,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE150,25.18359947,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE150,22.92700005,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE150,20.3668003,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE150,22.74695015,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE150,24.67560005,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE150,37.26734924,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE150,47.6717987,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE150,24.61535071,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE150,17.83740044,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE150,20.19234848,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE150,22.37969971,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE150,21.02085114,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE150,15.00424957,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE150,15.60474967,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE150,16.66335106,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE150,17.12800026,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE150,17.33314895,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE150,17.70409966,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE150,18.79605103,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE150,17.39694976,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE150,14.44639969,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE150,12.89195061,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE150,12.19980048,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE150,8.90170001,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE150,8.67815017,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE150,8.59625053,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE150,9.21324921,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE150,10.18804931,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE150,13.74394989,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE150,14.43344974,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE150,17.99814986,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE150,22.13199996,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE150,21.85924911,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE150,19.21879959,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE150,21.81470107,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE150,18.93270111,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE150,18.98004913,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE150,21.53784943,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE150,20.67544936,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE150,19.56394957,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE150,18.26264954,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE150,15.97255039,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE150,17.96559905,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE150,15.38284969,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE150,16.79834938,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE150,14.81280041,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE150,15.80955029,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE150,14.68099976,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE150,14.9633503,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE150,13.89690017,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE150,14.84869957,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE150,16.92009926,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE150,18.91324996,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE150,19.39680098,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE150,19.53820037,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE150,20.94440079,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE150,22.33710097,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE150,20.87329864,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE150,20.1827507,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE150,22.46860123,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE150,23.01110076,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE150,23.95459938,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE150,25.84820175,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE150,22.72500038,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE150,21.3227005,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE150,21.11040115,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE150,17.39590073,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE150,17.54540061,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE150,21.53364944,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE150,22.54834938,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE150,21.92950057,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE150,21.30744934,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE150,21.40814972,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE150,22.90579986,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE150,21.97330093,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE150,24.24105072,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE150,26.75,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE150,28.08039855,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE150,28.7765007,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE150,24.99850082,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE150,20.12994957,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE150,19.78765106,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE150,18.25635146,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE150,17.89004898,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE150,19.26454925,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE150,18.02244949,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE150,17.38949965,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE150,22.64200019,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE150,26.54249954,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE150,25.30789948,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE150,23.88230133,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE150,21.51160048,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE150,19.66244887,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE150,18.73679924,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE150,17.55385017,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE150,15.99914932,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE150,19.00225066,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE150,16.83370018,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE150,17.3871994,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE150,18.60235022,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE150,23.53644943,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE150,25.58164977,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE150,23.88880156,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE150,24.7533989,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE150,22.64584923,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE150,20.5176506,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE150,19.8404007,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE150,21.40814972,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE150,18.10475158,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE150,19.12485123,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE150,21.08805084,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE150,20.64770126,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE150,22.59390068,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE150,18.25659943,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE150,24.99055098,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE150,28.66720009,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE150,29.73195076,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE150,27.0584507,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE150,23.06074904,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE150,21.77285004,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE150,18.48394966,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE150,20.31529999,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE150,18.33774947,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE150,16.84045029,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE150,19.89360045,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE150,26.49440002,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE150,33.7011032,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE150,36.67259979,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE150,34.49914932,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE150,37.25585174,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE150,31.85585022,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE150,28.28890038,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE150,33.54824828,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE150,36.10860061,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE150,37.77750015,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE150,39.41390228,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE150,38.91514969,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE150,37.63195037,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE150,50.72650146,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE150,41.90969848,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE150,38.44915009,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE150,44.11655044,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE150,35.78934859,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE150,30.76879883,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE150,21.40855025,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE150,24.8769989,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE150,16.59659957,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE150,13.08995056,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE150,18.14414977,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE150,20.7832489,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE150,17.90185165,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE150,18.09054946,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE150,16.82909966,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE150,14.80999946,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE150,15.14620017,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE150,12.13125038,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE150,9.56220055,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE150,10.17749977,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE150,10.83844948,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE150,11.00225067,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE150,10.76300049,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE150,10.83755015,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE150,11.65450001,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE150,13.10115051,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE150,12.91639996,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE150,15.24450015,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE150,14.64729977,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE150,11.77980042,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE150,11.75664997,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE150,11.77655028,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE150,12.06064987,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE150,12.00244999,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE150,11.91734982,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE150,12.66839981,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE150,14.85560036,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE150,14.03059959,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE150,11.1725502,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE150,11.23649979,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE150,11.50724982,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE150,10.68770027,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE150,11.42605019,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE150,12.43039989,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE150,11.85420036,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE150,11.8485508,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE150,14.20940017,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE150,14.47520065,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE150,11.7095499,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE150,13.3657503,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE150,12.74349976,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE150,16.98825073,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE150,23.38525009,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE150,13.46909999,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE150,12.85004997,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE150,11.8838501,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE150,12.78264998,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE150,12.47189999,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE150,19.0522995,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE150,28.28904915,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE150,30.12065125,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE150,22.85300064,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE150,26.17034912,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE150,19.76525115,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE150,20.0135498,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE150,17.40024947,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE150,14.7227993,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE150,15.73480034,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE150,15.07600021,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE150,17.59255028,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE150,16.51440047,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE150,16.15130042,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE150,16.60180091,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE150,17.11325073,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE150,22.36910057,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE150,18.13425064,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE150,21.43745041,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE150,20.10169983,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE150,19.90570067,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE150,18.38195037,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE150,17.02009964,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE150,16.87345123,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE150,22.21490096,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE150,31.82085036,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE150,34.2152481,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE150,34.04940032,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE150,35.11109924,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE150,34.33599853,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE150,23.7289505,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE150,11.83969974,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE150,6.78635024,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE150,9.24929999,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE150,10.37994957,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE150,8.10414982,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE150,7.80499982,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE150,8.11880015,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE150,10.49619961,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE150,12.57245064,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE150,12.49709988,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE150,13.51589966,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE150,12.07749939,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE150,11.55885029,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE150,10.61420058,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE150,11.96750069,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE150,10.49324989,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE150,10.04240036,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE150,12.51840018,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE150,12.97744941,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE150,13.09614944,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE150,10.54664992,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE150,12.05245017,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE150,11.52510071,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE150,12.15704918,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE150,10.35995007,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE150,8.29899978,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE150,9.63475037,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE150,9.36454963,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE150,6.71140003,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE150,4.79013537,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE150,4.84865474,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE150,5.73089981,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE150,5.27122498,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE150,4.86196518,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE150,6.81285,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE150,7.44019984,2020-04-30 00:00:00+01:00,1
