AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHB005,11.17,2020-04-17 08:00:00+01:00,1
STA.DE_DEHB005,10.03999999,2020-04-17 09:00:00+01:00,1
STA.DE_DEHB005,10.02,2020-04-17 10:00:00+01:00,1
STA.DE_DEHB005,11.4,2020-04-17 11:00:00+01:00,1
STA.DE_DEHB005,12.96,2020-04-17 12:00:00+01:00,1
STA.DE_DEHB005,13.93,2020-04-17 13:00:00+01:00,1
STA.DE_DEHB005,14.59,2020-04-17 14:00:00+01:00,1
STA.DE_DEHB005,15.02,2020-04-17 15:00:00+01:00,1
STA.DE_DEHB005,13.75,2020-04-17 16:00:00+01:00,1
STA.DE_DEHB005,14.55,2020-04-17 17:00:00+01:00,1
STA.DE_DEHB005,16.55999999,2020-04-17 18:00:00+01:00,1
STA.DE_DEHB005,20.21999999,2020-04-17 19:00:00+01:00,1
STA.DE_DEHB005,148.02,2020-04-17 20:00:00+01:00,1
STA.DE_DEHB005,71.95,2020-04-17 21:00:00+01:00,1
STA.DE_DEHB005,18.44999999,2020-04-17 22:00:00+01:00,1
STA.DE_DEHB005,10.94999999,2020-04-17 23:00:00+01:00,1
STA.DE_DEHB005,9.75999999,2020-04-18 00:00:00+01:00,1
STA.DE_DEHB005,9.08999999,2020-04-18 01:00:00+01:00,1
STA.DE_DEHB005,8.21,2020-04-18 02:00:00+01:00,1
STA.DE_DEHB005,7.28,2020-04-18 03:00:00+01:00,1
STA.DE_DEHB005,7.13999999,2020-04-18 04:00:00+01:00,1
STA.DE_DEHB005,6.69,2020-04-18 05:00:00+01:00,1
STA.DE_DEHB005,6.54999999,2020-04-18 06:00:00+01:00,1
STA.DE_DEHB005,5.62999999,2020-04-18 07:00:00+01:00,1
STA.DE_DEHB005,4.87999999,2020-04-18 08:00:00+01:00,1
STA.DE_DEHB005,5.36,2020-04-18 09:00:00+01:00,1
STA.DE_DEHB005,6.19,2020-04-18 10:00:00+01:00,1
STA.DE_DEHB005,7.66999999,2020-04-18 11:00:00+01:00,1
STA.DE_DEHB005,8.96,2020-04-18 12:00:00+01:00,1
STA.DE_DEHB005,10.41,2020-04-18 13:00:00+01:00,1
STA.DE_DEHB005,11.26,2020-04-18 14:00:00+01:00,1
STA.DE_DEHB005,11.24,2020-04-18 15:00:00+01:00,1
STA.DE_DEHB005,12.25,2020-04-18 16:00:00+01:00,1
STA.DE_DEHB005,11.35,2020-04-18 17:00:00+01:00,1
STA.DE_DEHB005,8.84999999,2020-04-18 18:00:00+01:00,1
STA.DE_DEHB005,10.76,2020-04-18 19:00:00+01:00,1
STA.DE_DEHB005,17.93,2020-04-18 20:00:00+01:00,1
STA.DE_DEHB005,9.27999999,2020-04-18 21:00:00+01:00,1
STA.DE_DEHB005,6.07,2020-04-18 22:00:00+01:00,1
STA.DE_DEHB005,7.53,2020-04-18 23:00:00+01:00,1
STA.DE_DEHB005,6.69,2020-04-19 00:00:00+01:00,1
STA.DE_DEHB005,8.05,2020-04-19 01:00:00+01:00,1
STA.DE_DEHB005,7.23,2020-04-19 02:00:00+01:00,1
STA.DE_DEHB005,8.03999999,2020-04-19 03:00:00+01:00,1
STA.DE_DEHB005,9.48,2020-04-19 04:00:00+01:00,1
STA.DE_DEHB005,10.6,2020-04-19 05:00:00+01:00,1
STA.DE_DEHB005,10.98,2020-04-19 06:00:00+01:00,1
STA.DE_DEHB005,9.05,2020-04-19 07:00:00+01:00,1
STA.DE_DEHB005,7.51999999,2020-04-19 08:00:00+01:00,1
STA.DE_DEHB005,4.91,2020-04-19 09:00:00+01:00,1
STA.DE_DEHB005,4.87999999,2020-04-19 10:00:00+01:00,1
STA.DE_DEHB005,5.03,2020-04-19 11:00:00+01:00,1
STA.DE_DEHB005,6.74,2020-04-19 12:00:00+01:00,1
STA.DE_DEHB005,6.62,2020-04-19 13:00:00+01:00,1
STA.DE_DEHB005,7.32,2020-04-19 14:00:00+01:00,1
STA.DE_DEHB005,7.45,2020-04-19 15:00:00+01:00,1
STA.DE_DEHB005,8.03999999,2020-04-19 16:00:00+01:00,1
STA.DE_DEHB005,8.52999999,2020-04-19 17:00:00+01:00,1
STA.DE_DEHB005,8.72,2020-04-19 18:00:00+01:00,1
STA.DE_DEHB005,8.34999999,2020-04-19 19:00:00+01:00,1
STA.DE_DEHB005,6.9,2020-04-19 20:00:00+01:00,1
STA.DE_DEHB005,7.04999999,2020-04-19 21:00:00+01:00,1
STA.DE_DEHB005,7.03,2020-04-19 22:00:00+01:00,1
STA.DE_DEHB005,6.44,2020-04-19 23:00:00+01:00,1
STA.DE_DEHB005,7.62999999,2020-04-20 00:00:00+01:00,1
STA.DE_DEHB005,8.25999999,2020-04-20 01:00:00+01:00,1
STA.DE_DEHB005,8.26999999,2020-04-20 02:00:00+01:00,1
STA.DE_DEHB005,8.61999999,2020-04-20 03:00:00+01:00,1
STA.DE_DEHB005,8.4,2020-04-20 04:00:00+01:00,1
STA.DE_DEHB005,11.48,2020-04-20 05:00:00+01:00,1
STA.DE_DEHB005,8.32,2020-04-20 06:00:00+01:00,1
STA.DE_DEHB005,5.66,2020-04-20 07:00:00+01:00,1
STA.DE_DEHB005,7.67999999,2020-04-20 08:00:00+01:00,1
STA.DE_DEHB005,10.27,2020-04-20 09:00:00+01:00,1
STA.DE_DEHB005,10.77999999,2020-04-20 10:00:00+01:00,1
STA.DE_DEHB005,10.27999999,2020-04-20 11:00:00+01:00,1
STA.DE_DEHB005,10.53999999,2020-04-20 12:00:00+01:00,1
STA.DE_DEHB005,11.08,2020-04-20 13:00:00+01:00,1
STA.DE_DEHB005,12.48,2020-04-20 14:00:00+01:00,1
STA.DE_DEHB005,9.98,2020-04-20 15:00:00+01:00,1
STA.DE_DEHB005,10.05,2020-04-20 16:00:00+01:00,1
STA.DE_DEHB005,9.69999999,2020-04-20 17:00:00+01:00,1
STA.DE_DEHB005,12.65,2020-04-20 18:00:00+01:00,1
STA.DE_DEHB005,11.52999999,2020-04-20 19:00:00+01:00,1
STA.DE_DEHB005,10.27999999,2020-04-20 20:00:00+01:00,1
STA.DE_DEHB005,8.19999999,2020-04-20 21:00:00+01:00,1
STA.DE_DEHB005,7.75,2020-04-20 22:00:00+01:00,1
STA.DE_DEHB005,6.16,2020-04-20 23:00:00+01:00,1
STA.DE_DEHB005,5.91,2020-04-21 00:00:00+01:00,1
STA.DE_DEHB005,4.79999999,2020-04-21 01:00:00+01:00,1
STA.DE_DEHB005,3.66999999,2020-04-21 02:00:00+01:00,1
STA.DE_DEHB005,3.49,2020-04-21 03:00:00+01:00,1
STA.DE_DEHB005,4.63999999,2020-04-21 04:00:00+01:00,1
STA.DE_DEHB005,8.68999999,2020-04-21 05:00:00+01:00,1
STA.DE_DEHB005,9.3,2020-04-21 06:00:00+01:00,1
STA.DE_DEHB005,10.60999999,2020-04-21 07:00:00+01:00,1
STA.DE_DEHB005,11.73,2020-04-21 08:00:00+01:00,1
STA.DE_DEHB005,12.47,2020-04-21 09:00:00+01:00,1
STA.DE_DEHB005,12.48,2020-04-21 10:00:00+01:00,1
STA.DE_DEHB005,13.51,2020-04-21 11:00:00+01:00,1
STA.DE_DEHB005,16.26,2020-04-21 12:00:00+01:00,1
STA.DE_DEHB005,14.99,2020-04-21 13:00:00+01:00,1
STA.DE_DEHB005,13.49,2020-04-21 14:00:00+01:00,1
STA.DE_DEHB005,14.11999999,2020-04-21 15:00:00+01:00,1
STA.DE_DEHB005,13.94,2020-04-21 16:00:00+01:00,1
STA.DE_DEHB005,15.72,2020-04-21 17:00:00+01:00,1
STA.DE_DEHB005,15.76,2020-04-21 18:00:00+01:00,1
STA.DE_DEHB005,16.46999999,2020-04-21 19:00:00+01:00,1
STA.DE_DEHB005,13.34,2020-04-21 20:00:00+01:00,1
STA.DE_DEHB005,10.77,2020-04-21 21:00:00+01:00,1
STA.DE_DEHB005,9.36999999,2020-04-21 22:00:00+01:00,1
STA.DE_DEHB005,7.16999999,2020-04-21 23:00:00+01:00,1
STA.DE_DEHB005,6.08,2020-04-22 00:00:00+01:00,1
STA.DE_DEHB005,5.75999999,2020-04-22 01:00:00+01:00,1
STA.DE_DEHB005,5.55999999,2020-04-22 02:00:00+01:00,1
STA.DE_DEHB005,6.21999999,2020-04-22 03:00:00+01:00,1
STA.DE_DEHB005,7.2,2020-04-22 04:00:00+01:00,1
STA.DE_DEHB005,9.63,2020-04-22 05:00:00+01:00,1
STA.DE_DEHB005,9.24,2020-04-22 06:00:00+01:00,1
STA.DE_DEHB005,10.31,2020-04-22 07:00:00+01:00,1
STA.DE_DEHB005,13.61999999,2020-04-22 08:00:00+01:00,1
STA.DE_DEHB005,14.58,2020-04-22 09:00:00+01:00,1
STA.DE_DEHB005,16.44999999,2020-04-22 10:00:00+01:00,1
STA.DE_DEHB005,14.19999999,2020-04-22 11:00:00+01:00,1
STA.DE_DEHB005,13.68,2020-04-22 12:00:00+01:00,1
STA.DE_DEHB005,12.35999999,2020-04-22 13:00:00+01:00,1
STA.DE_DEHB005,15.84,2020-04-22 14:00:00+01:00,1
STA.DE_DEHB005,16.96,2020-04-22 15:00:00+01:00,1
STA.DE_DEHB005,16.46,2020-04-22 16:00:00+01:00,1
STA.DE_DEHB005,14.53999999,2020-04-22 17:00:00+01:00,1
STA.DE_DEHB005,12.61999999,2020-04-22 18:00:00+01:00,1
STA.DE_DEHB005,12.10999999,2020-04-22 19:00:00+01:00,1
STA.DE_DEHB005,12.11999999,2020-04-22 20:00:00+01:00,1
STA.DE_DEHB005,10.88,2020-04-22 21:00:00+01:00,1
STA.DE_DEHB005,10.8,2020-04-22 22:00:00+01:00,1
STA.DE_DEHB005,12.14,2020-04-22 23:00:00+01:00,1
STA.DE_DEHB005,13.27,2020-04-23 00:00:00+01:00,1
STA.DE_DEHB005,13.82,2020-04-23 01:00:00+01:00,1
STA.DE_DEHB005,13.99,2020-04-23 02:00:00+01:00,1
STA.DE_DEHB005,15.02,2020-04-23 03:00:00+01:00,1
STA.DE_DEHB005,15.93,2020-04-23 04:00:00+01:00,1
STA.DE_DEHB005,16.71999999,2020-04-23 05:00:00+01:00,1
STA.DE_DEHB005,15.89,2020-04-23 06:00:00+01:00,1
STA.DE_DEHB005,15.97,2020-04-23 07:00:00+01:00,1
STA.DE_DEHB005,18.69,2020-04-23 08:00:00+01:00,1
STA.DE_DEHB005,20.39999999,2020-04-23 09:00:00+01:00,1
STA.DE_DEHB005,19.28999999,2020-04-23 10:00:00+01:00,1
STA.DE_DEHB005,17.46,2020-04-23 11:00:00+01:00,1
STA.DE_DEHB005,14.96,2020-04-23 12:00:00+01:00,1
STA.DE_DEHB005,13.6,2020-04-23 13:00:00+01:00,1
STA.DE_DEHB005,16.12999999,2020-04-23 14:00:00+01:00,1
STA.DE_DEHB005,17.8,2020-04-23 15:00:00+01:00,1
STA.DE_DEHB005,20.01,2020-04-23 16:00:00+01:00,1
STA.DE_DEHB005,27.21999999,2020-04-23 17:00:00+01:00,1
STA.DE_DEHB005,30.98,2020-04-23 18:00:00+01:00,1
STA.DE_DEHB005,32.5,2020-04-23 19:00:00+01:00,1
STA.DE_DEHB005,34.46,2020-04-23 20:00:00+01:00,1
STA.DE_DEHB005,34.6,2020-04-23 21:00:00+01:00,1
STA.DE_DEHB005,32.46,2020-04-23 22:00:00+01:00,1
STA.DE_DEHB005,31.12,2020-04-23 23:00:00+01:00,1
STA.DE_DEHB005,33.35999999,2020-04-24 00:00:00+01:00,1
STA.DE_DEHB005,33.00999999,2020-04-24 01:00:00+01:00,1
STA.DE_DEHB005,30.82,2020-04-24 02:00:00+01:00,1
STA.DE_DEHB005,32.82,2020-04-24 03:00:00+01:00,1
STA.DE_DEHB005,25.51,2020-04-24 04:00:00+01:00,1
STA.DE_DEHB005,12.08,2020-04-24 05:00:00+01:00,1
STA.DE_DEHB005,9.34999999,2020-04-24 06:00:00+01:00,1
STA.DE_DEHB005,8.21,2020-04-24 07:00:00+01:00,1
STA.DE_DEHB005,6.12999999,2020-04-24 08:00:00+01:00,1
STA.DE_DEHB005,4.75,2020-04-24 09:00:00+01:00,1
STA.DE_DEHB005,7.91,2020-04-24 10:00:00+01:00,1
STA.DE_DEHB005,15.07,2020-04-24 11:00:00+01:00,1
STA.DE_DEHB005,17.46,2020-04-24 12:00:00+01:00,1
STA.DE_DEHB005,18.46999999,2020-04-24 13:00:00+01:00,1
STA.DE_DEHB005,15.71,2020-04-24 14:00:00+01:00,1
STA.DE_DEHB005,16.39999999,2020-04-24 15:00:00+01:00,1
STA.DE_DEHB005,17.17,2020-04-24 16:00:00+01:00,1
STA.DE_DEHB005,16.77,2020-04-24 17:00:00+01:00,1
STA.DE_DEHB005,15.96,2020-04-24 18:00:00+01:00,1
STA.DE_DEHB005,15.66,2020-04-24 19:00:00+01:00,1
STA.DE_DEHB005,15.26,2020-04-24 20:00:00+01:00,1
STA.DE_DEHB005,12.59,2020-04-24 21:00:00+01:00,1
STA.DE_DEHB005,8.89,2020-04-24 22:00:00+01:00,1
STA.DE_DEHB005,10.6,2020-04-24 23:00:00+01:00,1
STA.DE_DEHB005,10.07,2020-04-25 00:00:00+01:00,1
STA.DE_DEHB005,13.78999999,2020-04-25 01:00:00+01:00,1
STA.DE_DEHB005,14.86999999,2020-04-25 02:00:00+01:00,1
STA.DE_DEHB005,19.69,2020-04-25 03:00:00+01:00,1
STA.DE_DEHB005,21.42,2020-04-25 04:00:00+01:00,1
STA.DE_DEHB005,22.02,2020-04-25 05:00:00+01:00,1
STA.DE_DEHB005,21.64999999,2020-04-25 06:00:00+01:00,1
STA.DE_DEHB005,18.59,2020-04-25 07:00:00+01:00,1
STA.DE_DEHB005,16.35999999,2020-04-25 08:00:00+01:00,1
STA.DE_DEHB005,18.3,2020-04-25 09:00:00+01:00,1
STA.DE_DEHB005,19.44,2020-04-25 10:00:00+01:00,1
STA.DE_DEHB005,17.01,2020-04-25 11:00:00+01:00,1
STA.DE_DEHB005,16.6,2020-04-25 12:00:00+01:00,1
STA.DE_DEHB005,15.94999999,2020-04-25 13:00:00+01:00,1
STA.DE_DEHB005,14.49,2020-04-25 14:00:00+01:00,1
STA.DE_DEHB005,13.02,2020-04-25 15:00:00+01:00,1
STA.DE_DEHB005,15.32,2020-04-25 16:00:00+01:00,1
STA.DE_DEHB005,16.16,2020-04-25 17:00:00+01:00,1
STA.DE_DEHB005,15.76,2020-04-25 18:00:00+01:00,1
STA.DE_DEHB005,15.86999999,2020-04-25 19:00:00+01:00,1
STA.DE_DEHB005,15.91,2020-04-25 20:00:00+01:00,1
STA.DE_DEHB005,15.09,2020-04-25 21:00:00+01:00,1
STA.DE_DEHB005,15.18999999,2020-04-25 22:00:00+01:00,1
STA.DE_DEHB005,15.32,2020-04-25 23:00:00+01:00,1
STA.DE_DEHB005,15.03999999,2020-04-26 00:00:00+01:00,1
STA.DE_DEHB005,13.46,2020-04-26 01:00:00+01:00,1
STA.DE_DEHB005,14.63,2020-04-26 02:00:00+01:00,1
STA.DE_DEHB005,11.4,2020-04-26 03:00:00+01:00,1
STA.DE_DEHB005,7.94,2020-04-26 04:00:00+01:00,1
STA.DE_DEHB005,11.68,2020-04-26 05:00:00+01:00,1
STA.DE_DEHB005,11.43,2020-04-26 06:00:00+01:00,1
STA.DE_DEHB005,9.81,2020-04-26 07:00:00+01:00,1
STA.DE_DEHB005,7.96999999,2020-04-26 08:00:00+01:00,1
STA.DE_DEHB005,5.79,2020-04-26 09:00:00+01:00,1
STA.DE_DEHB005,5.26999999,2020-04-26 10:00:00+01:00,1
STA.DE_DEHB005,5.13999999,2020-04-26 11:00:00+01:00,1
STA.DE_DEHB005,4.82,2020-04-26 12:00:00+01:00,1
STA.DE_DEHB005,6.80999999,2020-04-26 13:00:00+01:00,1
STA.DE_DEHB005,7.33,2020-04-26 14:00:00+01:00,1
STA.DE_DEHB005,8.19999999,2020-04-26 15:00:00+01:00,1
STA.DE_DEHB005,9.02999999,2020-04-26 16:00:00+01:00,1
STA.DE_DEHB005,9.26999999,2020-04-26 17:00:00+01:00,1
STA.DE_DEHB005,9.05,2020-04-26 18:00:00+01:00,1
STA.DE_DEHB005,8.91,2020-04-26 19:00:00+01:00,1
STA.DE_DEHB005,14.21,2020-04-26 20:00:00+01:00,1
STA.DE_DEHB005,21.57,2020-04-26 21:00:00+01:00,1
STA.DE_DEHB005,20.8,2020-04-26 22:00:00+01:00,1
STA.DE_DEHB005,18.26,2020-04-26 23:00:00+01:00,1
STA.DE_DEHB005,17.0,2020-04-27 00:00:00+01:00,1
STA.DE_DEHB005,17.32,2020-04-27 01:00:00+01:00,1
STA.DE_DEHB005,18.25,2020-04-27 02:00:00+01:00,1
STA.DE_DEHB005,18.64,2020-04-27 03:00:00+01:00,1
STA.DE_DEHB005,18.46,2020-04-27 04:00:00+01:00,1
STA.DE_DEHB005,21.5,2020-04-27 05:00:00+01:00,1
STA.DE_DEHB005,20.53999999,2020-04-27 06:00:00+01:00,1
STA.DE_DEHB005,18.05999999,2020-04-27 07:00:00+01:00,1
STA.DE_DEHB005,16.30999999,2020-04-27 08:00:00+01:00,1
STA.DE_DEHB005,14.18999999,2020-04-27 09:00:00+01:00,1
STA.DE_DEHB005,10.26,2020-04-27 10:00:00+01:00,1
STA.DE_DEHB005,10.55,2020-04-27 11:00:00+01:00,1
STA.DE_DEHB005,11.93,2020-04-27 12:00:00+01:00,1
STA.DE_DEHB005,12.41,2020-04-27 13:00:00+01:00,1
STA.DE_DEHB005,15.89,2020-04-27 14:00:00+01:00,1
STA.DE_DEHB005,18.64,2020-04-27 15:00:00+01:00,1
STA.DE_DEHB005,26.10999999,2020-04-27 16:00:00+01:00,1
STA.DE_DEHB005,37.67,2020-04-27 17:00:00+01:00,1
STA.DE_DEHB005,36.46999999,2020-04-27 18:00:00+01:00,1
STA.DE_DEHB005,39.21,2020-04-27 19:00:00+01:00,1
STA.DE_DEHB005,47.1,2020-04-27 20:00:00+01:00,1
STA.DE_DEHB005,35.52,2020-04-27 21:00:00+01:00,1
STA.DE_DEHB005,42.35,2020-04-27 22:00:00+01:00,1
STA.DE_DEHB005,28.94999999,2020-04-27 23:00:00+01:00,1
STA.DE_DEHB005,20.35,2020-04-28 00:00:00+01:00,1
STA.DE_DEHB005,21.93,2020-04-28 01:00:00+01:00,1
STA.DE_DEHB005,28.53,2020-04-28 02:00:00+01:00,1
STA.DE_DEHB005,13.66,2020-04-28 03:00:00+01:00,1
STA.DE_DEHB005,6.42999999,2020-04-28 04:00:00+01:00,1
STA.DE_DEHB005,3.43999999,2020-04-28 05:00:00+01:00,1
STA.DE_DEHB005,3.37,2020-04-28 07:00:00+01:00,1
STA.DE_DEHB005,3.16999999,2020-04-28 11:00:00+01:00,1
STA.DE_DEHB005,4.74,2020-04-28 12:00:00+01:00,1
STA.DE_DEHB005,4.96999999,2020-04-28 13:00:00+01:00,1
STA.DE_DEHB005,6.09999999,2020-04-28 14:00:00+01:00,1
STA.DE_DEHB005,6.09999999,2020-04-28 15:00:00+01:00,1
STA.DE_DEHB005,5.79999999,2020-04-28 16:00:00+01:00,1
STA.DE_DEHB005,5.65,2020-04-28 17:00:00+01:00,1
STA.DE_DEHB005,6.96,2020-04-28 18:00:00+01:00,1
STA.DE_DEHB005,5.98,2020-04-28 19:00:00+01:00,1
STA.DE_DEHB005,5.01999999,2020-04-28 20:00:00+01:00,1
STA.DE_DEHB005,8.72,2020-04-28 21:00:00+01:00,1
STA.DE_DEHB005,10.85999999,2020-04-28 22:00:00+01:00,1
STA.DE_DEHB005,8.41,2020-04-28 23:00:00+01:00,1
STA.DE_DEHB005,8.66,2020-04-29 00:00:00+01:00,1
STA.DE_DEHB005,8.83999999,2020-04-29 01:00:00+01:00,1
STA.DE_DEHB005,12.33,2020-04-29 02:00:00+01:00,1
STA.DE_DEHB005,12.31,2020-04-29 03:00:00+01:00,1
STA.DE_DEHB005,12.75,2020-04-29 04:00:00+01:00,1
STA.DE_DEHB005,10.73,2020-04-29 05:00:00+01:00,1
STA.DE_DEHB005,13.31,2020-04-29 06:00:00+01:00,1
STA.DE_DEHB005,17.77,2020-04-29 07:00:00+01:00,1
STA.DE_DEHB005,19.07999999,2020-04-29 08:00:00+01:00,1
STA.DE_DEHB005,22.53999999,2020-04-29 09:00:00+01:00,1
STA.DE_DEHB005,29.62,2020-04-29 10:00:00+01:00,1
STA.DE_DEHB005,33.89999999,2020-04-29 11:00:00+01:00,1
STA.DE_DEHB005,36.29999999,2020-04-29 12:00:00+01:00,1
STA.DE_DEHB005,27.19999999,2020-04-29 13:00:00+01:00,1
STA.DE_DEHB005,21.35999999,2020-04-29 14:00:00+01:00,1
STA.DE_DEHB005,21.0,2020-04-29 15:00:00+01:00,1
STA.DE_DEHB005,21.03999999,2020-04-29 16:00:00+01:00,1
STA.DE_DEHB005,24.10999999,2020-04-29 17:00:00+01:00,1
STA.DE_DEHB005,25.87,2020-04-29 18:00:00+01:00,1
STA.DE_DEHB005,25.07999999,2020-04-29 19:00:00+01:00,1
STA.DE_DEHB005,26.39999999,2020-04-29 20:00:00+01:00,1
STA.DE_DEHB005,28.48999999,2020-04-29 21:00:00+01:00,1
STA.DE_DEHB005,28.75,2020-04-29 22:00:00+01:00,1
STA.DE_DEHB005,27.12,2020-04-29 23:00:00+01:00,1
STA.DE_DEHB005,29.78999999,2020-04-30 00:00:00+01:00,1
