AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV025,12.92,2020-04-02 11:00:00+01:00,1
STA.DE_DEMV025,11.10999999,2020-04-02 12:00:00+01:00,1
STA.DE_DEMV025,10.46,2020-04-02 13:00:00+01:00,1
STA.DE_DEMV025,12.27999999,2020-04-02 14:00:00+01:00,1
STA.DE_DEMV025,12.5,2020-04-02 15:00:00+01:00,1
STA.DE_DEMV025,14.3,2020-04-02 16:00:00+01:00,1
STA.DE_DEMV025,14.36999999,2020-04-02 17:00:00+01:00,1
STA.DE_DEMV025,14.8,2020-04-02 18:00:00+01:00,1
STA.DE_DEMV025,16.23,2020-04-02 19:00:00+01:00,1
STA.DE_DEMV025,13.16,2020-04-02 20:00:00+01:00,1
STA.DE_DEMV025,8.5,2020-04-02 21:00:00+01:00,1
STA.DE_DEMV025,11.11999999,2020-04-02 22:00:00+01:00,1
STA.DE_DEMV025,15.16,2020-04-02 23:00:00+01:00,1
STA.DE_DEMV025,20.46,2020-04-03 00:00:00+01:00,1
STA.DE_DEMV025,18.92,2020-04-03 01:00:00+01:00,1
STA.DE_DEMV025,15.60999999,2020-04-03 02:00:00+01:00,1
STA.DE_DEMV025,16.39,2020-04-03 03:00:00+01:00,1
STA.DE_DEMV025,15.81,2020-04-03 04:00:00+01:00,1
STA.DE_DEMV025,13.01,2020-04-03 05:00:00+01:00,1
STA.DE_DEMV025,14.73,2020-04-03 06:00:00+01:00,1
STA.DE_DEMV025,12.44999999,2020-04-03 07:00:00+01:00,1
STA.DE_DEMV025,14.08,2020-04-03 08:00:00+01:00,1
STA.DE_DEMV025,13.61999999,2020-04-03 09:00:00+01:00,1
STA.DE_DEMV025,15.77999999,2020-04-03 10:00:00+01:00,1
STA.DE_DEMV025,16.52,2020-04-03 11:00:00+01:00,1
STA.DE_DEMV025,13.17,2020-04-03 12:00:00+01:00,1
STA.DE_DEMV025,16.60999999,2020-04-03 13:00:00+01:00,1
STA.DE_DEMV025,15.85,2020-04-03 14:00:00+01:00,1
STA.DE_DEMV025,16.07999999,2020-04-03 15:00:00+01:00,1
STA.DE_DEMV025,13.19999999,2020-04-03 16:00:00+01:00,1
STA.DE_DEMV025,15.66,2020-04-03 17:00:00+01:00,1
STA.DE_DEMV025,11.55,2020-04-03 18:00:00+01:00,1
STA.DE_DEMV025,13.93,2020-04-03 19:00:00+01:00,1
STA.DE_DEMV025,14.3,2020-04-03 20:00:00+01:00,1
STA.DE_DEMV025,15.17,2020-04-03 21:00:00+01:00,1
STA.DE_DEMV025,12.64,2020-04-03 22:00:00+01:00,1
STA.DE_DEMV025,13.84,2020-04-03 23:00:00+01:00,1
STA.DE_DEMV025,12.77,2020-04-04 00:00:00+01:00,1
STA.DE_DEMV025,12.78999999,2020-04-04 01:00:00+01:00,1
STA.DE_DEMV025,11.73,2020-04-04 02:00:00+01:00,1
STA.DE_DEMV025,10.9,2020-04-04 03:00:00+01:00,1
STA.DE_DEMV025,10.97,2020-04-04 04:00:00+01:00,1
STA.DE_DEMV025,11.07,2020-04-04 05:00:00+01:00,1
STA.DE_DEMV025,11.98,2020-04-04 06:00:00+01:00,1
STA.DE_DEMV025,11.43,2020-04-04 07:00:00+01:00,1
STA.DE_DEMV025,13.65,2020-04-04 08:00:00+01:00,1
STA.DE_DEMV025,15.02,2020-04-04 09:00:00+01:00,1
STA.DE_DEMV025,13.26,2020-04-04 10:00:00+01:00,1
STA.DE_DEMV025,11.44999999,2020-04-04 11:00:00+01:00,1
STA.DE_DEMV025,9.93999999,2020-04-04 12:00:00+01:00,1
STA.DE_DEMV025,10.46,2020-04-04 13:00:00+01:00,1
STA.DE_DEMV025,13.63,2020-04-04 14:00:00+01:00,1
STA.DE_DEMV025,16.89,2020-04-04 15:00:00+01:00,1
STA.DE_DEMV025,18.82999999,2020-04-04 16:00:00+01:00,1
STA.DE_DEMV025,18.93,2020-04-04 17:00:00+01:00,1
STA.DE_DEMV025,18.18,2020-04-04 18:00:00+01:00,1
STA.DE_DEMV025,20.46,2020-04-04 19:00:00+01:00,1
STA.DE_DEMV025,24.37,2020-04-04 20:00:00+01:00,1
STA.DE_DEMV025,20.55,2020-04-04 21:00:00+01:00,1
STA.DE_DEMV025,17.89999999,2020-04-04 22:00:00+01:00,1
STA.DE_DEMV025,14.44999999,2020-04-04 23:00:00+01:00,1
STA.DE_DEMV025,14.58,2020-04-05 00:00:00+01:00,1
STA.DE_DEMV025,13.38,2020-04-05 01:00:00+01:00,1
STA.DE_DEMV025,11.10999999,2020-04-05 02:00:00+01:00,1
STA.DE_DEMV025,10.46,2020-04-05 03:00:00+01:00,1
STA.DE_DEMV025,11.23,2020-04-05 04:00:00+01:00,1
STA.DE_DEMV025,10.81,2020-04-05 05:00:00+01:00,1
STA.DE_DEMV025,10.77,2020-04-05 06:00:00+01:00,1
STA.DE_DEMV025,13.24,2020-04-05 07:00:00+01:00,1
STA.DE_DEMV025,15.34,2020-04-05 08:00:00+01:00,1
STA.DE_DEMV025,12.94,2020-04-05 09:00:00+01:00,1
STA.DE_DEMV025,10.35999999,2020-04-05 10:00:00+01:00,1
STA.DE_DEMV025,11.18,2020-04-05 11:00:00+01:00,1
STA.DE_DEMV025,11.02,2020-04-05 12:00:00+01:00,1
STA.DE_DEMV025,10.15,2020-04-05 13:00:00+01:00,1
STA.DE_DEMV025,10.13,2020-04-05 14:00:00+01:00,1
STA.DE_DEMV025,10.15,2020-04-05 15:00:00+01:00,1
STA.DE_DEMV025,12.18,2020-04-05 16:00:00+01:00,1
STA.DE_DEMV025,11.61999999,2020-04-05 17:00:00+01:00,1
STA.DE_DEMV025,10.98,2020-04-05 18:00:00+01:00,1
STA.DE_DEMV025,12.42,2020-04-05 19:00:00+01:00,1
STA.DE_DEMV025,11.44999999,2020-04-05 20:00:00+01:00,1
STA.DE_DEMV025,12.52,2020-04-05 21:00:00+01:00,1
STA.DE_DEMV025,14.58,2020-04-05 22:00:00+01:00,1
STA.DE_DEMV025,18.21999999,2020-04-05 23:00:00+01:00,1
STA.DE_DEMV025,19.10999999,2020-04-06 00:00:00+01:00,1
STA.DE_DEMV025,20.39999999,2020-04-06 01:00:00+01:00,1
STA.DE_DEMV025,20.57,2020-04-06 02:00:00+01:00,1
STA.DE_DEMV025,22.5,2020-04-06 03:00:00+01:00,1
STA.DE_DEMV025,22.91,2020-04-06 04:00:00+01:00,1
STA.DE_DEMV025,27.64,2020-04-06 05:00:00+01:00,1
STA.DE_DEMV025,26.87999999,2020-04-06 06:00:00+01:00,1
STA.DE_DEMV025,28.80999999,2020-04-06 07:00:00+01:00,1
STA.DE_DEMV025,30.27,2020-04-06 08:00:00+01:00,1
STA.DE_DEMV025,31.3,2020-04-06 09:00:00+01:00,1
STA.DE_DEMV025,34.25999999,2020-04-06 10:00:00+01:00,1
STA.DE_DEMV025,33.61999999,2020-04-06 11:00:00+01:00,1
STA.DE_DEMV025,34.36999999,2020-04-06 12:00:00+01:00,1
STA.DE_DEMV025,33.21,2020-04-06 13:00:00+01:00,1
STA.DE_DEMV025,32.54999999,2020-04-06 14:00:00+01:00,1
STA.DE_DEMV025,30.53,2020-04-06 15:00:00+01:00,1
STA.DE_DEMV025,32.67,2020-04-06 16:00:00+01:00,1
STA.DE_DEMV025,30.02,2020-04-06 17:00:00+01:00,1
STA.DE_DEMV025,35.82,2020-04-06 18:00:00+01:00,1
STA.DE_DEMV025,39.82999999,2020-04-06 19:00:00+01:00,1
STA.DE_DEMV025,34.64,2020-04-06 20:00:00+01:00,1
STA.DE_DEMV025,30.6,2020-04-06 21:00:00+01:00,1
STA.DE_DEMV025,29.16,2020-04-06 22:00:00+01:00,1
STA.DE_DEMV025,29.69999999,2020-04-06 23:00:00+01:00,1
STA.DE_DEMV025,29.92,2020-04-07 00:00:00+01:00,1
STA.DE_DEMV025,31.19999999,2020-04-07 01:00:00+01:00,1
STA.DE_DEMV025,31.53,2020-04-07 02:00:00+01:00,1
STA.DE_DEMV025,31.75,2020-04-07 03:00:00+01:00,1
STA.DE_DEMV025,32.85,2020-04-07 04:00:00+01:00,1
STA.DE_DEMV025,37.67,2020-04-07 05:00:00+01:00,1
STA.DE_DEMV025,45.64999999,2020-04-07 06:00:00+01:00,1
STA.DE_DEMV025,38.75999999,2020-04-07 07:00:00+01:00,1
STA.DE_DEMV025,26.92,2020-04-07 08:00:00+01:00,1
STA.DE_DEMV025,20.16,2020-04-07 09:00:00+01:00,1
STA.DE_DEMV025,16.93,2020-04-07 10:00:00+01:00,1
STA.DE_DEMV025,13.34,2020-04-07 11:00:00+01:00,1
STA.DE_DEMV025,13.32,2020-04-07 12:00:00+01:00,1
STA.DE_DEMV025,14.71,2020-04-07 13:00:00+01:00,1
STA.DE_DEMV025,16.32,2020-04-07 14:00:00+01:00,1
STA.DE_DEMV025,14.77999999,2020-04-07 15:00:00+01:00,1
STA.DE_DEMV025,16.57,2020-04-07 16:00:00+01:00,1
STA.DE_DEMV025,16.94,2020-04-07 17:00:00+01:00,1
STA.DE_DEMV025,14.86999999,2020-04-07 18:00:00+01:00,1
STA.DE_DEMV025,17.18,2020-04-07 19:00:00+01:00,1
STA.DE_DEMV025,18.69999999,2020-04-07 20:00:00+01:00,1
STA.DE_DEMV025,23.14999999,2020-04-07 21:00:00+01:00,1
STA.DE_DEMV025,23.60999999,2020-04-07 22:00:00+01:00,1
STA.DE_DEMV025,20.68,2020-04-07 23:00:00+01:00,1
STA.DE_DEMV025,19.19,2020-04-08 00:00:00+01:00,1
STA.DE_DEMV025,19.87999999,2020-04-08 01:00:00+01:00,1
STA.DE_DEMV025,17.71,2020-04-08 02:00:00+01:00,1
STA.DE_DEMV025,18.18,2020-04-08 03:00:00+01:00,1
STA.DE_DEMV025,18.46,2020-04-08 04:00:00+01:00,1
STA.DE_DEMV025,23.21,2020-04-08 05:00:00+01:00,1
STA.DE_DEMV025,27.10999999,2020-04-08 06:00:00+01:00,1
STA.DE_DEMV025,25.84,2020-04-08 07:00:00+01:00,1
STA.DE_DEMV025,22.41,2020-04-08 08:00:00+01:00,1
STA.DE_DEMV025,21.28,2020-04-08 09:00:00+01:00,1
STA.DE_DEMV025,24.43,2020-04-08 10:00:00+01:00,1
STA.DE_DEMV025,19.27,2020-04-08 11:00:00+01:00,1
STA.DE_DEMV025,19.28,2020-04-08 12:00:00+01:00,1
STA.DE_DEMV025,23.05,2020-04-08 13:00:00+01:00,1
STA.DE_DEMV025,22.96999999,2020-04-08 14:00:00+01:00,1
STA.DE_DEMV025,22.73999999,2020-04-08 15:00:00+01:00,1
STA.DE_DEMV025,25.14,2020-04-08 16:00:00+01:00,1
STA.DE_DEMV025,22.73,2020-04-08 17:00:00+01:00,1
STA.DE_DEMV025,24.12,2020-04-08 18:00:00+01:00,1
STA.DE_DEMV025,21.75,2020-04-08 19:00:00+01:00,1
STA.DE_DEMV025,22.91,2020-04-08 20:00:00+01:00,1
STA.DE_DEMV025,25.82,2020-04-08 21:00:00+01:00,1
STA.DE_DEMV025,28.16,2020-04-08 22:00:00+01:00,1
STA.DE_DEMV025,28.96,2020-04-08 23:00:00+01:00,1
STA.DE_DEMV025,28.78999999,2020-04-09 00:00:00+01:00,1
STA.DE_DEMV025,28.16,2020-04-09 01:00:00+01:00,1
STA.DE_DEMV025,26.3,2020-04-09 02:00:00+01:00,1
STA.DE_DEMV025,25.77,2020-04-09 03:00:00+01:00,1
STA.DE_DEMV025,24.91,2020-04-09 04:00:00+01:00,1
STA.DE_DEMV025,24.41,2020-04-09 05:00:00+01:00,1
STA.DE_DEMV025,22.3,2020-04-09 06:00:00+01:00,1
STA.DE_DEMV025,22.55999999,2020-04-09 07:00:00+01:00,1
STA.DE_DEMV025,21.87999999,2020-04-09 08:00:00+01:00,1
STA.DE_DEMV025,21.93,2020-04-09 09:00:00+01:00,1
STA.DE_DEMV025,16.84,2020-04-09 10:00:00+01:00,1
STA.DE_DEMV025,16.64999999,2020-04-09 11:00:00+01:00,1
STA.DE_DEMV025,15.92,2020-04-09 12:00:00+01:00,1
STA.DE_DEMV025,15.03999999,2020-04-09 13:00:00+01:00,1
STA.DE_DEMV025,14.03999999,2020-04-09 14:00:00+01:00,1
STA.DE_DEMV025,14.82,2020-04-09 15:00:00+01:00,1
STA.DE_DEMV025,11.53999999,2020-04-09 16:00:00+01:00,1
STA.DE_DEMV025,8.65,2020-04-09 17:00:00+01:00,1
STA.DE_DEMV025,9.73,2020-04-09 18:00:00+01:00,1
STA.DE_DEMV025,12.27999999,2020-04-09 19:00:00+01:00,1
STA.DE_DEMV025,13.78999999,2020-04-09 20:00:00+01:00,1
STA.DE_DEMV025,14.05,2020-04-09 21:00:00+01:00,1
STA.DE_DEMV025,13.31,2020-04-09 22:00:00+01:00,1
STA.DE_DEMV025,11.48,2020-04-09 23:00:00+01:00,1
STA.DE_DEMV025,12.06,2020-04-10 00:00:00+01:00,1
STA.DE_DEMV025,11.43,2020-04-10 01:00:00+01:00,1
STA.DE_DEMV025,11.94,2020-04-10 02:00:00+01:00,1
STA.DE_DEMV025,10.8,2020-04-10 03:00:00+01:00,1
STA.DE_DEMV025,12.47,2020-04-10 04:00:00+01:00,1
STA.DE_DEMV025,12.71,2020-04-10 05:00:00+01:00,1
STA.DE_DEMV025,14.66,2020-04-10 06:00:00+01:00,1
STA.DE_DEMV025,16.14,2020-04-10 07:00:00+01:00,1
STA.DE_DEMV025,17.39,2020-04-10 08:00:00+01:00,1
STA.DE_DEMV025,18.18,2020-04-10 09:00:00+01:00,1
STA.DE_DEMV025,16.91,2020-04-10 10:00:00+01:00,1
STA.DE_DEMV025,16.82,2020-04-10 11:00:00+01:00,1
STA.DE_DEMV025,16.82,2020-04-10 12:00:00+01:00,1
STA.DE_DEMV025,16.82,2020-04-10 13:00:00+01:00,1
STA.DE_DEMV025,17.3,2020-04-10 14:00:00+01:00,1
STA.DE_DEMV025,18.19,2020-04-10 15:00:00+01:00,1
STA.DE_DEMV025,20.62999999,2020-04-10 16:00:00+01:00,1
STA.DE_DEMV025,19.03999999,2020-04-10 17:00:00+01:00,1
STA.DE_DEMV025,19.42,2020-04-10 18:00:00+01:00,1
STA.DE_DEMV025,20.62,2020-04-10 19:00:00+01:00,1
STA.DE_DEMV025,20.91,2020-04-10 20:00:00+01:00,1
STA.DE_DEMV025,19.78,2020-04-10 21:00:00+01:00,1
STA.DE_DEMV025,20.27,2020-04-10 22:00:00+01:00,1
STA.DE_DEMV025,19.01,2020-04-10 23:00:00+01:00,1
STA.DE_DEMV025,18.80999999,2020-04-11 00:00:00+01:00,1
STA.DE_DEMV025,18.26,2020-04-11 01:00:00+01:00,1
STA.DE_DEMV025,17.75,2020-04-11 02:00:00+01:00,1
STA.DE_DEMV025,16.87,2020-04-11 03:00:00+01:00,1
STA.DE_DEMV025,17.25,2020-04-11 04:00:00+01:00,1
STA.DE_DEMV025,17.23,2020-04-11 05:00:00+01:00,1
STA.DE_DEMV025,18.94999999,2020-04-11 06:00:00+01:00,1
STA.DE_DEMV025,19.82999999,2020-04-11 07:00:00+01:00,1
STA.DE_DEMV025,20.27,2020-04-11 08:00:00+01:00,1
STA.DE_DEMV025,16.42,2020-04-11 09:00:00+01:00,1
STA.DE_DEMV025,13.68,2020-04-11 10:00:00+01:00,1
STA.DE_DEMV025,13.98,2020-04-11 11:00:00+01:00,1
STA.DE_DEMV025,16.28,2020-04-11 12:00:00+01:00,1
STA.DE_DEMV025,15.68,2020-04-11 13:00:00+01:00,1
STA.DE_DEMV025,16.5,2020-04-11 14:00:00+01:00,1
STA.DE_DEMV025,16.66,2020-04-11 15:00:00+01:00,1
STA.DE_DEMV025,17.64999999,2020-04-11 16:00:00+01:00,1
STA.DE_DEMV025,17.57,2020-04-11 17:00:00+01:00,1
STA.DE_DEMV025,18.44999999,2020-04-11 18:00:00+01:00,1
STA.DE_DEMV025,16.57999999,2020-04-11 19:00:00+01:00,1
STA.DE_DEMV025,17.44999999,2020-04-11 20:00:00+01:00,1
STA.DE_DEMV025,22.37,2020-04-11 21:00:00+01:00,1
STA.DE_DEMV025,22.19999999,2020-04-11 22:00:00+01:00,1
STA.DE_DEMV025,19.87,2020-04-11 23:00:00+01:00,1
STA.DE_DEMV025,19.37999999,2020-04-12 00:00:00+01:00,1
STA.DE_DEMV025,21.09,2020-04-12 01:00:00+01:00,1
STA.DE_DEMV025,16.82,2020-04-12 02:00:00+01:00,1
STA.DE_DEMV025,16.53999999,2020-04-12 03:00:00+01:00,1
STA.DE_DEMV025,16.07999999,2020-04-12 04:00:00+01:00,1
STA.DE_DEMV025,16.16,2020-04-12 05:00:00+01:00,1
STA.DE_DEMV025,15.66,2020-04-12 06:00:00+01:00,1
STA.DE_DEMV025,16.89,2020-04-12 07:00:00+01:00,1
STA.DE_DEMV025,17.80999999,2020-04-12 08:00:00+01:00,1
STA.DE_DEMV025,18.09,2020-04-12 09:00:00+01:00,1
STA.DE_DEMV025,21.62,2020-04-12 10:00:00+01:00,1
STA.DE_DEMV025,20.62999999,2020-04-12 11:00:00+01:00,1
STA.DE_DEMV025,19.89,2020-04-12 12:00:00+01:00,1
STA.DE_DEMV025,18.8,2020-04-12 13:00:00+01:00,1
STA.DE_DEMV025,19.62999999,2020-04-12 14:00:00+01:00,1
STA.DE_DEMV025,22.5,2020-04-12 15:00:00+01:00,1
STA.DE_DEMV025,25.57999999,2020-04-12 16:00:00+01:00,1
STA.DE_DEMV025,30.39999999,2020-04-12 17:00:00+01:00,1
STA.DE_DEMV025,24.73999999,2020-04-12 18:00:00+01:00,1
STA.DE_DEMV025,26.07999999,2020-04-12 19:00:00+01:00,1
STA.DE_DEMV025,24.87,2020-04-12 20:00:00+01:00,1
STA.DE_DEMV025,20.14,2020-04-12 21:00:00+01:00,1
STA.DE_DEMV025,11.35,2020-04-12 22:00:00+01:00,1
STA.DE_DEMV025,10.5,2020-04-12 23:00:00+01:00,1
STA.DE_DEMV025,8.65,2020-04-13 00:00:00+01:00,1
STA.DE_DEMV025,9.51999999,2020-04-13 01:00:00+01:00,1
STA.DE_DEMV025,10.78999999,2020-04-13 02:00:00+01:00,1
STA.DE_DEMV025,25.67,2020-04-13 03:00:00+01:00,1
STA.DE_DEMV025,25.0,2020-04-13 04:00:00+01:00,1
STA.DE_DEMV025,22.73,2020-04-13 05:00:00+01:00,1
STA.DE_DEMV025,15.63,2020-04-13 06:00:00+01:00,1
STA.DE_DEMV025,13.97,2020-04-13 07:00:00+01:00,1
STA.DE_DEMV025,13.0,2020-04-13 08:00:00+01:00,1
STA.DE_DEMV025,12.85,2020-04-13 09:00:00+01:00,1
STA.DE_DEMV025,13.43,2020-04-13 10:00:00+01:00,1
STA.DE_DEMV025,12.59,2020-04-13 11:00:00+01:00,1
STA.DE_DEMV025,10.49,2020-04-13 12:00:00+01:00,1
STA.DE_DEMV025,10.1,2020-04-13 13:00:00+01:00,1
STA.DE_DEMV025,11.31,2020-04-13 14:00:00+01:00,1
STA.DE_DEMV025,10.32,2020-04-13 15:00:00+01:00,1
STA.DE_DEMV025,10.56,2020-04-13 16:00:00+01:00,1
STA.DE_DEMV025,8.58999999,2020-04-13 17:00:00+01:00,1
STA.DE_DEMV025,9.85999999,2020-04-13 18:00:00+01:00,1
STA.DE_DEMV025,9.89,2020-04-13 19:00:00+01:00,1
STA.DE_DEMV025,8.06,2020-04-13 20:00:00+01:00,1
STA.DE_DEMV025,7.83,2020-04-13 21:00:00+01:00,1
STA.DE_DEMV025,8.34999999,2020-04-13 22:00:00+01:00,1
STA.DE_DEMV025,7.59999999,2020-04-13 23:00:00+01:00,1
STA.DE_DEMV025,6.79,2020-04-14 00:00:00+01:00,1
STA.DE_DEMV025,8.44999999,2020-04-14 01:00:00+01:00,1
STA.DE_DEMV025,8.01999999,2020-04-14 02:00:00+01:00,1
STA.DE_DEMV025,9.08999999,2020-04-14 03:00:00+01:00,1
STA.DE_DEMV025,9.60999999,2020-04-14 04:00:00+01:00,1
STA.DE_DEMV025,11.82,2020-04-14 05:00:00+01:00,1
STA.DE_DEMV025,11.3,2020-04-14 06:00:00+01:00,1
STA.DE_DEMV025,11.36999999,2020-04-14 07:00:00+01:00,1
STA.DE_DEMV025,11.38,2020-04-14 08:00:00+01:00,1
STA.DE_DEMV025,11.18,2020-04-14 09:00:00+01:00,1
STA.DE_DEMV025,9.58,2020-04-14 10:00:00+01:00,1
STA.DE_DEMV025,7.88999999,2020-04-14 11:00:00+01:00,1
STA.DE_DEMV025,8.96,2020-04-14 12:00:00+01:00,1
STA.DE_DEMV025,8.91999999,2020-04-14 13:00:00+01:00,1
STA.DE_DEMV025,9.71,2020-04-14 14:00:00+01:00,1
STA.DE_DEMV025,10.91,2020-04-14 15:00:00+01:00,1
STA.DE_DEMV025,13.35999999,2020-04-14 16:00:00+01:00,1
STA.DE_DEMV025,16.10999999,2020-04-14 17:00:00+01:00,1
STA.DE_DEMV025,18.62999999,2020-04-14 18:00:00+01:00,1
STA.DE_DEMV025,16.34,2020-04-14 19:00:00+01:00,1
STA.DE_DEMV025,14.01,2020-04-14 20:00:00+01:00,1
STA.DE_DEMV025,14.75,2020-04-14 21:00:00+01:00,1
STA.DE_DEMV025,12.88,2020-04-14 22:00:00+01:00,1
STA.DE_DEMV025,12.76,2020-04-14 23:00:00+01:00,1
STA.DE_DEMV025,13.98,2020-04-15 00:00:00+01:00,1
STA.DE_DEMV025,14.5,2020-04-15 01:00:00+01:00,1
STA.DE_DEMV025,14.34,2020-04-15 02:00:00+01:00,1
STA.DE_DEMV025,14.86999999,2020-04-15 03:00:00+01:00,1
STA.DE_DEMV025,15.32,2020-04-15 04:00:00+01:00,1
STA.DE_DEMV025,17.69,2020-04-15 05:00:00+01:00,1
STA.DE_DEMV025,19.07999999,2020-04-15 06:00:00+01:00,1
STA.DE_DEMV025,19.80999999,2020-04-15 07:00:00+01:00,1
STA.DE_DEMV025,21.32999999,2020-04-15 08:00:00+01:00,1
STA.DE_DEMV025,20.64,2020-04-15 09:00:00+01:00,1
STA.DE_DEMV025,20.35999999,2020-04-15 10:00:00+01:00,1
STA.DE_DEMV025,20.37,2020-04-15 11:00:00+01:00,1
STA.DE_DEMV025,20.25,2020-04-15 12:00:00+01:00,1
STA.DE_DEMV025,23.96,2020-04-15 13:00:00+01:00,1
STA.DE_DEMV025,25.69,2020-04-15 14:00:00+01:00,1
STA.DE_DEMV025,22.42,2020-04-15 15:00:00+01:00,1
STA.DE_DEMV025,21.57,2020-04-15 16:00:00+01:00,1
STA.DE_DEMV025,21.19,2020-04-15 17:00:00+01:00,1
STA.DE_DEMV025,18.48,2020-04-15 18:00:00+01:00,1
STA.DE_DEMV025,20.3,2020-04-15 19:00:00+01:00,1
STA.DE_DEMV025,19.62,2020-04-15 20:00:00+01:00,1
STA.DE_DEMV025,23.07,2020-04-15 21:00:00+01:00,1
STA.DE_DEMV025,24.05,2020-04-15 22:00:00+01:00,1
STA.DE_DEMV025,25.94,2020-04-15 23:00:00+01:00,1
STA.DE_DEMV025,23.07999999,2020-04-16 00:00:00+01:00,1
STA.DE_DEMV025,22.66,2020-04-16 01:00:00+01:00,1
STA.DE_DEMV025,21.32999999,2020-04-16 02:00:00+01:00,1
STA.DE_DEMV025,20.85,2020-04-16 03:00:00+01:00,1
STA.DE_DEMV025,19.98,2020-04-16 04:00:00+01:00,1
STA.DE_DEMV025,19.03999999,2020-04-16 05:00:00+01:00,1
STA.DE_DEMV025,17.51,2020-04-16 06:00:00+01:00,1
STA.DE_DEMV025,16.44999999,2020-04-16 07:00:00+01:00,1
STA.DE_DEMV025,15.68,2020-04-16 08:00:00+01:00,1
STA.DE_DEMV025,17.19999999,2020-04-16 09:00:00+01:00,1
STA.DE_DEMV025,18.53999999,2020-04-16 10:00:00+01:00,1
STA.DE_DEMV025,16.94,2020-04-16 11:00:00+01:00,1
STA.DE_DEMV025,18.52,2020-04-16 12:00:00+01:00,1
STA.DE_DEMV025,14.92,2020-04-16 13:00:00+01:00,1
STA.DE_DEMV025,14.34,2020-04-16 14:00:00+01:00,1
STA.DE_DEMV025,14.09,2020-04-16 15:00:00+01:00,1
STA.DE_DEMV025,15.57,2020-04-16 16:00:00+01:00,1
STA.DE_DEMV025,16.39999999,2020-04-16 17:00:00+01:00,1
STA.DE_DEMV025,15.52,2020-04-16 18:00:00+01:00,1
STA.DE_DEMV025,14.89,2020-04-16 19:00:00+01:00,1
STA.DE_DEMV025,17.41,2020-04-16 20:00:00+01:00,1
STA.DE_DEMV025,16.51,2020-04-16 21:00:00+01:00,1
STA.DE_DEMV025,18.09,2020-04-16 22:00:00+01:00,1
STA.DE_DEMV025,15.73,2020-04-16 23:00:00+01:00,1
STA.DE_DEMV025,14.32,2020-04-17 00:00:00+01:00,1
STA.DE_DEMV025,16.44,2020-04-17 01:00:00+01:00,1
STA.DE_DEMV025,13.77,2020-04-17 02:00:00+01:00,1
STA.DE_DEMV025,11.64,2020-04-17 03:00:00+01:00,1
STA.DE_DEMV025,10.94,2020-04-17 04:00:00+01:00,1
STA.DE_DEMV025,11.58,2020-04-17 05:00:00+01:00,1
STA.DE_DEMV025,14.94999999,2020-04-17 06:00:00+01:00,1
