AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE116,52.73600006,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE116,48.92500305,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE116,44.8185501,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE116,44.32074738,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE116,45.73239899,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE116,42.20224762,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE116,43.41175078,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE116,35.17079926,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE116,27.33774947,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE116,22.91749954,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE116,23.18030166,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE116,22.19734954,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE116,29.03039932,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE116,27.11700057,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE116,41.09574889,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE116,46.22374725,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE116,45.91950226,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE116,38.32810211,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE116,38.65795134,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE116,40.47330093,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE116,42.12310028,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE116,35.92715073,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE116,37.65035248,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE116,37.11855315,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE116,35.0902481,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE116,32.9149475,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE116,35.48460006,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE116,35.427948,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE116,32.18730164,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE116,28.30615044,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE116,27.18309975,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE116,26.87409973,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE116,23.56044959,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE116,22.22629929,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE116,21.29579925,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE116,32.4809494,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE116,25.82099914,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE116,25.54380035,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE116,34.67030333,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE116,37.50534821,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE116,40.68030166,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE116,45.53874969,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE116,45.76145171,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE116,42.6413002,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE116,39.12004851,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE116,39.91200255,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE116,43.29290009,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE116,47.47594833,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE116,67.94099425,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE116,66.40100098,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE116,53.25250244,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE116,16.93354988,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE116,18.54510116,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE116,22.15320015,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE116,21.35364914,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE116,10.06449986,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE116,8.18625068,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE116,7.54710006,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE116,7.83064985,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE116,8.46759987,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE116,9.60309982,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE116,11.23019981,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE116,13.06225014,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE116,12.80249977,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE116,10.29904938,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE116,7.78149986,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE116,6.47464991,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE116,5.44894981,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE116,5.71074962,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE116,6.45180035,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE116,8.84354972,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE116,12.01735019,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE116,13.46870041,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE116,14.79565048,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE116,15.08115005,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE116,17.8743,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE116,15.17154979,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE116,16.3831501,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE116,17.59059905,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE116,20.27740096,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE116,21.13095093,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE116,23.85939979,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE116,24.27595138,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE116,22.01795006,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE116,20.52355002,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE116,19.12129974,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE116,17.75435066,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE116,17.40124893,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE116,18.92840004,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE116,17.08520126,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE116,18.22444915,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE116,18.77135085,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE116,20.51644896,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE116,23.93724823,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE116,28.42720032,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE116,29.34185027,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE116,27.11380004,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE116,25.95249939,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE116,22.65074921,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE116,23.62120055,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE116,23.7227497,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE116,23.07855034,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE116,24.22985076,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE116,25.95145034,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE116,26.7757988,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE116,26.76910019,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE116,26.77495002,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE116,27.78075026,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE116,25.06515121,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE116,21.7098999,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE116,21.80754852,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE116,22.8003006,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE116,23.99914932,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE116,23.7315998,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE116,26.58124923,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE116,25.8763504,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE116,26.71004868,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE116,29.26729965,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE116,32.8871498,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE116,36.45200348,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE116,34.74534987,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE116,31.6609993,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE116,26.35205077,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE116,21.41654967,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE116,21.0142002,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE116,21.32265091,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE116,20.84840012,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE116,22.26860045,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE116,22.78694915,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE116,23.44554901,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE116,20.99499893,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE116,22.08864974,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE116,26.81845093,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE116,24.91975021,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE116,22.11669922,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE116,22.37865066,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE116,22.32345009,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE116,22.36600113,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE116,20.76625061,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE116,22.07704925,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE116,23.63000106,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE116,24.15330124,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE116,28.65485001,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE116,37.87125015,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE116,41.88175201,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE116,30.08105086,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE116,28.94659996,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE116,31.32114983,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE116,30.05459975,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE116,25.51205063,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE116,26.79059982,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE116,23.26930046,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE116,22.63444901,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE116,26.16994858,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE116,25.99769974,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE116,25.3553009,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE116,28.17575073,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE116,33.71495055,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE116,41.87754822,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE116,44.50265121,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE116,37.92264938,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE116,34.83679962,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE116,36.38040161,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE116,44.49119949,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE116,38.76774979,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE116,37.57175063,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE116,38.27075194,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE116,41.14834976,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE116,39.70179748,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE116,41.74224853,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE116,36.94760131,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE116,36.25575255,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE116,30.3777504,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE116,34.04825211,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE116,37.80149841,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE116,30.37865066,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE116,30.74655151,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE116,34.8824005,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE116,38.53409958,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE116,46.88335037,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE116,46.00270081,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE116,34.70235061,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE116,55.97249984,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE116,52.10084915,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE116,41.47570037,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE116,27.58430098,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE116,21.82540131,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE116,18.40604972,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE116,17.93944931,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE116,17.60939979,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE116,13.9626503,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE116,13.84700012,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE116,23.66720009,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE116,24.40029906,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE116,18.7431488,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE116,14.60090065,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE116,13.77775001,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE116,12.55420017,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE116,11.78684998,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE116,10.17754936,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE116,9.45384978,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE116,8.91555022,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE116,8.74679946,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE116,9.02149962,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE116,11.14225006,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE116,13.55484962,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE116,15.58740044,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE116,25.95025062,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE116,28.29804993,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE116,23.2140007,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE116,18.97640038,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE116,17.33069992,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE116,16.0868988,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE116,15.60284996,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE116,15.1114006,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE116,16.26760101,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE116,17.34424973,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE116,14.04590033,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE116,11.15065002,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE116,8.55290031,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE116,7.70930003,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE116,8.0,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE116,9.53574944,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE116,10.30285072,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE116,9.81459998,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE116,10.59134959,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE116,11.54434967,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE116,12.86384964,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE116,13.91265011,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE116,21.02059936,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE116,20.94445037,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE116,31.33349991,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE116,30.01779938,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE116,26.48630142,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE116,24.74240112,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE116,26.97109985,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE116,24.63354873,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE116,25.19374846,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE116,31.20215033,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE116,42.35139846,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE116,39.6324501,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE116,38.92299651,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE116,31.64480208,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE116,27.9205513,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE116,25.64789963,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE116,21.01065063,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE116,22.5393486,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE116,18.0448494,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE116,14.7105999,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE116,13.9119501,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE116,14.46864985,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE116,15.46634959,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE116,18.85074996,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE116,21.3763504,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE116,31.69049834,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE116,29.58485031,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE116,31.96000099,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE116,28.02495002,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE116,29.74914932,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE116,31.08065033,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE116,28.01174926,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE116,31.23559952,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE116,34.63899993,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE116,36.78544998,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE116,36.62374878,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE116,38.15579987,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE116,37.91464995,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE116,40.9727478,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE116,42.11854935,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE116,39.60969924,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE116,23.58740044,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE116,10.91424942,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE116,8.94824981,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE116,6.54864978,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE116,9.3043499,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE116,9.48489952,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE116,9.11664962,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE116,11.03604984,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE116,13.5916996,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE116,14.5272007,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE116,13.64719962,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE116,15.2184,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE116,14.67765045,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE116,17.07400131,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE116,16.90145111,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE116,17.28395081,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE116,16.95365143,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE116,16.59830093,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE116,17.68344879,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE116,17.58699989,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE116,13.88694954,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE116,13.01259995,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE116,11.72319984,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE116,9.99635029,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE116,9.05200005,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE116,6.94964981,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE116,6.36044978,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE116,7.91079998,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE116,7.93729973,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE116,6.76389979,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE116,5.42457484,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE116,5.14400482,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE116,6.56314992,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE116,6.59829998,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE116,6.54940033,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE116,6.87765026,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE116,7.4829998,2020-04-30 00:00:00+01:00,1
