AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST095,19.74374999,2020-04-18 03:00:00+01:00,1
STA.DE_DEST095,17.08944999,2020-04-18 04:00:00+01:00,1
STA.DE_DEST095,16.7224,2020-04-18 05:00:00+01:00,1
STA.DE_DEST095,17.6404,2020-04-18 06:00:00+01:00,1
STA.DE_DEST095,16.783,2020-04-18 07:00:00+01:00,1
STA.DE_DEST095,13.80899999,2020-04-18 08:00:00+01:00,1
STA.DE_DEST095,15.58649999,2020-04-18 09:00:00+01:00,1
STA.DE_DEST095,16.46989999,2020-04-18 10:00:00+01:00,1
STA.DE_DEST095,18.10585,2020-04-18 11:00:00+01:00,1
STA.DE_DEST095,20.29149999,2020-04-18 12:00:00+01:00,1
STA.DE_DEST095,24.17115,2020-04-18 13:00:00+01:00,1
STA.DE_DEST095,27.89154999,2020-04-18 14:00:00+01:00,1
STA.DE_DEST095,26.927,2020-04-18 15:00:00+01:00,1
STA.DE_DEST095,26.8798,2020-04-18 16:00:00+01:00,1
STA.DE_DEST095,24.0076,2020-04-18 17:00:00+01:00,1
STA.DE_DEST095,22.10129999,2020-04-18 18:00:00+01:00,1
STA.DE_DEST095,24.06945,2020-04-18 19:00:00+01:00,1
STA.DE_DEST095,21.40729999,2020-04-18 20:00:00+01:00,1
STA.DE_DEST095,13.52309999,2020-04-18 21:00:00+01:00,1
STA.DE_DEST095,13.5947,2020-04-18 22:00:00+01:00,1
STA.DE_DEST095,9.96308499,2020-04-18 23:00:00+01:00,1
STA.DE_DEST095,8.41408,2020-04-19 00:00:00+01:00,1
STA.DE_DEST095,8.52331,2020-04-19 01:00:00+01:00,1
STA.DE_DEST095,7.97928,2020-04-19 02:00:00+01:00,1
STA.DE_DEST095,7.235255,2020-04-19 03:00:00+01:00,1
STA.DE_DEST095,6.045855,2020-04-19 04:00:00+01:00,1
STA.DE_DEST095,5.19958499,2020-04-19 05:00:00+01:00,1
STA.DE_DEST095,5.238755,2020-04-19 06:00:00+01:00,1
STA.DE_DEST095,6.53185,2020-04-19 07:00:00+01:00,1
STA.DE_DEST095,8.24835999,2020-04-19 08:00:00+01:00,1
STA.DE_DEST095,8.77501499,2020-04-19 09:00:00+01:00,1
STA.DE_DEST095,8.58089999,2020-04-19 10:00:00+01:00,1
STA.DE_DEST095,7.95859,2020-04-19 11:00:00+01:00,1
STA.DE_DEST095,8.46825499,2020-04-19 12:00:00+01:00,1
STA.DE_DEST095,9.940255,2020-04-19 13:00:00+01:00,1
STA.DE_DEST095,10.150865,2020-04-19 14:00:00+01:00,1
STA.DE_DEST095,12.25545,2020-04-19 15:00:00+01:00,1
STA.DE_DEST095,14.16145,2020-04-19 16:00:00+01:00,1
STA.DE_DEST095,14.8816,2020-04-19 17:00:00+01:00,1
STA.DE_DEST095,15.2908,2020-04-19 18:00:00+01:00,1
STA.DE_DEST095,19.033,2020-04-19 19:00:00+01:00,1
STA.DE_DEST095,15.2835,2020-04-19 20:00:00+01:00,1
STA.DE_DEST095,10.35765,2020-04-19 21:00:00+01:00,1
STA.DE_DEST095,8.09999499,2020-04-19 22:00:00+01:00,1
STA.DE_DEST095,7.59778999,2020-04-19 23:00:00+01:00,1
STA.DE_DEST095,7.77438499,2020-04-20 00:00:00+01:00,1
STA.DE_DEST095,7.09379999,2020-04-20 01:00:00+01:00,1
STA.DE_DEST095,6.57538,2020-04-20 02:00:00+01:00,1
STA.DE_DEST095,8.25427499,2020-04-20 03:00:00+01:00,1
STA.DE_DEST095,9.38190999,2020-04-20 04:00:00+01:00,1
STA.DE_DEST095,14.65445,2020-04-20 05:00:00+01:00,1
STA.DE_DEST095,20.31084999,2020-04-20 06:00:00+01:00,1
STA.DE_DEST095,19.91095,2020-04-20 07:00:00+01:00,1
STA.DE_DEST095,19.84584999,2020-04-20 08:00:00+01:00,1
STA.DE_DEST095,20.47404999,2020-04-20 09:00:00+01:00,1
STA.DE_DEST095,21.16124999,2020-04-20 10:00:00+01:00,1
STA.DE_DEST095,27.14134999,2020-04-20 11:00:00+01:00,1
STA.DE_DEST095,26.13974999,2020-04-20 12:00:00+01:00,1
STA.DE_DEST095,23.42484999,2020-04-20 13:00:00+01:00,1
STA.DE_DEST095,22.48584999,2020-04-20 14:00:00+01:00,1
STA.DE_DEST095,26.44675,2020-04-20 15:00:00+01:00,1
STA.DE_DEST095,24.78999999,2020-04-20 16:00:00+01:00,1
STA.DE_DEST095,24.2296,2020-04-20 17:00:00+01:00,1
STA.DE_DEST095,24.45355,2020-04-20 18:00:00+01:00,1
STA.DE_DEST095,24.50025,2020-04-20 19:00:00+01:00,1
STA.DE_DEST095,18.10245,2020-04-20 20:00:00+01:00,1
STA.DE_DEST095,18.73089999,2020-04-20 21:00:00+01:00,1
STA.DE_DEST095,13.33329999,2020-04-20 22:00:00+01:00,1
STA.DE_DEST095,13.01404999,2020-04-20 23:00:00+01:00,1
STA.DE_DEST095,16.3321,2020-04-21 00:00:00+01:00,1
STA.DE_DEST095,14.8583,2020-04-21 01:00:00+01:00,1
STA.DE_DEST095,15.37149999,2020-04-21 02:00:00+01:00,1
STA.DE_DEST095,16.0191,2020-04-21 03:00:00+01:00,1
STA.DE_DEST095,18.82995,2020-04-21 04:00:00+01:00,1
STA.DE_DEST095,18.7843,2020-04-21 05:00:00+01:00,1
STA.DE_DEST095,18.65485,2020-04-21 06:00:00+01:00,1
STA.DE_DEST095,19.00904999,2020-04-21 07:00:00+01:00,1
STA.DE_DEST095,20.51095,2020-04-21 08:00:00+01:00,1
STA.DE_DEST095,23.2038,2020-04-21 09:00:00+01:00,1
STA.DE_DEST095,29.42909999,2020-04-21 10:00:00+01:00,1
STA.DE_DEST095,27.024,2020-04-21 11:00:00+01:00,1
STA.DE_DEST095,31.80505,2020-04-21 12:00:00+01:00,1
STA.DE_DEST095,31.9907,2020-04-21 13:00:00+01:00,1
STA.DE_DEST095,35.00999999,2020-04-21 14:00:00+01:00,1
STA.DE_DEST095,35.28034999,2020-04-21 15:00:00+01:00,1
STA.DE_DEST095,39.30745,2020-04-21 16:00:00+01:00,1
STA.DE_DEST095,40.57894999,2020-04-21 17:00:00+01:00,1
STA.DE_DEST095,37.46325,2020-04-21 18:00:00+01:00,1
STA.DE_DEST095,38.81799999,2020-04-21 19:00:00+01:00,1
STA.DE_DEST095,39.56615,2020-04-21 20:00:00+01:00,1
STA.DE_DEST095,34.47485,2020-04-21 21:00:00+01:00,1
STA.DE_DEST095,26.09939999,2020-04-21 22:00:00+01:00,1
STA.DE_DEST095,22.6602,2020-04-21 23:00:00+01:00,1
STA.DE_DEST095,21.5115,2020-04-22 00:00:00+01:00,1
STA.DE_DEST095,21.37085,2020-04-22 01:00:00+01:00,1
STA.DE_DEST095,19.83419999,2020-04-22 02:00:00+01:00,1
STA.DE_DEST095,20.86665,2020-04-22 03:00:00+01:00,1
STA.DE_DEST095,25.5869,2020-04-22 04:00:00+01:00,1
STA.DE_DEST095,28.1426,2020-04-22 05:00:00+01:00,1
STA.DE_DEST095,34.34205,2020-04-22 06:00:00+01:00,1
STA.DE_DEST095,33.65735,2020-04-22 07:00:00+01:00,1
STA.DE_DEST095,32.6317,2020-04-22 08:00:00+01:00,1
STA.DE_DEST095,27.68075,2020-04-22 09:00:00+01:00,1
STA.DE_DEST095,26.1145,2020-04-22 10:00:00+01:00,1
STA.DE_DEST095,33.64784999,2020-04-22 11:00:00+01:00,1
STA.DE_DEST095,28.6931,2020-04-22 12:00:00+01:00,1
STA.DE_DEST095,27.51589999,2020-04-22 13:00:00+01:00,1
STA.DE_DEST095,26.015,2020-04-22 14:00:00+01:00,1
STA.DE_DEST095,22.6152,2020-04-22 15:00:00+01:00,1
STA.DE_DEST095,23.62259999,2020-04-22 16:00:00+01:00,1
STA.DE_DEST095,26.70149999,2020-04-22 17:00:00+01:00,1
STA.DE_DEST095,30.0212,2020-04-22 18:00:00+01:00,1
STA.DE_DEST095,29.2738,2020-04-22 19:00:00+01:00,1
STA.DE_DEST095,31.69739999,2020-04-22 20:00:00+01:00,1
STA.DE_DEST095,28.46515,2020-04-22 21:00:00+01:00,1
STA.DE_DEST095,27.23365,2020-04-22 22:00:00+01:00,1
STA.DE_DEST095,26.16809999,2020-04-22 23:00:00+01:00,1
STA.DE_DEST095,19.044,2020-04-23 00:00:00+01:00,1
STA.DE_DEST095,17.90694999,2020-04-23 01:00:00+01:00,1
STA.DE_DEST095,16.63735,2020-04-23 02:00:00+01:00,1
STA.DE_DEST095,17.18675,2020-04-23 03:00:00+01:00,1
STA.DE_DEST095,19.76235,2020-04-23 04:00:00+01:00,1
STA.DE_DEST095,21.93564999,2020-04-23 05:00:00+01:00,1
STA.DE_DEST095,26.4051,2020-04-23 06:00:00+01:00,1
STA.DE_DEST095,41.27624999,2020-04-23 07:00:00+01:00,1
STA.DE_DEST095,35.43274999,2020-04-23 08:00:00+01:00,1
STA.DE_DEST095,33.05944999,2020-04-23 09:00:00+01:00,1
STA.DE_DEST095,32.06199999,2020-04-23 10:00:00+01:00,1
STA.DE_DEST095,28.07855,2020-04-23 11:00:00+01:00,1
STA.DE_DEST095,26.48144999,2020-04-23 12:00:00+01:00,1
STA.DE_DEST095,26.97575,2020-04-23 13:00:00+01:00,1
STA.DE_DEST095,26.7211,2020-04-23 14:00:00+01:00,1
STA.DE_DEST095,26.8289,2020-04-23 15:00:00+01:00,1
STA.DE_DEST095,30.50525,2020-04-23 16:00:00+01:00,1
STA.DE_DEST095,35.02595,2020-04-23 17:00:00+01:00,1
STA.DE_DEST095,37.22444999,2020-04-23 18:00:00+01:00,1
STA.DE_DEST095,42.8449,2020-04-23 19:00:00+01:00,1
STA.DE_DEST095,46.3309,2020-04-23 20:00:00+01:00,1
STA.DE_DEST095,42.10649999,2020-04-23 21:00:00+01:00,1
STA.DE_DEST095,34.46059999,2020-04-23 22:00:00+01:00,1
STA.DE_DEST095,30.773,2020-04-23 23:00:00+01:00,1
STA.DE_DEST095,28.37225,2020-04-24 00:00:00+01:00,1
STA.DE_DEST095,27.91529999,2020-04-24 01:00:00+01:00,1
STA.DE_DEST095,21.89809999,2020-04-24 02:00:00+01:00,1
STA.DE_DEST095,20.501,2020-04-24 03:00:00+01:00,1
STA.DE_DEST095,23.7586,2020-04-24 04:00:00+01:00,1
STA.DE_DEST095,28.56974999,2020-04-24 05:00:00+01:00,1
STA.DE_DEST095,34.7423,2020-04-24 06:00:00+01:00,1
STA.DE_DEST095,45.52465,2020-04-24 07:00:00+01:00,1
STA.DE_DEST095,68.46925,2020-04-24 08:00:00+01:00,1
STA.DE_DEST095,34.6527,2020-04-24 09:00:00+01:00,1
STA.DE_DEST095,35.33514999,2020-04-24 10:00:00+01:00,1
STA.DE_DEST095,36.5163,2020-04-24 11:00:00+01:00,1
STA.DE_DEST095,38.35725,2020-04-24 12:00:00+01:00,1
STA.DE_DEST095,40.34635,2020-04-24 13:00:00+01:00,1
STA.DE_DEST095,44.08104999,2020-04-24 14:00:00+01:00,1
STA.DE_DEST095,46.20604999,2020-04-24 15:00:00+01:00,1
STA.DE_DEST095,34.0681,2020-04-24 16:00:00+01:00,1
STA.DE_DEST095,21.75714999,2020-04-24 17:00:00+01:00,1
STA.DE_DEST095,12.43174999,2020-04-24 18:00:00+01:00,1
STA.DE_DEST095,10.19079999,2020-04-24 19:00:00+01:00,1
STA.DE_DEST095,11.74985,2020-04-24 20:00:00+01:00,1
STA.DE_DEST095,9.96205999,2020-04-24 21:00:00+01:00,1
STA.DE_DEST095,13.63524999,2020-04-24 22:00:00+01:00,1
STA.DE_DEST095,19.26899999,2020-04-24 23:00:00+01:00,1
STA.DE_DEST095,20.1982,2020-04-25 00:00:00+01:00,1
STA.DE_DEST095,15.67195,2020-04-25 01:00:00+01:00,1
STA.DE_DEST095,13.74945,2020-04-25 02:00:00+01:00,1
STA.DE_DEST095,9.754495,2020-04-25 03:00:00+01:00,1
STA.DE_DEST095,8.91780499,2020-04-25 04:00:00+01:00,1
STA.DE_DEST095,8.18403499,2020-04-25 05:00:00+01:00,1
STA.DE_DEST095,9.17619,2020-04-25 06:00:00+01:00,1
STA.DE_DEST095,11.02805,2020-04-25 07:00:00+01:00,1
STA.DE_DEST095,11.55974999,2020-04-25 08:00:00+01:00,1
STA.DE_DEST095,12.21095,2020-04-25 09:00:00+01:00,1
STA.DE_DEST095,10.87725,2020-04-25 10:00:00+01:00,1
STA.DE_DEST095,9.967665,2020-04-25 11:00:00+01:00,1
STA.DE_DEST095,12.4784,2020-04-25 12:00:00+01:00,1
STA.DE_DEST095,11.37604999,2020-04-25 13:00:00+01:00,1
STA.DE_DEST095,10.091925,2020-04-25 14:00:00+01:00,1
STA.DE_DEST095,10.47434999,2020-04-25 15:00:00+01:00,1
STA.DE_DEST095,11.16365,2020-04-25 16:00:00+01:00,1
STA.DE_DEST095,11.75065,2020-04-25 17:00:00+01:00,1
STA.DE_DEST095,13.0093,2020-04-25 18:00:00+01:00,1
STA.DE_DEST095,17.87409999,2020-04-25 19:00:00+01:00,1
STA.DE_DEST095,23.3944,2020-04-25 20:00:00+01:00,1
STA.DE_DEST095,20.13439999,2020-04-25 21:00:00+01:00,1
STA.DE_DEST095,21.5945,2020-04-25 22:00:00+01:00,1
STA.DE_DEST095,16.64025,2020-04-25 23:00:00+01:00,1
STA.DE_DEST095,15.45609999,2020-04-26 00:00:00+01:00,1
STA.DE_DEST095,13.73685,2020-04-26 01:00:00+01:00,1
STA.DE_DEST095,12.5957,2020-04-26 02:00:00+01:00,1
STA.DE_DEST095,11.67995,2020-04-26 03:00:00+01:00,1
STA.DE_DEST095,12.99975,2020-04-26 04:00:00+01:00,1
STA.DE_DEST095,11.5494,2020-04-26 05:00:00+01:00,1
STA.DE_DEST095,9.801565,2020-04-26 06:00:00+01:00,1
STA.DE_DEST095,9.51129,2020-04-26 07:00:00+01:00,1
STA.DE_DEST095,10.2645,2020-04-26 08:00:00+01:00,1
STA.DE_DEST095,10.066545,2020-04-26 09:00:00+01:00,1
STA.DE_DEST095,9.55502,2020-04-26 10:00:00+01:00,1
STA.DE_DEST095,10.307305,2020-04-26 11:00:00+01:00,1
STA.DE_DEST095,10.88289999,2020-04-26 12:00:00+01:00,1
STA.DE_DEST095,12.46615,2020-04-26 13:00:00+01:00,1
STA.DE_DEST095,13.2034,2020-04-26 14:00:00+01:00,1
STA.DE_DEST095,17.22895,2020-04-26 15:00:00+01:00,1
STA.DE_DEST095,18.50525,2020-04-26 16:00:00+01:00,1
STA.DE_DEST095,21.39365,2020-04-26 17:00:00+01:00,1
STA.DE_DEST095,24.83334999,2020-04-26 18:00:00+01:00,1
STA.DE_DEST095,27.47115,2020-04-26 19:00:00+01:00,1
STA.DE_DEST095,33.57965,2020-04-26 20:00:00+01:00,1
STA.DE_DEST095,30.02084999,2020-04-26 21:00:00+01:00,1
STA.DE_DEST095,25.48959999,2020-04-26 22:00:00+01:00,1
STA.DE_DEST095,21.44405,2020-04-26 23:00:00+01:00,1
STA.DE_DEST095,18.91335,2020-04-27 00:00:00+01:00,1
STA.DE_DEST095,16.44865,2020-04-27 01:00:00+01:00,1
STA.DE_DEST095,15.551,2020-04-27 02:00:00+01:00,1
STA.DE_DEST095,15.42285,2020-04-27 03:00:00+01:00,1
STA.DE_DEST095,18.71944999,2020-04-27 04:00:00+01:00,1
STA.DE_DEST095,22.78924999,2020-04-27 05:00:00+01:00,1
STA.DE_DEST095,27.74684999,2020-04-27 06:00:00+01:00,1
STA.DE_DEST095,29.06374999,2020-04-27 07:00:00+01:00,1
STA.DE_DEST095,28.18009999,2020-04-27 08:00:00+01:00,1
STA.DE_DEST095,26.57539999,2020-04-27 09:00:00+01:00,1
STA.DE_DEST095,21.5931,2020-04-27 10:00:00+01:00,1
STA.DE_DEST095,20.09835,2020-04-27 11:00:00+01:00,1
STA.DE_DEST095,19.31579999,2020-04-27 12:00:00+01:00,1
STA.DE_DEST095,20.0512,2020-04-27 13:00:00+01:00,1
STA.DE_DEST095,23.40175,2020-04-27 14:00:00+01:00,1
STA.DE_DEST095,23.8048,2020-04-27 15:00:00+01:00,1
STA.DE_DEST095,25.99419999,2020-04-27 16:00:00+01:00,1
STA.DE_DEST095,28.6505,2020-04-27 17:00:00+01:00,1
STA.DE_DEST095,31.63115,2020-04-27 18:00:00+01:00,1
STA.DE_DEST095,34.83189999,2020-04-27 19:00:00+01:00,1
STA.DE_DEST095,35.16324999,2020-04-27 20:00:00+01:00,1
STA.DE_DEST095,30.87229999,2020-04-27 21:00:00+01:00,1
STA.DE_DEST095,23.49139999,2020-04-27 22:00:00+01:00,1
STA.DE_DEST095,22.46255,2020-04-27 23:00:00+01:00,1
STA.DE_DEST095,22.6505,2020-04-28 00:00:00+01:00,1
STA.DE_DEST095,21.58905,2020-04-28 01:00:00+01:00,1
STA.DE_DEST095,21.36309999,2020-04-28 02:00:00+01:00,1
STA.DE_DEST095,20.5572,2020-04-28 03:00:00+01:00,1
STA.DE_DEST095,22.49485,2020-04-28 04:00:00+01:00,1
STA.DE_DEST095,24.59584999,2020-04-28 05:00:00+01:00,1
STA.DE_DEST095,30.96444999,2020-04-28 06:00:00+01:00,1
STA.DE_DEST095,39.33424999,2020-04-28 07:00:00+01:00,1
STA.DE_DEST095,32.68515,2020-04-28 08:00:00+01:00,1
STA.DE_DEST095,29.22595,2020-04-28 09:00:00+01:00,1
STA.DE_DEST095,27.75185,2020-04-28 10:00:00+01:00,1
STA.DE_DEST095,25.32584999,2020-04-28 11:00:00+01:00,1
STA.DE_DEST095,29.09645,2020-04-28 12:00:00+01:00,1
STA.DE_DEST095,29.74475,2020-04-28 13:00:00+01:00,1
STA.DE_DEST095,28.96324999,2020-04-28 14:00:00+01:00,1
STA.DE_DEST095,28.83334999,2020-04-28 15:00:00+01:00,1
STA.DE_DEST095,23.66355,2020-04-28 16:00:00+01:00,1
STA.DE_DEST095,17.6783,2020-04-28 17:00:00+01:00,1
STA.DE_DEST095,18.59075,2020-04-28 18:00:00+01:00,1
STA.DE_DEST095,19.9905,2020-04-28 19:00:00+01:00,1
STA.DE_DEST095,20.93945,2020-04-28 20:00:00+01:00,1
STA.DE_DEST095,23.1061,2020-04-28 21:00:00+01:00,1
STA.DE_DEST095,24.70345,2020-04-28 22:00:00+01:00,1
STA.DE_DEST095,30.68319999,2020-04-28 23:00:00+01:00,1
STA.DE_DEST095,34.7995,2020-04-29 00:00:00+01:00,1
STA.DE_DEST095,35.05395,2020-04-29 01:00:00+01:00,1
STA.DE_DEST095,31.7544,2020-04-29 02:00:00+01:00,1
STA.DE_DEST095,26.96875,2020-04-29 03:00:00+01:00,1
STA.DE_DEST095,29.42859999,2020-04-29 04:00:00+01:00,1
STA.DE_DEST095,35.50305,2020-04-29 05:00:00+01:00,1
STA.DE_DEST095,43.636,2020-04-29 06:00:00+01:00,1
STA.DE_DEST095,37.0092,2020-04-29 07:00:00+01:00,1
STA.DE_DEST095,25.9753,2020-04-29 08:00:00+01:00,1
STA.DE_DEST095,25.9326,2020-04-29 09:00:00+01:00,1
STA.DE_DEST095,15.5324,2020-04-29 10:00:00+01:00,1
STA.DE_DEST095,15.92615,2020-04-29 11:00:00+01:00,1
STA.DE_DEST095,14.40531,2020-04-29 12:00:00+01:00,1
STA.DE_DEST095,11.1178,2020-04-29 13:00:00+01:00,1
STA.DE_DEST095,19.045,2020-04-29 14:00:00+01:00,1
STA.DE_DEST095,12.57959999,2020-04-29 15:00:00+01:00,1
STA.DE_DEST095,11.86849999,2020-04-29 16:00:00+01:00,1
STA.DE_DEST095,13.2197,2020-04-29 17:00:00+01:00,1
STA.DE_DEST095,9.77798499,2020-04-29 18:00:00+01:00,1
STA.DE_DEST095,12.38655,2020-04-29 19:00:00+01:00,1
STA.DE_DEST095,12.97115,2020-04-29 20:00:00+01:00,1
STA.DE_DEST095,17.5776,2020-04-29 21:00:00+01:00,1
STA.DE_DEST095,20.79234999,2020-04-29 22:00:00+01:00,1
STA.DE_DEST095,13.4412,2020-04-29 23:00:00+01:00,1
STA.DE_DEST095,13.00259999,2020-04-30 00:00:00+01:00,1
