AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI020,11.5434,2020-04-17 11:00:00+01:00,1
STA.DE_DENI020,10.2058,2020-04-17 12:00:00+01:00,1
STA.DE_DENI020,9.91859099,2020-04-17 13:00:00+01:00,1
STA.DE_DENI020,11.45869899,2020-04-17 14:00:00+01:00,1
STA.DE_DENI020,11.3863,2020-04-17 15:00:00+01:00,1
STA.DE_DENI020,10.707399,2020-04-17 16:00:00+01:00,1
STA.DE_DENI020,11.68,2020-04-17 17:00:00+01:00,1
STA.DE_DENI020,12.948299,2020-04-17 18:00:00+01:00,1
STA.DE_DENI020,15.4586,2020-04-17 19:00:00+01:00,1
STA.DE_DENI020,16.88719899,2020-04-17 20:00:00+01:00,1
STA.DE_DENI020,16.637699,2020-04-17 21:00:00+01:00,1
STA.DE_DENI020,19.331999,2020-04-17 22:00:00+01:00,1
STA.DE_DENI020,16.964399,2020-04-17 23:00:00+01:00,1
STA.DE_DENI020,15.6679,2020-04-18 00:00:00+01:00,1
STA.DE_DENI020,13.3515,2020-04-18 01:00:00+01:00,1
STA.DE_DENI020,12.1358,2020-04-18 02:00:00+01:00,1
STA.DE_DENI020,10.8813,2020-04-18 03:00:00+01:00,1
STA.DE_DENI020,9.97672099,2020-04-18 04:00:00+01:00,1
STA.DE_DENI020,9.766951,2020-04-18 05:00:00+01:00,1
STA.DE_DENI020,8.9893,2020-04-18 06:00:00+01:00,1
STA.DE_DENI020,8.19576999,2020-04-18 07:00:00+01:00,1
STA.DE_DENI020,7.98141,2020-04-18 08:00:00+01:00,1
STA.DE_DENI020,7.54223999,2020-04-18 09:00:00+01:00,1
STA.DE_DENI020,6.48993,2020-04-18 10:00:00+01:00,1
STA.DE_DENI020,7.40252999,2020-04-18 11:00:00+01:00,1
STA.DE_DENI020,7.91028999,2020-04-18 12:00:00+01:00,1
STA.DE_DENI020,8.73465999,2020-04-18 13:00:00+01:00,1
STA.DE_DENI020,9.31325999,2020-04-18 14:00:00+01:00,1
STA.DE_DENI020,10.2676,2020-04-18 15:00:00+01:00,1
STA.DE_DENI020,10.99649999,2020-04-18 16:00:00+01:00,1
STA.DE_DENI020,11.2799,2020-04-18 17:00:00+01:00,1
STA.DE_DENI020,13.1784,2020-04-18 18:00:00+01:00,1
STA.DE_DENI020,13.698001,2020-04-18 19:00:00+01:00,1
STA.DE_DENI020,13.448899,2020-04-18 20:00:00+01:00,1
STA.DE_DENI020,11.048,2020-04-18 21:00:00+01:00,1
STA.DE_DENI020,8.33637,2020-04-18 22:00:00+01:00,1
STA.DE_DENI020,7.88785,2020-04-18 23:00:00+01:00,1
STA.DE_DENI020,6.89271999,2020-04-19 00:00:00+01:00,1
STA.DE_DENI020,5.44287999,2020-04-19 01:00:00+01:00,1
STA.DE_DENI020,4.98782,2020-04-19 02:00:00+01:00,1
STA.DE_DENI020,4.83202,2020-04-19 03:00:00+01:00,1
STA.DE_DENI020,4.67839,2020-04-19 04:00:00+01:00,1
STA.DE_DENI020,4.98983,2020-04-19 05:00:00+01:00,1
STA.DE_DENI020,4.54675999,2020-04-19 06:00:00+01:00,1
STA.DE_DENI020,3.33576,2020-04-19 07:00:00+01:00,1
STA.DE_DENI020,3.48886999,2020-04-19 08:00:00+01:00,1
STA.DE_DENI020,3.19306,2020-04-19 09:00:00+01:00,1
STA.DE_DENI020,3.04931,2020-04-19 10:00:00+01:00,1
STA.DE_DENI020,2.76247,2020-04-19 11:00:00+01:00,1
STA.DE_DENI020,2.85145999,2020-04-19 12:00:00+01:00,1
STA.DE_DENI020,3.36142999,2020-04-19 13:00:00+01:00,1
STA.DE_DENI020,3.90011999,2020-04-19 14:00:00+01:00,1
STA.DE_DENI020,4.22116,2020-04-19 15:00:00+01:00,1
STA.DE_DENI020,4.67133999,2020-04-19 16:00:00+01:00,1
STA.DE_DENI020,5.51327999,2020-04-19 17:00:00+01:00,1
STA.DE_DENI020,6.49300999,2020-04-19 18:00:00+01:00,1
STA.DE_DENI020,7.27444,2020-04-19 19:00:00+01:00,1
STA.DE_DENI020,8.35318,2020-04-19 20:00:00+01:00,1
STA.DE_DENI020,8.51468,2020-04-19 21:00:00+01:00,1
STA.DE_DENI020,7.41375,2020-04-19 22:00:00+01:00,1
STA.DE_DENI020,7.04649,2020-04-19 23:00:00+01:00,1
STA.DE_DENI020,6.05206999,2020-04-20 00:00:00+01:00,1
STA.DE_DENI020,5.91946999,2020-04-20 01:00:00+01:00,1
STA.DE_DENI020,5.9779,2020-04-20 02:00:00+01:00,1
STA.DE_DENI020,5.56963,2020-04-20 03:00:00+01:00,1
STA.DE_DENI020,5.28036999,2020-04-20 04:00:00+01:00,1
STA.DE_DENI020,5.32115,2020-04-20 05:00:00+01:00,1
STA.DE_DENI020,4.67379,2020-04-20 06:00:00+01:00,1
STA.DE_DENI020,3.70147,2020-04-20 07:00:00+01:00,1
STA.DE_DENI020,4.24195999,2020-04-20 08:00:00+01:00,1
STA.DE_DENI020,3.74074999,2020-04-20 09:00:00+01:00,1
STA.DE_DENI020,3.54982,2020-04-20 10:00:00+01:00,1
STA.DE_DENI020,3.35102,2020-04-20 11:00:00+01:00,1
STA.DE_DENI020,3.00713,2020-04-20 12:00:00+01:00,1
STA.DE_DENI020,3.87942,2020-04-20 13:00:00+01:00,1
STA.DE_DENI020,4.56721,2020-04-20 14:00:00+01:00,1
STA.DE_DENI020,5.47592,2020-04-20 15:00:00+01:00,1
STA.DE_DENI020,6.48604,2020-04-20 16:00:00+01:00,1
STA.DE_DENI020,7.74204,2020-04-20 17:00:00+01:00,1
STA.DE_DENI020,8.6691,2020-04-20 18:00:00+01:00,1
STA.DE_DENI020,9.35683099,2020-04-20 19:00:00+01:00,1
STA.DE_DENI020,9.83153,2020-04-20 20:00:00+01:00,1
STA.DE_DENI020,10.10169999,2020-04-20 21:00:00+01:00,1
STA.DE_DENI020,9.74353999,2020-04-20 22:00:00+01:00,1
STA.DE_DENI020,8.6554,2020-04-20 23:00:00+01:00,1
STA.DE_DENI020,8.83772899,2020-04-21 00:00:00+01:00,1
STA.DE_DENI020,9.40005,2020-04-21 01:00:00+01:00,1
STA.DE_DENI020,9.32409999,2020-04-21 02:00:00+01:00,1
STA.DE_DENI020,9.13026999,2020-04-21 03:00:00+01:00,1
STA.DE_DENI020,10.0047,2020-04-21 04:00:00+01:00,1
STA.DE_DENI020,10.9433,2020-04-21 05:00:00+01:00,1
STA.DE_DENI020,10.6921,2020-04-21 06:00:00+01:00,1
STA.DE_DENI020,8.66009999,2020-04-21 07:00:00+01:00,1
STA.DE_DENI020,6.37321,2020-04-21 08:00:00+01:00,1
STA.DE_DENI020,5.88325,2020-04-21 09:00:00+01:00,1
STA.DE_DENI020,5.79743999,2020-04-21 10:00:00+01:00,1
STA.DE_DENI020,7.6637,2020-04-21 11:00:00+01:00,1
STA.DE_DENI020,8.42174999,2020-04-21 12:00:00+01:00,1
STA.DE_DENI020,9.99239,2020-04-21 13:00:00+01:00,1
STA.DE_DENI020,10.991799,2020-04-21 14:00:00+01:00,1
STA.DE_DENI020,12.5236,2020-04-21 15:00:00+01:00,1
STA.DE_DENI020,14.116,2020-04-21 16:00:00+01:00,1
STA.DE_DENI020,18.503799,2020-04-21 17:00:00+01:00,1
STA.DE_DENI020,21.934601,2020-04-21 18:00:00+01:00,1
STA.DE_DENI020,22.796299,2020-04-21 19:00:00+01:00,1
STA.DE_DENI020,21.017401,2020-04-21 20:00:00+01:00,1
STA.DE_DENI020,19.80529999,2020-04-21 21:00:00+01:00,1
STA.DE_DENI020,19.66959999,2020-04-21 22:00:00+01:00,1
STA.DE_DENI020,16.01549899,2020-04-21 23:00:00+01:00,1
STA.DE_DENI020,11.9655,2020-04-22 00:00:00+01:00,1
STA.DE_DENI020,11.0244,2020-04-22 01:00:00+01:00,1
STA.DE_DENI020,11.1049,2020-04-22 02:00:00+01:00,1
STA.DE_DENI020,11.2212,2020-04-22 03:00:00+01:00,1
STA.DE_DENI020,11.3864,2020-04-22 04:00:00+01:00,1
STA.DE_DENI020,11.768201,2020-04-22 05:00:00+01:00,1
STA.DE_DENI020,10.8561,2020-04-22 06:00:00+01:00,1
STA.DE_DENI020,9.928699,2020-04-22 07:00:00+01:00,1
STA.DE_DENI020,10.221101,2020-04-22 08:00:00+01:00,1
STA.DE_DENI020,10.9148,2020-04-22 09:00:00+01:00,1
STA.DE_DENI020,11.57679899,2020-04-22 10:00:00+01:00,1
STA.DE_DENI020,9.52511999,2020-04-22 11:00:00+01:00,1
STA.DE_DENI020,8.76544999,2020-04-22 12:00:00+01:00,1
STA.DE_DENI020,9.492,2020-04-22 13:00:00+01:00,1
STA.DE_DENI020,9.152559,2020-04-22 14:00:00+01:00,1
STA.DE_DENI020,9.574949,2020-04-22 15:00:00+01:00,1
STA.DE_DENI020,9.333989,2020-04-22 16:00:00+01:00,1
STA.DE_DENI020,9.95630899,2020-04-22 17:00:00+01:00,1
STA.DE_DENI020,10.5623,2020-04-22 18:00:00+01:00,1
STA.DE_DENI020,12.2161,2020-04-22 19:00:00+01:00,1
STA.DE_DENI020,12.163899,2020-04-22 20:00:00+01:00,1
STA.DE_DENI020,11.2803,2020-04-22 21:00:00+01:00,1
STA.DE_DENI020,11.06279999,2020-04-22 22:00:00+01:00,1
STA.DE_DENI020,10.5524,2020-04-22 23:00:00+01:00,1
STA.DE_DENI020,9.978519,2020-04-23 00:00:00+01:00,1
STA.DE_DENI020,9.20697999,2020-04-23 01:00:00+01:00,1
STA.DE_DENI020,8.989639,2020-04-23 02:00:00+01:00,1
STA.DE_DENI020,9.15197,2020-04-23 03:00:00+01:00,1
STA.DE_DENI020,11.07499999,2020-04-23 04:00:00+01:00,1
STA.DE_DENI020,14.06619899,2020-04-23 05:00:00+01:00,1
STA.DE_DENI020,15.5894,2020-04-23 06:00:00+01:00,1
STA.DE_DENI020,11.5967,2020-04-23 07:00:00+01:00,1
STA.DE_DENI020,12.20109899,2020-04-23 08:00:00+01:00,1
STA.DE_DENI020,11.4837,2020-04-23 09:00:00+01:00,1
STA.DE_DENI020,12.07309899,2020-04-23 10:00:00+01:00,1
STA.DE_DENI020,10.2019,2020-04-23 11:00:00+01:00,1
STA.DE_DENI020,13.03009999,2020-04-23 12:00:00+01:00,1
STA.DE_DENI020,14.00329999,2020-04-23 13:00:00+01:00,1
STA.DE_DENI020,13.3786,2020-04-23 14:00:00+01:00,1
STA.DE_DENI020,14.0479,2020-04-23 15:00:00+01:00,1
STA.DE_DENI020,15.8437,2020-04-23 16:00:00+01:00,1
STA.DE_DENI020,17.352501,2020-04-23 17:00:00+01:00,1
STA.DE_DENI020,18.183599,2020-04-23 18:00:00+01:00,1
STA.DE_DENI020,21.19969899,2020-04-23 19:00:00+01:00,1
STA.DE_DENI020,25.0012,2020-04-23 20:00:00+01:00,1
STA.DE_DENI020,28.17969899,2020-04-23 21:00:00+01:00,1
STA.DE_DENI020,31.3349,2020-04-23 22:00:00+01:00,1
STA.DE_DENI020,32.941299,2020-04-23 23:00:00+01:00,1
STA.DE_DENI020,34.27899899,2020-04-24 00:00:00+01:00,1
STA.DE_DENI020,29.887701,2020-04-24 01:00:00+01:00,1
STA.DE_DENI020,29.140501,2020-04-24 02:00:00+01:00,1
STA.DE_DENI020,27.100901,2020-04-24 03:00:00+01:00,1
STA.DE_DENI020,27.07689999,2020-04-24 04:00:00+01:00,1
STA.DE_DENI020,29.3885,2020-04-24 05:00:00+01:00,1
STA.DE_DENI020,30.7432,2020-04-24 06:00:00+01:00,1
STA.DE_DENI020,28.50789999,2020-04-24 07:00:00+01:00,1
STA.DE_DENI020,28.10119999,2020-04-24 08:00:00+01:00,1
STA.DE_DENI020,26.082701,2020-04-24 09:00:00+01:00,1
STA.DE_DENI020,27.8246,2020-04-24 10:00:00+01:00,1
STA.DE_DENI020,25.27390099,2020-04-24 11:00:00+01:00,1
STA.DE_DENI020,21.58749999,2020-04-24 12:00:00+01:00,1
STA.DE_DENI020,18.1061,2020-04-24 13:00:00+01:00,1
STA.DE_DENI020,12.3362,2020-04-24 14:00:00+01:00,1
STA.DE_DENI020,7.16310999,2020-04-24 15:00:00+01:00,1
STA.DE_DENI020,8.89098,2020-04-24 16:00:00+01:00,1
STA.DE_DENI020,10.2613,2020-04-24 17:00:00+01:00,1
STA.DE_DENI020,10.6106,2020-04-24 18:00:00+01:00,1
STA.DE_DENI020,10.5954,2020-04-24 19:00:00+01:00,1
STA.DE_DENI020,13.3552,2020-04-24 20:00:00+01:00,1
STA.DE_DENI020,19.435299,2020-04-24 21:00:00+01:00,1
STA.DE_DENI020,22.76989899,2020-04-24 22:00:00+01:00,1
STA.DE_DENI020,19.98329899,2020-04-24 23:00:00+01:00,1
STA.DE_DENI020,15.41869999,2020-04-25 00:00:00+01:00,1
STA.DE_DENI020,12.5455,2020-04-25 01:00:00+01:00,1
STA.DE_DENI020,11.13139999,2020-04-25 02:00:00+01:00,1
STA.DE_DENI020,10.711,2020-04-25 03:00:00+01:00,1
STA.DE_DENI020,10.823501,2020-04-25 04:00:00+01:00,1
STA.DE_DENI020,11.21169899,2020-04-25 05:00:00+01:00,1
STA.DE_DENI020,11.24259999,2020-04-25 06:00:00+01:00,1
STA.DE_DENI020,11.08339999,2020-04-25 07:00:00+01:00,1
STA.DE_DENI020,10.5547,2020-04-25 08:00:00+01:00,1
STA.DE_DENI020,9.52293,2020-04-25 09:00:00+01:00,1
STA.DE_DENI020,8.83259999,2020-04-25 10:00:00+01:00,1
STA.DE_DENI020,8.41412099,2020-04-25 11:00:00+01:00,1
STA.DE_DENI020,8.17882999,2020-04-25 12:00:00+01:00,1
STA.DE_DENI020,8.16394,2020-04-25 13:00:00+01:00,1
STA.DE_DENI020,8.99409999,2020-04-25 14:00:00+01:00,1
STA.DE_DENI020,9.67098999,2020-04-25 15:00:00+01:00,1
STA.DE_DENI020,9.811581,2020-04-25 16:00:00+01:00,1
STA.DE_DENI020,9.99779999,2020-04-25 17:00:00+01:00,1
STA.DE_DENI020,10.507,2020-04-25 18:00:00+01:00,1
STA.DE_DENI020,11.811,2020-04-25 19:00:00+01:00,1
STA.DE_DENI020,14.4923,2020-04-25 20:00:00+01:00,1
STA.DE_DENI020,17.039801,2020-04-25 21:00:00+01:00,1
STA.DE_DENI020,15.722301,2020-04-25 22:00:00+01:00,1
STA.DE_DENI020,11.617001,2020-04-25 23:00:00+01:00,1
STA.DE_DENI020,12.4429,2020-04-26 00:00:00+01:00,1
STA.DE_DENI020,13.0623,2020-04-26 01:00:00+01:00,1
STA.DE_DENI020,11.3327,2020-04-26 02:00:00+01:00,1
STA.DE_DENI020,9.1423,2020-04-26 03:00:00+01:00,1
STA.DE_DENI020,8.86632999,2020-04-26 04:00:00+01:00,1
STA.DE_DENI020,10.37869899,2020-04-26 05:00:00+01:00,1
STA.DE_DENI020,10.916,2020-04-26 06:00:00+01:00,1
STA.DE_DENI020,12.45459999,2020-04-26 07:00:00+01:00,1
STA.DE_DENI020,10.0238,2020-04-26 08:00:00+01:00,1
STA.DE_DENI020,8.64854,2020-04-26 09:00:00+01:00,1
STA.DE_DENI020,8.957459,2020-04-26 10:00:00+01:00,1
STA.DE_DENI020,8.85839,2020-04-26 11:00:00+01:00,1
STA.DE_DENI020,10.0768,2020-04-26 12:00:00+01:00,1
STA.DE_DENI020,11.2479,2020-04-26 13:00:00+01:00,1
STA.DE_DENI020,11.4861,2020-04-26 14:00:00+01:00,1
STA.DE_DENI020,12.501801,2020-04-26 15:00:00+01:00,1
STA.DE_DENI020,13.30979999,2020-04-26 16:00:00+01:00,1
STA.DE_DENI020,13.8114,2020-04-26 17:00:00+01:00,1
STA.DE_DENI020,14.8693,2020-04-26 18:00:00+01:00,1
STA.DE_DENI020,17.602701,2020-04-26 19:00:00+01:00,1
STA.DE_DENI020,18.933498,2020-04-26 20:00:00+01:00,1
STA.DE_DENI020,21.89249999,2020-04-26 21:00:00+01:00,1
STA.DE_DENI020,23.2542,2020-04-26 22:00:00+01:00,1
STA.DE_DENI020,23.6492,2020-04-26 23:00:00+01:00,1
STA.DE_DENI020,26.6187,2020-04-27 00:00:00+01:00,1
STA.DE_DENI020,26.763,2020-04-27 01:00:00+01:00,1
STA.DE_DENI020,23.831001,2020-04-27 02:00:00+01:00,1
STA.DE_DENI020,21.54309999,2020-04-27 03:00:00+01:00,1
STA.DE_DENI020,19.89799899,2020-04-27 04:00:00+01:00,1
STA.DE_DENI020,20.826601,2020-04-27 05:00:00+01:00,1
STA.DE_DENI020,19.338099,2020-04-27 06:00:00+01:00,1
STA.DE_DENI020,15.21,2020-04-27 07:00:00+01:00,1
STA.DE_DENI020,13.49010099,2020-04-27 08:00:00+01:00,1
STA.DE_DENI020,12.57189999,2020-04-27 09:00:00+01:00,1
STA.DE_DENI020,12.50099999,2020-04-27 10:00:00+01:00,1
STA.DE_DENI020,14.08599899,2020-04-27 11:00:00+01:00,1
STA.DE_DENI020,15.109,2020-04-27 12:00:00+01:00,1
STA.DE_DENI020,15.0357,2020-04-27 13:00:00+01:00,1
STA.DE_DENI020,13.2992,2020-04-27 14:00:00+01:00,1
STA.DE_DENI020,11.7406,2020-04-27 15:00:00+01:00,1
STA.DE_DENI020,12.8508,2020-04-27 16:00:00+01:00,1
STA.DE_DENI020,16.57309899,2020-04-27 17:00:00+01:00,1
STA.DE_DENI020,17.44399999,2020-04-27 18:00:00+01:00,1
STA.DE_DENI020,22.60600099,2020-04-27 19:00:00+01:00,1
STA.DE_DENI020,28.073,2020-04-27 20:00:00+01:00,1
STA.DE_DENI020,27.437801,2020-04-27 21:00:00+01:00,1
STA.DE_DENI020,27.9757,2020-04-27 22:00:00+01:00,1
STA.DE_DENI020,27.1747,2020-04-27 23:00:00+01:00,1
STA.DE_DENI020,26.160101,2020-04-28 00:00:00+01:00,1
STA.DE_DENI020,25.2822,2020-04-28 01:00:00+01:00,1
STA.DE_DENI020,23.9799,2020-04-28 02:00:00+01:00,1
STA.DE_DENI020,25.63350099,2020-04-28 03:00:00+01:00,1
STA.DE_DENI020,26.5975,2020-04-28 04:00:00+01:00,1
STA.DE_DENI020,28.28379999,2020-04-28 05:00:00+01:00,1
STA.DE_DENI020,28.306601,2020-04-28 06:00:00+01:00,1
STA.DE_DENI020,27.4384,2020-04-28 07:00:00+01:00,1
STA.DE_DENI020,26.846601,2020-04-28 08:00:00+01:00,1
STA.DE_DENI020,22.54950099,2020-04-28 11:00:00+01:00,1
STA.DE_DENI020,23.3671,2020-04-28 12:00:00+01:00,1
STA.DE_DENI020,25.6229,2020-04-28 13:00:00+01:00,1
STA.DE_DENI020,24.41209999,2020-04-28 14:00:00+01:00,1
STA.DE_DENI020,14.5455,2020-04-28 15:00:00+01:00,1
STA.DE_DENI020,9.76501,2020-04-28 16:00:00+01:00,1
STA.DE_DENI020,11.9646,2020-04-28 17:00:00+01:00,1
STA.DE_DENI020,13.64030099,2020-04-28 18:00:00+01:00,1
STA.DE_DENI020,14.403,2020-04-28 19:00:00+01:00,1
STA.DE_DENI020,17.13230099,2020-04-28 20:00:00+01:00,1
STA.DE_DENI020,17.584101,2020-04-28 21:00:00+01:00,1
STA.DE_DENI020,15.697701,2020-04-28 22:00:00+01:00,1
STA.DE_DENI020,14.3089,2020-04-28 23:00:00+01:00,1
STA.DE_DENI020,12.7623,2020-04-29 00:00:00+01:00,1
STA.DE_DENI020,12.429,2020-04-29 01:00:00+01:00,1
STA.DE_DENI020,13.278399,2020-04-29 02:00:00+01:00,1
STA.DE_DENI020,14.3934,2020-04-29 03:00:00+01:00,1
STA.DE_DENI020,15.465799,2020-04-29 04:00:00+01:00,1
STA.DE_DENI020,18.3043,2020-04-29 05:00:00+01:00,1
STA.DE_DENI020,16.21519999,2020-04-29 06:00:00+01:00,1
STA.DE_DENI020,17.126801,2020-04-29 07:00:00+01:00,1
STA.DE_DENI020,30.25789999,2020-04-29 08:00:00+01:00,1
STA.DE_DENI020,27.40079899,2020-04-29 09:00:00+01:00,1
STA.DE_DENI020,15.77999999,2020-04-29 10:00:00+01:00,1
STA.DE_DENI020,6.74087999,2020-04-29 11:00:00+01:00,1
STA.DE_DENI020,4.46530999,2020-04-29 12:00:00+01:00,1
STA.DE_DENI020,4.13820999,2020-04-29 13:00:00+01:00,1
STA.DE_DENI020,3.94764999,2020-04-29 14:00:00+01:00,1
STA.DE_DENI020,5.04159,2020-04-29 15:00:00+01:00,1
STA.DE_DENI020,5.94041,2020-04-29 16:00:00+01:00,1
STA.DE_DENI020,4.90219,2020-04-29 17:00:00+01:00,1
STA.DE_DENI020,7.94643,2020-04-29 18:00:00+01:00,1
STA.DE_DENI020,10.4123,2020-04-29 19:00:00+01:00,1
STA.DE_DENI020,10.0584,2020-04-29 20:00:00+01:00,1
STA.DE_DENI020,10.3155,2020-04-29 21:00:00+01:00,1
STA.DE_DENI020,12.8066,2020-04-29 22:00:00+01:00,1
STA.DE_DENI020,15.54599999,2020-04-29 23:00:00+01:00,1
STA.DE_DENI020,15.4407,2020-04-30 00:00:00+01:00,1
