AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP023,67.67700195,2020-04-19 04:00:00+01:00,1
STA.DE_DERP023,69.08749389,2020-04-19 05:00:00+01:00,1
STA.DE_DERP023,68.4909973,2020-04-19 06:00:00+01:00,1
STA.DE_DERP023,63.28699875,2020-04-19 07:00:00+01:00,1
STA.DE_DERP023,58.16799927,2020-04-19 08:00:00+01:00,1
STA.DE_DERP023,58.31400298,2020-04-19 09:00:00+01:00,1
STA.DE_DERP023,54.52799988,2020-04-19 10:00:00+01:00,1
STA.DE_DERP023,37.77614975,2020-04-19 11:00:00+01:00,1
STA.DE_DERP023,25.95129967,2020-04-19 12:00:00+01:00,1
STA.DE_DERP023,21.42510032,2020-04-19 13:00:00+01:00,1
STA.DE_DERP023,14.44880009,2020-04-19 14:00:00+01:00,1
STA.DE_DERP023,5.45677519,2020-04-19 15:00:00+01:00,1
STA.DE_DERP023,3.8666048,2020-04-19 18:00:00+01:00,1
STA.DE_DERP023,4.09221506,2020-04-19 19:00:00+01:00,1
STA.DE_DERP023,4.8373947,2020-04-19 20:00:00+01:00,1
STA.DE_DERP023,7.81965017,2020-04-19 21:00:00+01:00,1
STA.DE_DERP023,9.24715042,2020-04-19 22:00:00+01:00,1
STA.DE_DERP023,8.52789974,2020-04-19 23:00:00+01:00,1
STA.DE_DERP023,7.54764985,2020-04-20 00:00:00+01:00,1
STA.DE_DERP023,7.45359993,2020-04-20 01:00:00+01:00,1
STA.DE_DERP023,7.23025036,2020-04-20 02:00:00+01:00,1
STA.DE_DERP023,7.99529981,2020-04-20 03:00:00+01:00,1
STA.DE_DERP023,8.83544921,2020-04-20 04:00:00+01:00,1
STA.DE_DERP023,10.13929939,2020-04-20 05:00:00+01:00,1
STA.DE_DERP023,11.91954994,2020-04-20 06:00:00+01:00,1
STA.DE_DERP023,10.28815079,2020-04-20 07:00:00+01:00,1
STA.DE_DERP023,8.64369965,2020-04-20 08:00:00+01:00,1
STA.DE_DERP023,7.62255001,2020-04-20 09:00:00+01:00,1
STA.DE_DERP023,6.15350007,2020-04-20 10:00:00+01:00,1
STA.DE_DERP023,6.77159976,2020-04-20 11:00:00+01:00,1
STA.DE_DERP023,9.22315024,2020-04-20 14:00:00+01:00,1
STA.DE_DERP023,8.22815036,2020-04-20 15:00:00+01:00,1
STA.DE_DERP023,7.50705004,2020-04-20 16:00:00+01:00,1
STA.DE_DERP023,7.5359497,2020-04-20 17:00:00+01:00,1
STA.DE_DERP023,11.47920036,2020-04-20 18:00:00+01:00,1
STA.DE_DERP023,13.57159996,2020-04-20 19:00:00+01:00,1
STA.DE_DERP023,14.52804946,2020-04-20 20:00:00+01:00,1
STA.DE_DERP023,14.06105042,2020-04-20 21:00:00+01:00,1
STA.DE_DERP023,14.49130058,2020-04-20 22:00:00+01:00,1
STA.DE_DERP023,14.56764984,2020-04-20 23:00:00+01:00,1
STA.DE_DERP023,14.63310051,2020-04-21 00:00:00+01:00,1
STA.DE_DERP023,15.64000034,2020-04-21 01:00:00+01:00,1
STA.DE_DERP023,17.36450005,2020-04-21 02:00:00+01:00,1
STA.DE_DERP023,19.13684844,2020-04-21 03:00:00+01:00,1
STA.DE_DERP023,21.33039855,2020-04-21 04:00:00+01:00,1
STA.DE_DERP023,23.16625022,2020-04-21 05:00:00+01:00,1
STA.DE_DERP023,23.15190125,2020-04-21 06:00:00+01:00,1
STA.DE_DERP023,18.41880035,2020-04-21 07:00:00+01:00,1
STA.DE_DERP023,15.48764992,2020-04-21 08:00:00+01:00,1
STA.DE_DERP023,17.21955108,2020-04-21 09:00:00+01:00,1
STA.DE_DERP023,17.21420097,2020-04-21 10:00:00+01:00,1
STA.DE_DERP023,15.49634932,2020-04-21 11:00:00+01:00,1
STA.DE_DERP023,14.29160023,2020-04-21 12:00:00+01:00,1
STA.DE_DERP023,15.52269936,2020-04-21 13:00:00+01:00,1
STA.DE_DERP023,23.36154938,2020-04-21 14:00:00+01:00,1
STA.DE_DERP023,30.18214989,2020-04-21 15:00:00+01:00,1
STA.DE_DERP023,15.55220032,2020-04-21 16:00:00+01:00,1
STA.DE_DERP023,12.62320042,2020-04-21 17:00:00+01:00,1
STA.DE_DERP023,15.29059982,2020-04-21 18:00:00+01:00,1
STA.DE_DERP023,17.26045036,2020-04-21 19:00:00+01:00,1
STA.DE_DERP023,20.61529922,2020-04-21 20:00:00+01:00,1
STA.DE_DERP023,25.90679932,2020-04-21 21:00:00+01:00,1
STA.DE_DERP023,24.53429985,2020-04-21 22:00:00+01:00,1
STA.DE_DERP023,22.65724944,2020-04-21 23:00:00+01:00,1
STA.DE_DERP023,21.57900047,2020-04-22 00:00:00+01:00,1
STA.DE_DERP023,23.20325089,2020-04-22 01:00:00+01:00,1
STA.DE_DERP023,26.34210013,2020-04-22 02:00:00+01:00,1
STA.DE_DERP023,28.75844955,2020-04-22 03:00:00+01:00,1
STA.DE_DERP023,29.5767498,2020-04-22 04:00:00+01:00,1
STA.DE_DERP023,31.38980103,2020-04-22 05:00:00+01:00,1
STA.DE_DERP023,31.56340026,2020-04-22 06:00:00+01:00,1
STA.DE_DERP023,26.34875106,2020-04-22 07:00:00+01:00,1
STA.DE_DERP023,24.38120079,2020-04-22 08:00:00+01:00,1
STA.DE_DERP023,22.45814895,2020-04-22 09:00:00+01:00,1
STA.DE_DERP023,18.09025001,2020-04-22 10:00:00+01:00,1
STA.DE_DERP023,15.57819939,2020-04-22 11:00:00+01:00,1
STA.DE_DERP023,15.16205025,2020-04-22 12:00:00+01:00,1
STA.DE_DERP023,13.33839989,2020-04-22 13:00:00+01:00,1
STA.DE_DERP023,10.07579994,2020-04-22 14:00:00+01:00,1
STA.DE_DERP023,8.08570004,2020-04-22 15:00:00+01:00,1
STA.DE_DERP023,8.59135056,2020-04-22 16:00:00+01:00,1
STA.DE_DERP023,9.22465037,2020-04-22 17:00:00+01:00,1
STA.DE_DERP023,14.34079932,2020-04-22 18:00:00+01:00,1
STA.DE_DERP023,22.19250106,2020-04-22 19:00:00+01:00,1
STA.DE_DERP023,22.80395126,2020-04-22 20:00:00+01:00,1
STA.DE_DERP023,23.0835495,2020-04-22 21:00:00+01:00,1
STA.DE_DERP023,24.01819992,2020-04-22 22:00:00+01:00,1
STA.DE_DERP023,24.89369964,2020-04-22 23:00:00+01:00,1
STA.DE_DERP023,25.45869826,2020-04-23 00:00:00+01:00,1
STA.DE_DERP023,27.15365028,2020-04-23 01:00:00+01:00,1
STA.DE_DERP023,26.43770027,2020-04-23 02:00:00+01:00,1
STA.DE_DERP023,26.45739937,2020-04-23 03:00:00+01:00,1
STA.DE_DERP023,25.94404984,2020-04-23 04:00:00+01:00,1
STA.DE_DERP023,27.7492485,2020-04-23 05:00:00+01:00,1
STA.DE_DERP023,29.04834938,2020-04-23 06:00:00+01:00,1
STA.DE_DERP023,25.22235106,2020-04-23 07:00:00+01:00,1
STA.DE_DERP023,20.94824982,2020-04-23 08:00:00+01:00,1
STA.DE_DERP023,17.01895142,2020-04-23 09:00:00+01:00,1
STA.DE_DERP023,16.16679955,2020-04-23 10:00:00+01:00,1
STA.DE_DERP023,16.82324982,2020-04-23 11:00:00+01:00,1
STA.DE_DERP023,16.24880028,2020-04-23 12:00:00+01:00,1
STA.DE_DERP023,12.90304946,2020-04-23 13:00:00+01:00,1
STA.DE_DERP023,10.24895,2020-04-23 14:00:00+01:00,1
STA.DE_DERP023,9.26000022,2020-04-23 15:00:00+01:00,1
STA.DE_DERP023,9.29565048,2020-04-23 16:00:00+01:00,1
STA.DE_DERP023,14.18830013,2020-04-23 17:00:00+01:00,1
STA.DE_DERP023,18.8927002,2020-04-23 18:00:00+01:00,1
STA.DE_DERP023,23.47270011,2020-04-23 19:00:00+01:00,1
STA.DE_DERP023,26.93050003,2020-04-23 20:00:00+01:00,1
STA.DE_DERP023,30.4340496,2020-04-23 21:00:00+01:00,1
STA.DE_DERP023,56.85935211,2020-04-23 22:00:00+01:00,1
STA.DE_DERP023,37.30455016,2020-04-23 23:00:00+01:00,1
STA.DE_DERP023,37.28170012,2020-04-24 00:00:00+01:00,1
STA.DE_DERP023,35.12015152,2020-04-24 01:00:00+01:00,1
STA.DE_DERP023,34.80190276,2020-04-24 02:00:00+01:00,1
STA.DE_DERP023,35.34045029,2020-04-24 03:00:00+01:00,1
STA.DE_DERP023,35.13950348,2020-04-24 04:00:00+01:00,1
STA.DE_DERP023,38.55739975,2020-04-24 05:00:00+01:00,1
STA.DE_DERP023,43.97510146,2020-04-24 06:00:00+01:00,1
STA.DE_DERP023,46.31159972,2020-04-24 07:00:00+01:00,1
STA.DE_DERP023,39.8659973,2020-04-24 08:00:00+01:00,1
STA.DE_DERP023,33.01639938,2020-04-24 09:00:00+01:00,1
STA.DE_DERP023,35.29624939,2020-04-24 10:00:00+01:00,1
STA.DE_DERP023,30.58214951,2020-04-24 11:00:00+01:00,1
STA.DE_DERP023,21.82695006,2020-04-24 12:00:00+01:00,1
STA.DE_DERP023,18.76985167,2020-04-24 13:00:00+01:00,1
STA.DE_DERP023,20.30005074,2020-04-24 14:00:00+01:00,1
STA.DE_DERP023,15.89999961,2020-04-24 15:00:00+01:00,1
STA.DE_DERP023,14.51175022,2020-04-24 16:00:00+01:00,1
STA.DE_DERP023,12.09045029,2020-04-24 17:00:00+01:00,1
STA.DE_DERP023,12.40215015,2020-04-24 18:00:00+01:00,1
STA.DE_DERP023,20.40904999,2020-04-24 19:00:00+01:00,1
STA.DE_DERP023,44.29595184,2020-04-24 20:00:00+01:00,1
STA.DE_DERP023,81.36100005,2020-04-24 21:00:00+01:00,1
STA.DE_DERP023,78.35449982,2020-04-24 22:00:00+01:00,1
STA.DE_DERP023,71.61799621,2020-04-24 23:00:00+01:00,1
STA.DE_DERP023,50.2159996,2020-04-25 00:00:00+01:00,1
STA.DE_DERP023,37.49310303,2020-04-25 01:00:00+01:00,1
STA.DE_DERP023,26.55750083,2020-04-25 02:00:00+01:00,1
STA.DE_DERP023,22.74209975,2020-04-25 03:00:00+01:00,1
STA.DE_DERP023,19.79655075,2020-04-25 04:00:00+01:00,1
STA.DE_DERP023,19.13204955,2020-04-25 05:00:00+01:00,1
STA.DE_DERP023,21.10989951,2020-04-25 06:00:00+01:00,1
STA.DE_DERP023,21.64834975,2020-04-25 07:00:00+01:00,1
STA.DE_DERP023,18.09095001,2020-04-25 08:00:00+01:00,1
STA.DE_DERP023,18.94400024,2020-04-25 09:00:00+01:00,1
STA.DE_DERP023,18.7582016,2020-04-25 10:00:00+01:00,1
STA.DE_DERP023,18.05035019,2020-04-25 11:00:00+01:00,1
STA.DE_DERP023,15.72945022,2020-04-25 12:00:00+01:00,1
STA.DE_DERP023,13.62534999,2020-04-25 13:00:00+01:00,1
STA.DE_DERP023,7.18359994,2020-04-25 14:00:00+01:00,1
STA.DE_DERP023,5.59549999,2020-04-25 15:00:00+01:00,1
STA.DE_DERP023,4.03999519,2020-04-25 16:00:00+01:00,1
STA.DE_DERP023,4.49423504,2020-04-25 17:00:00+01:00,1
STA.DE_DERP023,6.43414973,2020-04-25 18:00:00+01:00,1
STA.DE_DERP023,8.95444965,2020-04-25 19:00:00+01:00,1
STA.DE_DERP023,11.21445084,2020-04-25 20:00:00+01:00,1
STA.DE_DERP023,13.95870017,2020-04-25 21:00:00+01:00,1
STA.DE_DERP023,18.25970077,2020-04-25 22:00:00+01:00,1
STA.DE_DERP023,18.59284973,2020-04-25 23:00:00+01:00,1
STA.DE_DERP023,17.87380028,2020-04-26 00:00:00+01:00,1
STA.DE_DERP023,17.68964958,2020-04-26 01:00:00+01:00,1
STA.DE_DERP023,18.14575005,2020-04-26 02:00:00+01:00,1
STA.DE_DERP023,19.00054932,2020-04-26 03:00:00+01:00,1
STA.DE_DERP023,18.86240005,2020-04-26 04:00:00+01:00,1
STA.DE_DERP023,18.86450005,2020-04-26 05:00:00+01:00,1
STA.DE_DERP023,18.84564972,2020-04-26 06:00:00+01:00,1
STA.DE_DERP023,16.4224491,2020-04-26 07:00:00+01:00,1
STA.DE_DERP023,13.45904922,2020-04-26 08:00:00+01:00,1
STA.DE_DERP023,10.37174987,2020-04-26 09:00:00+01:00,1
STA.DE_DERP023,9.24024962,2020-04-26 10:00:00+01:00,1
STA.DE_DERP023,8.39945029,2020-04-26 11:00:00+01:00,1
STA.DE_DERP023,6.7803502,2020-04-26 12:00:00+01:00,1
STA.DE_DERP023,7.47714996,2020-04-26 13:00:00+01:00,1
STA.DE_DERP023,7.08019972,2020-04-26 14:00:00+01:00,1
STA.DE_DERP023,4.16434002,2020-04-26 15:00:00+01:00,1
STA.DE_DERP023,5.23206997,2020-04-26 16:00:00+01:00,1
STA.DE_DERP023,4.59982014,2020-04-26 17:00:00+01:00,1
STA.DE_DERP023,7.7361002,2020-04-26 18:00:00+01:00,1
STA.DE_DERP023,11.60494995,2020-04-26 19:00:00+01:00,1
STA.DE_DERP023,29.95639801,2020-04-26 20:00:00+01:00,1
STA.DE_DERP023,33.98595046,2020-04-26 21:00:00+01:00,1
STA.DE_DERP023,33.58715056,2020-04-26 22:00:00+01:00,1
STA.DE_DERP023,29.53580093,2020-04-26 23:00:00+01:00,1
STA.DE_DERP023,23.77470015,2020-04-27 00:00:00+01:00,1
STA.DE_DERP023,24.1032486,2020-04-27 01:00:00+01:00,1
STA.DE_DERP023,27.84064864,2020-04-27 02:00:00+01:00,1
STA.DE_DERP023,27.81555176,2020-04-27 03:00:00+01:00,1
STA.DE_DERP023,28.80485153,2020-04-27 04:00:00+01:00,1
STA.DE_DERP023,36.61104964,2020-04-27 05:00:00+01:00,1
STA.DE_DERP023,44.72150039,2020-04-27 06:00:00+01:00,1
STA.DE_DERP023,46.06629944,2020-04-27 07:00:00+01:00,1
STA.DE_DERP023,31.44065094,2020-04-27 08:00:00+01:00,1
STA.DE_DERP023,22.3777504,2020-04-27 09:00:00+01:00,1
STA.DE_DERP023,17.63940047,2020-04-27 10:00:00+01:00,1
STA.DE_DERP023,17.27479934,2020-04-27 11:00:00+01:00,1
STA.DE_DERP023,11.32979965,2020-04-27 12:00:00+01:00,1
STA.DE_DERP023,6.57805014,2020-04-27 13:00:00+01:00,1
STA.DE_DERP023,5.30807972,2020-04-27 14:00:00+01:00,1
STA.DE_DERP023,4.44695997,2020-04-27 15:00:00+01:00,1
STA.DE_DERP023,3.33388996,2020-04-27 16:00:00+01:00,1
STA.DE_DERP023,7.06045054,2020-04-27 18:00:00+01:00,1
STA.DE_DERP023,13.32909966,2020-04-27 19:00:00+01:00,1
STA.DE_DERP023,19.6392002,2020-04-27 20:00:00+01:00,1
STA.DE_DERP023,23.03930091,2020-04-27 21:00:00+01:00,1
STA.DE_DERP023,32.46564864,2020-04-27 22:00:00+01:00,1
STA.DE_DERP023,35.14685059,2020-04-27 23:00:00+01:00,1
STA.DE_DERP023,28.98785019,2020-04-28 00:00:00+01:00,1
STA.DE_DERP023,30.56410027,2020-04-28 01:00:00+01:00,1
STA.DE_DERP023,27.27529906,2020-04-28 02:00:00+01:00,1
STA.DE_DERP023,28.20265007,2020-04-28 03:00:00+01:00,1
STA.DE_DERP023,27.0550499,2020-04-28 04:00:00+01:00,1
STA.DE_DERP023,32.53590012,2020-04-28 05:00:00+01:00,1
STA.DE_DERP023,32.6969986,2020-04-28 06:00:00+01:00,1
STA.DE_DERP023,36.40340041,2020-04-28 07:00:00+01:00,1
STA.DE_DERP023,34.08584976,2020-04-28 08:00:00+01:00,1
STA.DE_DERP023,36.36879729,2020-04-28 09:00:00+01:00,1
STA.DE_DERP023,33.58525085,2020-04-28 10:00:00+01:00,1
STA.DE_DERP023,13.98509979,2020-04-28 11:00:00+01:00,1
STA.DE_DERP023,10.77219962,2020-04-28 12:00:00+01:00,1
STA.DE_DERP023,12.05565071,2020-04-28 13:00:00+01:00,1
STA.DE_DERP023,13.14245033,2020-04-28 14:00:00+01:00,1
STA.DE_DERP023,14.81204986,2020-04-28 15:00:00+01:00,1
STA.DE_DERP023,10.44199944,2020-04-28 16:00:00+01:00,1
STA.DE_DERP023,10.59564972,2020-04-28 17:00:00+01:00,1
STA.DE_DERP023,10.80335045,2020-04-28 18:00:00+01:00,1
STA.DE_DERP023,14.05424975,2020-04-28 19:00:00+01:00,1
STA.DE_DERP023,18.17435074,2020-04-28 20:00:00+01:00,1
STA.DE_DERP023,16.34584999,2020-04-28 21:00:00+01:00,1
STA.DE_DERP023,17.89015007,2020-04-28 22:00:00+01:00,1
STA.DE_DERP023,17.0984993,2020-04-28 23:00:00+01:00,1
STA.DE_DERP023,15.73959923,2020-04-29 00:00:00+01:00,1
STA.DE_DERP023,15.26379966,2020-04-29 01:00:00+01:00,1
STA.DE_DERP023,14.25020027,2020-04-29 02:00:00+01:00,1
STA.DE_DERP023,13.45965004,2020-04-29 03:00:00+01:00,1
STA.DE_DERP023,12.40124989,2020-04-29 04:00:00+01:00,1
STA.DE_DERP023,14.53549957,2020-04-29 05:00:00+01:00,1
STA.DE_DERP023,15.0869503,2020-04-29 06:00:00+01:00,1
STA.DE_DERP023,20.26049995,2020-04-29 07:00:00+01:00,1
STA.DE_DERP023,16.89995002,2020-04-29 08:00:00+01:00,1
STA.DE_DERP023,13.27465057,2020-04-29 09:00:00+01:00,1
