AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE001,24.41125106,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE001,25.0577507,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE001,27.45285034,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE001,30.42770004,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE001,21.28125,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE001,22.24699974,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE001,20.5693512,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE001,18.73155021,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE001,17.28610039,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE001,18.15615082,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE001,16.57009888,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE001,16.80574989,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE001,21.72665024,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE001,26.66905021,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE001,42.64904785,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE001,32.92375183,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE001,32.58539962,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE001,36.54194641,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE001,36.48424911,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE001,32.57444763,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE001,27.33229828,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE001,21.25714874,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE001,20.54069901,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE001,22.0332489,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE001,26.2234993,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE001,29.09124947,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE001,34.90049744,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE001,23.15044975,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE001,20.43045044,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE001,20.20055007,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE001,20.02869987,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE001,21.1140499,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE001,20.57480049,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE001,22.21609879,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE001,20.8966999,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE001,32.67300034,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE001,33.19045257,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE001,25.47779845,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE001,23.13985062,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE001,39.59729767,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE001,37.74220275,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE001,37.13539886,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE001,37.75699997,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE001,40.85604858,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE001,38.45224762,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE001,34.23419951,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE001,32.7234497,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE001,31.57234954,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE001,33.4326477,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE001,19.83699989,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE001,19.50259971,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE001,29.58909987,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE001,26.41075134,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE001,21.34685135,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE001,20.16894913,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE001,18.72175026,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE001,18.20204925,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE001,17.98925017,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE001,18.76525115,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE001,18.15525055,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE001,19.97114944,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE001,20.99695015,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE001,25.52294922,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE001,31.73455047,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE001,35.01450348,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE001,34.01025009,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE001,34.09950255,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE001,29.19604873,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE001,21.70784949,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE001,14.81945037,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE001,12.01879978,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE001,13.16615009,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE001,13.50370026,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE001,12.69174957,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE001,13.19575024,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE001,13.25619984,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE001,13.2350502,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE001,13.61804962,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE001,12.07219982,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE001,11.42855072,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE001,10.09584999,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE001,10.22784996,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE001,9.43844986,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE001,11.4843502,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE001,12.72920036,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE001,13.3647995,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE001,16.83959961,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE001,18.47504997,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE001,21.9986496,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE001,21.87170029,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE001,20.55529976,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE001,23.65514946,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE001,24.54650115,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE001,26.74505042,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE001,25.63050078,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE001,28.45405006,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE001,23.56529999,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE001,19.75775146,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE001,16.2003498,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE001,16.1793003,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE001,14.06545067,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE001,13.33335018,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE001,13.02490044,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE001,13.18009949,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE001,12.63399982,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE001,13.08230019,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE001,13.75169945,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE001,14.0998497,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE001,16.12649918,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE001,19.82975005,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE001,21.00864983,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE001,25.88674926,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE001,24.29460144,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE001,30.69020081,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE001,32.3105011,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE001,31.43009949,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE001,29.06904984,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE001,32.19049834,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE001,32.00735092,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE001,36.55239868,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE001,39.51734924,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE001,34.83190154,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE001,30.57765007,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE001,23.91275024,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE001,19.51499939,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE001,18.5618,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE001,16.77975082,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE001,18.7397995,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE001,19.8932991,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE001,20.09790039,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE001,22.12895011,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE001,22.1406002,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE001,22.20085144,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE001,24.2329998,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE001,28.37810135,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE001,25.30340004,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE001,27.62030028,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE001,28.55630112,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE001,27.16194915,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE001,26.52975082,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE001,25.83349991,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE001,23.33575057,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE001,28.80609893,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE001,31.43904876,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE001,32.59035109,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE001,28.89970015,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE001,25.72615051,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE001,18.54615021,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE001,20.5605011,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE001,15.55735016,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE001,14.15399933,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE001,13.23715018,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE001,14.76754951,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE001,14.40814972,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE001,13.99424934,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE001,13.99495029,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE001,18.30955124,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE001,21.79375076,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE001,25.7968006,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE001,23.99399947,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE001,42.2941513,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE001,35.02285004,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE001,38.93864821,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE001,23.72914885,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE001,26.23134994,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE001,27.3770504,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE001,24.76644896,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE001,34.59870148,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE001,31.6765499,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE001,33.93164825,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE001,29.09564972,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE001,23.61989974,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE001,17.78384971,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE001,15.14719962,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE001,14.26074981,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE001,14.50009917,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE001,13.17654991,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE001,13.68124961,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE001,13.09920025,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE001,12.95714951,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE001,16.04710006,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE001,23.13945006,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE001,31.19594955,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE001,33.99010085,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE001,35.08585357,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE001,32.45320129,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE001,34.55419922,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE001,36.48944854,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE001,32.24539948,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE001,28.99049949,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE001,31.64125061,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE001,33.47994994,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE001,29.82950019,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE001,32.72745132,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE001,41.67724991,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE001,39.34864807,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE001,49.03299712,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE001,46.39344787,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE001,32.82814788,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE001,32.69184874,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE001,33.07384872,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE001,28.97170067,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE001,25.75899886,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE001,21.84970093,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE001,19.66955185,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE001,18.05075073,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE001,19.18870163,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE001,21.31290054,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE001,20.04949951,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE001,20.1576004,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE001,18.97434998,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE001,17.32295036,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE001,17.55139923,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE001,17.6657505,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE001,17.20969962,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE001,18.38660048,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE001,18.38705063,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE001,24.9769001,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE001,19.02474975,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE001,22.09790039,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE001,14.80130005,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE001,12.27905082,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE001,10.02750015,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE001,10.06400013,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE001,9.72814941,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE001,10.26889992,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE001,12.83409977,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE001,11.37044906,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE001,12.52865028,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE001,12.19985007,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE001,13.22789955,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE001,13.20599937,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE001,18.32920074,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE001,15.85994911,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE001,16.89044952,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE001,15.18334961,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE001,13.91104984,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE001,16.6867504,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE001,15.13749981,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE001,21.17459869,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE001,22.26194954,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE001,25.05625153,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE001,27.56494903,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE001,28.83890152,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE001,14.04520035,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE001,11.05154991,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE001,10.12759971,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE001,10.3246994,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE001,9.42444992,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE001,9.05714988,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE001,8.31175041,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE001,11.50600052,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE001,14.96909999,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE001,23.70384979,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE001,29.95269966,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE001,24.3932991,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE001,29.92599869,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE001,31.22495079,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE001,26.46250153,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE001,26.99034882,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE001,22.01079941,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE001,21.11180115,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE001,18.35300064,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE001,16.62134933,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE001,21.57730103,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE001,16.27389908,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE001,19.32139969,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE001,22.9701004,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE001,17.9204998,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE001,23.42354965,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE001,12.96784972,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE001,11.93585013,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE001,10.91864967,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE001,12.09675026,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE001,9.14875031,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE001,11.53249931,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE001,15.10345077,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE001,26.21360015,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE001,36.3519516,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE001,26.75909996,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE001,21.9144001,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE001,23.29405021,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE001,25.25934982,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE001,21.26110076,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE001,10.69554995,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE001,12.46545029,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE001,17.02035141,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE001,18.26034926,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE001,14.11020088,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE001,10.77899933,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE001,9.96574973,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE001,12.26984977,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE001,19.12594985,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE001,9.87579917,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE001,7.73734999,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE001,7.38479995,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE001,8.14089966,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE001,7.60200023,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE001,7.91125011,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE001,8.50214957,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE001,9.23464966,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE001,10.85115051,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE001,14.78165053,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE001,15.00424957,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE001,14.42580032,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE001,16.71220015,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE001,21.76634979,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE001,17.64755058,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE001,16.19474982,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE001,17.55965042,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE001,14.66760063,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE001,13.30910015,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE001,11.75399971,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE001,7.17860031,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE001,10.05025005,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE001,7.35419989,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE001,6.00933503,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE001,6.94314003,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE001,5.61322498,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE001,5.11818504,2020-04-30 00:00:00+01:00,1
