AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW383,22.81599999,2020-04-17 19:00:00+01:00,1
STA.DE_DENW383,24.11199999,2020-04-17 20:00:00+01:00,1
STA.DE_DENW383,24.27499999,2020-04-17 21:00:00+01:00,1
STA.DE_DENW383,25.177,2020-04-17 22:00:00+01:00,1
STA.DE_DENW383,24.395,2020-04-17 23:00:00+01:00,1
STA.DE_DENW383,23.69099999,2020-04-18 00:00:00+01:00,1
STA.DE_DENW383,23.27499999,2020-04-18 01:00:00+01:00,1
STA.DE_DENW383,23.436,2020-04-18 02:00:00+01:00,1
STA.DE_DENW383,23.791,2020-04-18 03:00:00+01:00,1
STA.DE_DENW383,23.709,2020-04-18 04:00:00+01:00,1
STA.DE_DENW383,25.486,2020-04-18 05:00:00+01:00,1
STA.DE_DENW383,24.12,2020-04-18 06:00:00+01:00,1
STA.DE_DENW383,24.113,2020-04-18 07:00:00+01:00,1
STA.DE_DENW383,23.152,2020-04-18 08:00:00+01:00,1
STA.DE_DENW383,21.853,2020-04-18 09:00:00+01:00,1
STA.DE_DENW383,20.855,2020-04-18 10:00:00+01:00,1
STA.DE_DENW383,23.46399999,2020-04-18 11:00:00+01:00,1
STA.DE_DENW383,25.081,2020-04-18 12:00:00+01:00,1
STA.DE_DENW383,26.597,2020-04-18 13:00:00+01:00,1
STA.DE_DENW383,26.57199999,2020-04-18 14:00:00+01:00,1
STA.DE_DENW383,27.686,2020-04-18 15:00:00+01:00,1
STA.DE_DENW383,27.02,2020-04-18 16:00:00+01:00,1
STA.DE_DENW383,25.78999999,2020-04-18 17:00:00+01:00,1
STA.DE_DENW383,24.98,2020-04-18 18:00:00+01:00,1
STA.DE_DENW383,26.189,2020-04-18 19:00:00+01:00,1
STA.DE_DENW383,27.786,2020-04-18 20:00:00+01:00,1
STA.DE_DENW383,28.411,2020-04-18 21:00:00+01:00,1
STA.DE_DENW383,29.898,2020-04-18 22:00:00+01:00,1
STA.DE_DENW383,22.00799999,2020-04-18 23:00:00+01:00,1
STA.DE_DENW383,19.05,2020-04-19 00:00:00+01:00,1
STA.DE_DENW383,18.14699999,2020-04-19 01:00:00+01:00,1
STA.DE_DENW383,16.402,2020-04-19 02:00:00+01:00,1
STA.DE_DENW383,15.366,2020-04-19 03:00:00+01:00,1
STA.DE_DENW383,14.824,2020-04-19 04:00:00+01:00,1
STA.DE_DENW383,14.076,2020-04-19 05:00:00+01:00,1
STA.DE_DENW383,13.32,2020-04-19 06:00:00+01:00,1
STA.DE_DENW383,12.18099999,2020-04-19 07:00:00+01:00,1
STA.DE_DENW383,11.239,2020-04-19 08:00:00+01:00,1
STA.DE_DENW383,10.06,2020-04-19 09:00:00+01:00,1
STA.DE_DENW383,10.242,2020-04-19 11:00:00+01:00,1
STA.DE_DENW383,12.25799999,2020-04-19 12:00:00+01:00,1
STA.DE_DENW383,13.987,2020-04-19 13:00:00+01:00,1
STA.DE_DENW383,14.555,2020-04-19 14:00:00+01:00,1
STA.DE_DENW383,15.186,2020-04-19 15:00:00+01:00,1
STA.DE_DENW383,14.403,2020-04-19 16:00:00+01:00,1
STA.DE_DENW383,13.705,2020-04-19 17:00:00+01:00,1
STA.DE_DENW383,12.974,2020-04-19 18:00:00+01:00,1
STA.DE_DENW383,12.16,2020-04-19 19:00:00+01:00,1
STA.DE_DENW383,12.571,2020-04-19 20:00:00+01:00,1
STA.DE_DENW383,12.201,2020-04-19 21:00:00+01:00,1
STA.DE_DENW383,12.018,2020-04-19 22:00:00+01:00,1
STA.DE_DENW383,11.474,2020-04-19 23:00:00+01:00,1
STA.DE_DENW383,10.112,2020-04-20 00:00:00+01:00,1
STA.DE_DENW383,11.731,2020-04-20 08:00:00+01:00,1
STA.DE_DENW383,11.06199999,2020-04-20 09:00:00+01:00,1
STA.DE_DENW383,11.07499999,2020-04-20 10:00:00+01:00,1
STA.DE_DENW383,12.38599999,2020-04-20 11:00:00+01:00,1
STA.DE_DENW383,14.15199999,2020-04-20 12:00:00+01:00,1
STA.DE_DENW383,16.38599999,2020-04-20 13:00:00+01:00,1
STA.DE_DENW383,17.53999999,2020-04-20 14:00:00+01:00,1
STA.DE_DENW383,18.199,2020-04-20 15:00:00+01:00,1
STA.DE_DENW383,17.17899999,2020-04-20 16:00:00+01:00,1
STA.DE_DENW383,17.024,2020-04-20 17:00:00+01:00,1
STA.DE_DENW383,16.13599999,2020-04-20 18:00:00+01:00,1
STA.DE_DENW383,15.45299999,2020-04-20 19:00:00+01:00,1
STA.DE_DENW383,17.34799999,2020-04-20 20:00:00+01:00,1
STA.DE_DENW383,17.18799999,2020-04-20 21:00:00+01:00,1
STA.DE_DENW383,16.93,2020-04-20 22:00:00+01:00,1
STA.DE_DENW383,15.48,2020-04-20 23:00:00+01:00,1
STA.DE_DENW383,14.541,2020-04-21 00:00:00+01:00,1
STA.DE_DENW383,13.593,2020-04-21 01:00:00+01:00,1
STA.DE_DENW383,13.25,2020-04-21 02:00:00+01:00,1
STA.DE_DENW383,12.965,2020-04-21 03:00:00+01:00,1
STA.DE_DENW383,12.714,2020-04-21 04:00:00+01:00,1
STA.DE_DENW383,13.289,2020-04-21 05:00:00+01:00,1
STA.DE_DENW383,13.94,2020-04-21 06:00:00+01:00,1
STA.DE_DENW383,14.385,2020-04-21 07:00:00+01:00,1
STA.DE_DENW383,15.393,2020-04-21 08:00:00+01:00,1
STA.DE_DENW383,15.861,2020-04-21 09:00:00+01:00,1
STA.DE_DENW383,15.43099999,2020-04-21 10:00:00+01:00,1
STA.DE_DENW383,17.36499999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW383,18.60399999,2020-04-21 12:00:00+01:00,1
STA.DE_DENW383,19.37,2020-04-21 13:00:00+01:00,1
STA.DE_DENW383,19.651,2020-04-21 14:00:00+01:00,1
STA.DE_DENW383,19.23699999,2020-04-21 15:00:00+01:00,1
STA.DE_DENW383,18.26599999,2020-04-21 16:00:00+01:00,1
STA.DE_DENW383,18.126,2020-04-21 17:00:00+01:00,1
STA.DE_DENW383,18.12399999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW383,18.157,2020-04-21 19:00:00+01:00,1
STA.DE_DENW383,18.22599999,2020-04-21 20:00:00+01:00,1
STA.DE_DENW383,19.10099999,2020-04-21 21:00:00+01:00,1
STA.DE_DENW383,19.573,2020-04-21 22:00:00+01:00,1
STA.DE_DENW383,19.887,2020-04-21 23:00:00+01:00,1
STA.DE_DENW383,20.69699999,2020-04-22 00:00:00+01:00,1
STA.DE_DENW383,21.07499999,2020-04-22 01:00:00+01:00,1
STA.DE_DENW383,20.763,2020-04-22 02:00:00+01:00,1
STA.DE_DENW383,19.97599999,2020-04-22 03:00:00+01:00,1
STA.DE_DENW383,19.837,2020-04-22 04:00:00+01:00,1
STA.DE_DENW383,19.67099999,2020-04-22 05:00:00+01:00,1
STA.DE_DENW383,20.108,2020-04-22 06:00:00+01:00,1
STA.DE_DENW383,21.09799999,2020-04-22 07:00:00+01:00,1
STA.DE_DENW383,21.06899999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW383,18.50199999,2020-04-22 09:00:00+01:00,1
STA.DE_DENW383,18.113,2020-04-22 10:00:00+01:00,1
STA.DE_DENW383,18.401,2020-04-22 11:00:00+01:00,1
STA.DE_DENW383,19.80999999,2020-04-22 12:00:00+01:00,1
STA.DE_DENW383,20.837,2020-04-22 13:00:00+01:00,1
STA.DE_DENW383,21.661,2020-04-22 14:00:00+01:00,1
STA.DE_DENW383,22.026,2020-04-22 15:00:00+01:00,1
STA.DE_DENW383,20.47599999,2020-04-22 16:00:00+01:00,1
STA.DE_DENW383,19.10399999,2020-04-22 17:00:00+01:00,1
STA.DE_DENW383,18.83599999,2020-04-22 18:00:00+01:00,1
STA.DE_DENW383,19.027,2020-04-22 19:00:00+01:00,1
STA.DE_DENW383,19.76399999,2020-04-22 20:00:00+01:00,1
STA.DE_DENW383,23.885,2020-04-22 21:00:00+01:00,1
STA.DE_DENW383,20.799,2020-04-22 22:00:00+01:00,1
STA.DE_DENW383,21.859,2020-04-22 23:00:00+01:00,1
STA.DE_DENW383,21.86799999,2020-04-23 00:00:00+01:00,1
STA.DE_DENW383,20.317,2020-04-23 01:00:00+01:00,1
STA.DE_DENW383,20.437,2020-04-23 02:00:00+01:00,1
STA.DE_DENW383,20.302,2020-04-23 03:00:00+01:00,1
STA.DE_DENW383,21.68,2020-04-23 04:00:00+01:00,1
STA.DE_DENW383,23.733,2020-04-23 05:00:00+01:00,1
STA.DE_DENW383,27.18,2020-04-23 06:00:00+01:00,1
STA.DE_DENW383,32.561,2020-04-23 07:00:00+01:00,1
STA.DE_DENW383,28.63599999,2020-04-23 08:00:00+01:00,1
STA.DE_DENW383,26.85699999,2020-04-23 09:00:00+01:00,1
STA.DE_DENW383,26.92599999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW383,26.30399999,2020-04-23 11:00:00+01:00,1
STA.DE_DENW383,25.81899999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW383,25.16499999,2020-04-23 13:00:00+01:00,1
STA.DE_DENW383,29.11199999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW383,26.92099999,2020-04-23 15:00:00+01:00,1
STA.DE_DENW383,25.53699999,2020-04-23 16:00:00+01:00,1
STA.DE_DENW383,24.119,2020-04-23 17:00:00+01:00,1
STA.DE_DENW383,22.731,2020-04-23 18:00:00+01:00,1
STA.DE_DENW383,23.37099999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW383,25.79299999,2020-04-23 20:00:00+01:00,1
STA.DE_DENW383,26.07,2020-04-23 21:00:00+01:00,1
STA.DE_DENW383,25.149,2020-04-23 22:00:00+01:00,1
STA.DE_DENW383,25.07,2020-04-23 23:00:00+01:00,1
STA.DE_DENW383,24.51899999,2020-04-24 00:00:00+01:00,1
STA.DE_DENW383,23.937,2020-04-24 01:00:00+01:00,1
STA.DE_DENW383,23.04899999,2020-04-24 02:00:00+01:00,1
STA.DE_DENW383,22.14,2020-04-24 03:00:00+01:00,1
STA.DE_DENW383,22.672,2020-04-24 04:00:00+01:00,1
STA.DE_DENW383,25.89999999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW383,32.057,2020-04-24 06:00:00+01:00,1
STA.DE_DENW383,33.222,2020-04-24 07:00:00+01:00,1
STA.DE_DENW383,52.15899999,2020-04-24 08:00:00+01:00,1
STA.DE_DENW383,128.65199999,2020-04-24 09:00:00+01:00,1
STA.DE_DENW383,117.117,2020-04-24 10:00:00+01:00,1
STA.DE_DENW383,75.813,2020-04-24 11:00:00+01:00,1
STA.DE_DENW383,74.98,2020-04-24 12:00:00+01:00,1
STA.DE_DENW383,51.262,2020-04-24 13:00:00+01:00,1
STA.DE_DENW383,43.22599999,2020-04-24 14:00:00+01:00,1
STA.DE_DENW383,39.429,2020-04-24 15:00:00+01:00,1
STA.DE_DENW383,34.274,2020-04-24 16:00:00+01:00,1
STA.DE_DENW383,32.802,2020-04-24 17:00:00+01:00,1
STA.DE_DENW383,31.04799999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW383,29.814,2020-04-24 19:00:00+01:00,1
STA.DE_DENW383,29.032,2020-04-24 20:00:00+01:00,1
STA.DE_DENW383,30.945,2020-04-24 21:00:00+01:00,1
STA.DE_DENW383,33.555,2020-04-24 22:00:00+01:00,1
STA.DE_DENW383,34.28199999,2020-04-24 23:00:00+01:00,1
STA.DE_DENW383,27.93799999,2020-04-25 00:00:00+01:00,1
STA.DE_DENW383,24.509,2020-04-25 01:00:00+01:00,1
STA.DE_DENW383,21.573,2020-04-25 02:00:00+01:00,1
STA.DE_DENW383,19.51399999,2020-04-25 03:00:00+01:00,1
STA.DE_DENW383,18.555,2020-04-25 04:00:00+01:00,1
STA.DE_DENW383,18.60699999,2020-04-25 05:00:00+01:00,1
STA.DE_DENW383,17.18,2020-04-25 06:00:00+01:00,1
STA.DE_DENW383,16.74899999,2020-04-25 07:00:00+01:00,1
STA.DE_DENW383,16.791,2020-04-25 08:00:00+01:00,1
STA.DE_DENW383,16.064,2020-04-25 09:00:00+01:00,1
STA.DE_DENW383,15.804,2020-04-25 10:00:00+01:00,1
STA.DE_DENW383,15.464,2020-04-25 11:00:00+01:00,1
STA.DE_DENW383,15.81199999,2020-04-25 12:00:00+01:00,1
STA.DE_DENW383,15.897,2020-04-25 13:00:00+01:00,1
STA.DE_DENW383,16.30699999,2020-04-25 14:00:00+01:00,1
STA.DE_DENW383,16.981,2020-04-25 15:00:00+01:00,1
STA.DE_DENW383,16.49899999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW383,16.288,2020-04-25 17:00:00+01:00,1
STA.DE_DENW383,16.451,2020-04-25 18:00:00+01:00,1
STA.DE_DENW383,16.696,2020-04-25 19:00:00+01:00,1
STA.DE_DENW383,19.082,2020-04-25 20:00:00+01:00,1
STA.DE_DENW383,21.317,2020-04-25 21:00:00+01:00,1
STA.DE_DENW383,22.491,2020-04-25 22:00:00+01:00,1
STA.DE_DENW383,21.919,2020-04-25 23:00:00+01:00,1
STA.DE_DENW383,21.489,2020-04-26 00:00:00+01:00,1
STA.DE_DENW383,21.398,2020-04-26 01:00:00+01:00,1
STA.DE_DENW383,22.07499999,2020-04-26 02:00:00+01:00,1
STA.DE_DENW383,23.23999999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW383,24.745,2020-04-26 04:00:00+01:00,1
STA.DE_DENW383,29.256,2020-04-26 05:00:00+01:00,1
STA.DE_DENW383,31.065,2020-04-26 06:00:00+01:00,1
STA.DE_DENW383,30.549,2020-04-26 07:00:00+01:00,1
STA.DE_DENW383,27.87999999,2020-04-26 08:00:00+01:00,1
STA.DE_DENW383,24.919,2020-04-26 09:00:00+01:00,1
STA.DE_DENW383,20.698,2020-04-26 10:00:00+01:00,1
STA.DE_DENW383,17.948,2020-04-26 11:00:00+01:00,1
STA.DE_DENW383,17.308,2020-04-26 12:00:00+01:00,1
STA.DE_DENW383,17.224,2020-04-26 13:00:00+01:00,1
STA.DE_DENW383,17.811,2020-04-26 14:00:00+01:00,1
STA.DE_DENW383,18.41199999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW383,18.047,2020-04-26 16:00:00+01:00,1
STA.DE_DENW383,17.512,2020-04-26 17:00:00+01:00,1
STA.DE_DENW383,17.52199999,2020-04-26 18:00:00+01:00,1
STA.DE_DENW383,17.76899999,2020-04-26 19:00:00+01:00,1
STA.DE_DENW383,19.667,2020-04-26 20:00:00+01:00,1
STA.DE_DENW383,19.80699999,2020-04-26 21:00:00+01:00,1
STA.DE_DENW383,21.146,2020-04-26 22:00:00+01:00,1
STA.DE_DENW383,20.89199999,2020-04-26 23:00:00+01:00,1
STA.DE_DENW383,21.812,2020-04-27 00:00:00+01:00,1
STA.DE_DENW383,22.18199999,2020-04-27 01:00:00+01:00,1
STA.DE_DENW383,22.60999999,2020-04-27 02:00:00+01:00,1
STA.DE_DENW383,22.422,2020-04-27 03:00:00+01:00,1
STA.DE_DENW383,23.259,2020-04-27 04:00:00+01:00,1
STA.DE_DENW383,24.774,2020-04-27 05:00:00+01:00,1
STA.DE_DENW383,27.663,2020-04-27 06:00:00+01:00,1
STA.DE_DENW383,29.25,2020-04-27 07:00:00+01:00,1
STA.DE_DENW383,31.349,2020-04-27 08:00:00+01:00,1
STA.DE_DENW383,27.60699999,2020-04-27 09:00:00+01:00,1
STA.DE_DENW383,26.927,2020-04-27 10:00:00+01:00,1
STA.DE_DENW383,30.009,2020-04-27 11:00:00+01:00,1
STA.DE_DENW383,31.35699999,2020-04-27 12:00:00+01:00,1
STA.DE_DENW383,36.92799999,2020-04-27 13:00:00+01:00,1
STA.DE_DENW383,34.593,2020-04-27 14:00:00+01:00,1
STA.DE_DENW383,37.03099999,2020-04-27 15:00:00+01:00,1
STA.DE_DENW383,33.59499999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW383,32.594,2020-04-27 17:00:00+01:00,1
STA.DE_DENW383,32.64,2020-04-27 18:00:00+01:00,1
STA.DE_DENW383,28.521,2020-04-27 19:00:00+01:00,1
STA.DE_DENW383,28.529,2020-04-27 20:00:00+01:00,1
STA.DE_DENW383,28.09199999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW383,28.98999999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW383,28.05399999,2020-04-27 23:00:00+01:00,1
STA.DE_DENW383,27.562,2020-04-28 00:00:00+01:00,1
STA.DE_DENW383,28.916,2020-04-28 01:00:00+01:00,1
STA.DE_DENW383,29.724,2020-04-28 02:00:00+01:00,1
STA.DE_DENW383,30.324,2020-04-28 03:00:00+01:00,1
STA.DE_DENW383,33.832,2020-04-28 04:00:00+01:00,1
STA.DE_DENW383,36.341,2020-04-28 05:00:00+01:00,1
STA.DE_DENW383,39.43099999,2020-04-28 06:00:00+01:00,1
STA.DE_DENW383,41.29399999,2020-04-28 07:00:00+01:00,1
STA.DE_DENW383,48.48899999,2020-04-28 08:00:00+01:00,1
STA.DE_DENW383,45.72399999,2020-04-28 09:00:00+01:00,1
STA.DE_DENW383,43.13199999,2020-04-28 10:00:00+01:00,1
STA.DE_DENW383,41.368,2020-04-28 11:00:00+01:00,1
STA.DE_DENW383,42.14999999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW383,41.41199999,2020-04-28 13:00:00+01:00,1
STA.DE_DENW383,39.057,2020-04-28 14:00:00+01:00,1
STA.DE_DENW383,39.817,2020-04-28 15:00:00+01:00,1
STA.DE_DENW383,37.72999999,2020-04-28 16:00:00+01:00,1
STA.DE_DENW383,28.45499999,2020-04-28 17:00:00+01:00,1
STA.DE_DENW383,20.68499999,2020-04-28 18:00:00+01:00,1
STA.DE_DENW383,22.437,2020-04-28 19:00:00+01:00,1
STA.DE_DENW383,22.824,2020-04-28 20:00:00+01:00,1
STA.DE_DENW383,26.42899999,2020-04-28 21:00:00+01:00,1
STA.DE_DENW383,32.329,2020-04-28 22:00:00+01:00,1
STA.DE_DENW383,46.45199999,2020-04-28 23:00:00+01:00,1
STA.DE_DENW383,45.91899999,2020-04-29 00:00:00+01:00,1
STA.DE_DENW383,41.78499999,2020-04-29 01:00:00+01:00,1
STA.DE_DENW383,38.015,2020-04-29 02:00:00+01:00,1
STA.DE_DENW383,26.741,2020-04-29 03:00:00+01:00,1
STA.DE_DENW383,30.57999999,2020-04-29 04:00:00+01:00,1
STA.DE_DENW383,37.366,2020-04-29 05:00:00+01:00,1
STA.DE_DENW383,33.618,2020-04-29 06:00:00+01:00,1
STA.DE_DENW383,24.01899999,2020-04-29 07:00:00+01:00,1
STA.DE_DENW383,15.68099999,2020-04-29 08:00:00+01:00,1
STA.DE_DENW383,14.25099999,2020-04-29 09:00:00+01:00,1
STA.DE_DENW383,11.772,2020-04-29 10:00:00+01:00,1
STA.DE_DENW383,11.23,2020-04-29 11:00:00+01:00,1
STA.DE_DENW383,10.938,2020-04-29 12:00:00+01:00,1
STA.DE_DENW383,11.984,2020-04-29 13:00:00+01:00,1
STA.DE_DENW383,15.351,2020-04-29 14:00:00+01:00,1
STA.DE_DENW383,15.496,2020-04-29 15:00:00+01:00,1
STA.DE_DENW383,14.62299999,2020-04-29 16:00:00+01:00,1
STA.DE_DENW383,15.651,2020-04-29 17:00:00+01:00,1
STA.DE_DENW383,13.082,2020-04-29 18:00:00+01:00,1
STA.DE_DENW383,14.113,2020-04-29 19:00:00+01:00,1
STA.DE_DENW383,15.669,2020-04-29 20:00:00+01:00,1
STA.DE_DENW383,15.032,2020-04-29 21:00:00+01:00,1
STA.DE_DENW383,10.84,2020-04-29 22:00:00+01:00,1
