AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHB006,18.98,2020-04-17 07:00:00+01:00,1
STA.DE_DEHB006,16.94,2020-04-17 08:00:00+01:00,1
STA.DE_DEHB006,14.35,2020-04-17 09:00:00+01:00,1
STA.DE_DEHB006,12.64,2020-04-17 10:00:00+01:00,1
STA.DE_DEHB006,10.66,2020-04-17 11:00:00+01:00,1
STA.DE_DEHB006,9.73,2020-04-17 12:00:00+01:00,1
STA.DE_DEHB006,12.23,2020-04-17 13:00:00+01:00,1
STA.DE_DEHB006,10.96,2020-04-17 14:00:00+01:00,1
STA.DE_DEHB006,12.93,2020-04-17 15:00:00+01:00,1
STA.DE_DEHB006,14.21,2020-04-17 16:00:00+01:00,1
STA.DE_DEHB006,14.42,2020-04-17 17:00:00+01:00,1
STA.DE_DEHB006,16.94999999,2020-04-17 18:00:00+01:00,1
STA.DE_DEHB006,23.62999999,2020-04-17 19:00:00+01:00,1
STA.DE_DEHB006,28.09,2020-04-17 20:00:00+01:00,1
STA.DE_DEHB006,26.27,2020-04-17 21:00:00+01:00,1
STA.DE_DEHB006,27.48,2020-04-17 22:00:00+01:00,1
STA.DE_DEHB006,28.69,2020-04-17 23:00:00+01:00,1
STA.DE_DEHB006,28.03,2020-04-18 00:00:00+01:00,1
STA.DE_DEHB006,24.23999999,2020-04-18 01:00:00+01:00,1
STA.DE_DEHB006,16.93,2020-04-18 02:00:00+01:00,1
STA.DE_DEHB006,14.27,2020-04-18 03:00:00+01:00,1
STA.DE_DEHB006,13.42,2020-04-18 04:00:00+01:00,1
STA.DE_DEHB006,12.94999999,2020-04-18 05:00:00+01:00,1
STA.DE_DEHB006,11.4,2020-04-18 06:00:00+01:00,1
STA.DE_DEHB006,9.57,2020-04-18 07:00:00+01:00,1
STA.DE_DEHB006,9.84999999,2020-04-18 08:00:00+01:00,1
STA.DE_DEHB006,10.63,2020-04-18 09:00:00+01:00,1
STA.DE_DEHB006,11.34,2020-04-18 10:00:00+01:00,1
STA.DE_DEHB006,12.08,2020-04-18 11:00:00+01:00,1
STA.DE_DEHB006,12.51,2020-04-18 12:00:00+01:00,1
STA.DE_DEHB006,13.18,2020-04-18 13:00:00+01:00,1
STA.DE_DEHB006,11.69,2020-04-18 14:00:00+01:00,1
STA.DE_DEHB006,10.46,2020-04-18 15:00:00+01:00,1
STA.DE_DEHB006,9.66999999,2020-04-18 16:00:00+01:00,1
STA.DE_DEHB006,10.31,2020-04-18 17:00:00+01:00,1
STA.DE_DEHB006,11.72,2020-04-18 18:00:00+01:00,1
STA.DE_DEHB006,11.02999999,2020-04-18 19:00:00+01:00,1
STA.DE_DEHB006,12.25,2020-04-18 20:00:00+01:00,1
STA.DE_DEHB006,12.08,2020-04-18 21:00:00+01:00,1
STA.DE_DEHB006,10.60999999,2020-04-18 22:00:00+01:00,1
STA.DE_DEHB006,9.03999999,2020-04-18 23:00:00+01:00,1
STA.DE_DEHB006,7.08999999,2020-04-19 00:00:00+01:00,1
STA.DE_DEHB006,7.96999999,2020-04-19 01:00:00+01:00,1
STA.DE_DEHB006,7.88999999,2020-04-19 02:00:00+01:00,1
STA.DE_DEHB006,7.88999999,2020-04-19 03:00:00+01:00,1
STA.DE_DEHB006,9.26999999,2020-04-19 04:00:00+01:00,1
STA.DE_DEHB006,9.75999999,2020-04-19 05:00:00+01:00,1
STA.DE_DEHB006,9.13,2020-04-19 06:00:00+01:00,1
STA.DE_DEHB006,7.92999999,2020-04-19 07:00:00+01:00,1
STA.DE_DEHB006,7.24,2020-04-19 08:00:00+01:00,1
STA.DE_DEHB006,6.2,2020-04-19 09:00:00+01:00,1
STA.DE_DEHB006,8.18999999,2020-04-19 10:00:00+01:00,1
STA.DE_DEHB006,8.72,2020-04-19 11:00:00+01:00,1
STA.DE_DEHB006,7.65,2020-04-19 12:00:00+01:00,1
STA.DE_DEHB006,7.03,2020-04-19 13:00:00+01:00,1
STA.DE_DEHB006,6.66,2020-04-19 14:00:00+01:00,1
STA.DE_DEHB006,7.24,2020-04-19 15:00:00+01:00,1
STA.DE_DEHB006,6.76999999,2020-04-19 16:00:00+01:00,1
STA.DE_DEHB006,7.29,2020-04-19 17:00:00+01:00,1
STA.DE_DEHB006,6.62999999,2020-04-19 18:00:00+01:00,1
STA.DE_DEHB006,8.61999999,2020-04-19 19:00:00+01:00,1
STA.DE_DEHB006,9.21,2020-04-19 20:00:00+01:00,1
STA.DE_DEHB006,11.55,2020-04-19 21:00:00+01:00,1
STA.DE_DEHB006,11.67,2020-04-19 22:00:00+01:00,1
STA.DE_DEHB006,10.31,2020-04-19 23:00:00+01:00,1
STA.DE_DEHB006,8.59999999,2020-04-20 00:00:00+01:00,1
STA.DE_DEHB006,8.25999999,2020-04-20 01:00:00+01:00,1
STA.DE_DEHB006,7.62,2020-04-20 02:00:00+01:00,1
STA.DE_DEHB006,8.4,2020-04-20 03:00:00+01:00,1
STA.DE_DEHB006,9.48,2020-04-20 04:00:00+01:00,1
STA.DE_DEHB006,10.77999999,2020-04-20 05:00:00+01:00,1
STA.DE_DEHB006,11.86999999,2020-04-20 06:00:00+01:00,1
STA.DE_DEHB006,12.66,2020-04-20 07:00:00+01:00,1
STA.DE_DEHB006,13.18999999,2020-04-20 08:00:00+01:00,1
STA.DE_DEHB006,12.52999999,2020-04-20 09:00:00+01:00,1
STA.DE_DEHB006,12.41,2020-04-20 10:00:00+01:00,1
STA.DE_DEHB006,11.25,2020-04-20 11:00:00+01:00,1
STA.DE_DEHB006,12.02,2020-04-20 12:00:00+01:00,1
STA.DE_DEHB006,10.44999999,2020-04-20 13:00:00+01:00,1
STA.DE_DEHB006,8.67999999,2020-04-20 14:00:00+01:00,1
STA.DE_DEHB006,8.82,2020-04-20 15:00:00+01:00,1
STA.DE_DEHB006,9.56,2020-04-20 16:00:00+01:00,1
STA.DE_DEHB006,10.57,2020-04-20 17:00:00+01:00,1
STA.DE_DEHB006,10.91,2020-04-20 18:00:00+01:00,1
STA.DE_DEHB006,12.51,2020-04-20 19:00:00+01:00,1
STA.DE_DEHB006,12.25,2020-04-20 20:00:00+01:00,1
STA.DE_DEHB006,10.43,2020-04-20 21:00:00+01:00,1
STA.DE_DEHB006,8.99,2020-04-20 22:00:00+01:00,1
STA.DE_DEHB006,8.15,2020-04-20 23:00:00+01:00,1
STA.DE_DEHB006,6.94,2020-04-21 00:00:00+01:00,1
STA.DE_DEHB006,5.71,2020-04-21 01:00:00+01:00,1
STA.DE_DEHB006,5.19,2020-04-21 02:00:00+01:00,1
STA.DE_DEHB006,5.03,2020-04-21 03:00:00+01:00,1
STA.DE_DEHB006,6.0,2020-04-21 04:00:00+01:00,1
STA.DE_DEHB006,6.99,2020-04-21 05:00:00+01:00,1
STA.DE_DEHB006,8.0,2020-04-21 06:00:00+01:00,1
STA.DE_DEHB006,10.02,2020-04-21 07:00:00+01:00,1
STA.DE_DEHB006,10.13,2020-04-21 08:00:00+01:00,1
STA.DE_DEHB006,9.91999999,2020-04-21 09:00:00+01:00,1
STA.DE_DEHB006,10.19999999,2020-04-21 10:00:00+01:00,1
STA.DE_DEHB006,11.64,2020-04-21 11:00:00+01:00,1
STA.DE_DEHB006,14.3,2020-04-21 12:00:00+01:00,1
STA.DE_DEHB006,16.80999999,2020-04-21 13:00:00+01:00,1
STA.DE_DEHB006,18.03,2020-04-21 14:00:00+01:00,1
STA.DE_DEHB006,20.32999999,2020-04-21 15:00:00+01:00,1
STA.DE_DEHB006,17.67,2020-04-21 16:00:00+01:00,1
STA.DE_DEHB006,17.51,2020-04-21 17:00:00+01:00,1
STA.DE_DEHB006,19.12999999,2020-04-21 18:00:00+01:00,1
STA.DE_DEHB006,21.48999999,2020-04-21 19:00:00+01:00,1
STA.DE_DEHB006,25.82,2020-04-21 20:00:00+01:00,1
STA.DE_DEHB006,26.82,2020-04-21 21:00:00+01:00,1
STA.DE_DEHB006,20.14999999,2020-04-21 22:00:00+01:00,1
STA.DE_DEHB006,15.89,2020-04-21 23:00:00+01:00,1
STA.DE_DEHB006,13.85999999,2020-04-22 00:00:00+01:00,1
STA.DE_DEHB006,11.82,2020-04-22 01:00:00+01:00,1
STA.DE_DEHB006,11.27,2020-04-22 02:00:00+01:00,1
STA.DE_DEHB006,11.24,2020-04-22 03:00:00+01:00,1
STA.DE_DEHB006,11.94999999,2020-04-22 04:00:00+01:00,1
STA.DE_DEHB006,14.15,2020-04-22 05:00:00+01:00,1
STA.DE_DEHB006,16.01,2020-04-22 06:00:00+01:00,1
STA.DE_DEHB006,20.35999999,2020-04-22 07:00:00+01:00,1
STA.DE_DEHB006,21.85,2020-04-22 08:00:00+01:00,1
STA.DE_DEHB006,22.6,2020-04-22 09:00:00+01:00,1
STA.DE_DEHB006,20.93,2020-04-22 10:00:00+01:00,1
STA.DE_DEHB006,18.98,2020-04-22 11:00:00+01:00,1
STA.DE_DEHB006,17.78,2020-04-22 12:00:00+01:00,1
STA.DE_DEHB006,18.3,2020-04-22 13:00:00+01:00,1
STA.DE_DEHB006,15.3,2020-04-22 14:00:00+01:00,1
STA.DE_DEHB006,13.77999999,2020-04-22 15:00:00+01:00,1
STA.DE_DEHB006,13.83,2020-04-22 16:00:00+01:00,1
STA.DE_DEHB006,13.65,2020-04-22 17:00:00+01:00,1
STA.DE_DEHB006,12.98,2020-04-22 18:00:00+01:00,1
STA.DE_DEHB006,12.39,2020-04-22 19:00:00+01:00,1
STA.DE_DEHB006,14.83,2020-04-22 20:00:00+01:00,1
STA.DE_DEHB006,16.39,2020-04-22 21:00:00+01:00,1
STA.DE_DEHB006,18.46999999,2020-04-22 22:00:00+01:00,1
STA.DE_DEHB006,16.57,2020-04-22 23:00:00+01:00,1
STA.DE_DEHB006,16.71,2020-04-23 00:00:00+01:00,1
STA.DE_DEHB006,19.12,2020-04-23 01:00:00+01:00,1
STA.DE_DEHB006,19.37,2020-04-23 02:00:00+01:00,1
STA.DE_DEHB006,20.39999999,2020-04-23 03:00:00+01:00,1
STA.DE_DEHB006,21.52,2020-04-23 04:00:00+01:00,1
STA.DE_DEHB006,25.14,2020-04-23 05:00:00+01:00,1
STA.DE_DEHB006,25.19,2020-04-23 06:00:00+01:00,1
STA.DE_DEHB006,32.29999999,2020-04-23 07:00:00+01:00,1
STA.DE_DEHB006,44.13,2020-04-23 08:00:00+01:00,1
STA.DE_DEHB006,39.75,2020-04-23 09:00:00+01:00,1
STA.DE_DEHB006,31.8,2020-04-23 10:00:00+01:00,1
STA.DE_DEHB006,30.52,2020-04-23 11:00:00+01:00,1
STA.DE_DEHB006,30.32999999,2020-04-23 12:00:00+01:00,1
STA.DE_DEHB006,31.07999999,2020-04-23 13:00:00+01:00,1
STA.DE_DEHB006,29.23,2020-04-23 14:00:00+01:00,1
STA.DE_DEHB006,25.27,2020-04-23 15:00:00+01:00,1
STA.DE_DEHB006,22.53,2020-04-23 16:00:00+01:00,1
STA.DE_DEHB006,23.05,2020-04-23 17:00:00+01:00,1
STA.DE_DEHB006,25.78,2020-04-23 18:00:00+01:00,1
STA.DE_DEHB006,33.36999999,2020-04-23 19:00:00+01:00,1
STA.DE_DEHB006,43.36999999,2020-04-23 20:00:00+01:00,1
STA.DE_DEHB006,56.29999999,2020-04-23 21:00:00+01:00,1
STA.DE_DEHB006,57.82,2020-04-23 22:00:00+01:00,1
STA.DE_DEHB006,52.15999999,2020-04-23 23:00:00+01:00,1
STA.DE_DEHB006,46.56,2020-04-24 00:00:00+01:00,1
STA.DE_DEHB006,47.56,2020-04-24 01:00:00+01:00,1
STA.DE_DEHB006,50.5,2020-04-24 02:00:00+01:00,1
STA.DE_DEHB006,53.06,2020-04-24 03:00:00+01:00,1
STA.DE_DEHB006,52.29999999,2020-04-24 04:00:00+01:00,1
STA.DE_DEHB006,49.34,2020-04-24 05:00:00+01:00,1
STA.DE_DEHB006,44.53,2020-04-24 06:00:00+01:00,1
STA.DE_DEHB006,31.59,2020-04-24 07:00:00+01:00,1
STA.DE_DEHB006,16.8,2020-04-24 08:00:00+01:00,1
STA.DE_DEHB006,10.8,2020-04-24 09:00:00+01:00,1
STA.DE_DEHB006,8.77999999,2020-04-24 10:00:00+01:00,1
STA.DE_DEHB006,7.4,2020-04-24 11:00:00+01:00,1
STA.DE_DEHB006,7.30999999,2020-04-24 12:00:00+01:00,1
STA.DE_DEHB006,8.69999999,2020-04-24 13:00:00+01:00,1
STA.DE_DEHB006,12.32,2020-04-24 14:00:00+01:00,1
STA.DE_DEHB006,18.14999999,2020-04-24 15:00:00+01:00,1
STA.DE_DEHB006,20.96,2020-04-24 16:00:00+01:00,1
STA.DE_DEHB006,18.19999999,2020-04-24 17:00:00+01:00,1
STA.DE_DEHB006,19.53999999,2020-04-24 18:00:00+01:00,1
STA.DE_DEHB006,19.67,2020-04-24 19:00:00+01:00,1
STA.DE_DEHB006,18.1,2020-04-24 20:00:00+01:00,1
STA.DE_DEHB006,16.55,2020-04-24 21:00:00+01:00,1
STA.DE_DEHB006,14.65,2020-04-24 22:00:00+01:00,1
STA.DE_DEHB006,13.73,2020-04-24 23:00:00+01:00,1
STA.DE_DEHB006,12.51,2020-04-25 00:00:00+01:00,1
STA.DE_DEHB006,13.74,2020-04-25 01:00:00+01:00,1
STA.DE_DEHB006,14.23,2020-04-25 02:00:00+01:00,1
STA.DE_DEHB006,15.84,2020-04-25 03:00:00+01:00,1
STA.DE_DEHB006,18.59,2020-04-25 04:00:00+01:00,1
STA.DE_DEHB006,19.71,2020-04-25 05:00:00+01:00,1
STA.DE_DEHB006,21.73999999,2020-04-25 06:00:00+01:00,1
STA.DE_DEHB006,22.48,2020-04-25 07:00:00+01:00,1
STA.DE_DEHB006,23.46,2020-04-25 08:00:00+01:00,1
STA.DE_DEHB006,20.32,2020-04-25 09:00:00+01:00,1
STA.DE_DEHB006,18.53,2020-04-25 10:00:00+01:00,1
STA.DE_DEHB006,14.83,2020-04-25 11:00:00+01:00,1
STA.DE_DEHB006,12.69,2020-04-25 12:00:00+01:00,1
STA.DE_DEHB006,11.28999999,2020-04-25 13:00:00+01:00,1
STA.DE_DEHB006,8.93999999,2020-04-25 14:00:00+01:00,1
STA.DE_DEHB006,7.49,2020-04-25 15:00:00+01:00,1
STA.DE_DEHB006,6.37,2020-04-25 16:00:00+01:00,1
STA.DE_DEHB006,7.66999999,2020-04-25 17:00:00+01:00,1
STA.DE_DEHB006,7.67999999,2020-04-25 18:00:00+01:00,1
STA.DE_DEHB006,15.26,2020-04-25 19:00:00+01:00,1
STA.DE_DEHB006,23.05,2020-04-25 20:00:00+01:00,1
STA.DE_DEHB006,28.21,2020-04-25 21:00:00+01:00,1
STA.DE_DEHB006,30.14999999,2020-04-25 22:00:00+01:00,1
STA.DE_DEHB006,27.42,2020-04-25 23:00:00+01:00,1
STA.DE_DEHB006,26.77,2020-04-26 00:00:00+01:00,1
STA.DE_DEHB006,25.59,2020-04-26 01:00:00+01:00,1
STA.DE_DEHB006,25.28999999,2020-04-26 02:00:00+01:00,1
STA.DE_DEHB006,24.64,2020-04-26 03:00:00+01:00,1
STA.DE_DEHB006,25.85,2020-04-26 04:00:00+01:00,1
STA.DE_DEHB006,26.3,2020-04-26 05:00:00+01:00,1
STA.DE_DEHB006,24.73,2020-04-26 06:00:00+01:00,1
STA.DE_DEHB006,19.73,2020-04-26 07:00:00+01:00,1
STA.DE_DEHB006,14.76,2020-04-26 08:00:00+01:00,1
STA.DE_DEHB006,11.01,2020-04-26 09:00:00+01:00,1
STA.DE_DEHB006,13.71,2020-04-26 10:00:00+01:00,1
STA.DE_DEHB006,12.77999999,2020-04-26 11:00:00+01:00,1
STA.DE_DEHB006,12.55,2020-04-26 12:00:00+01:00,1
STA.DE_DEHB006,13.76,2020-04-26 13:00:00+01:00,1
STA.DE_DEHB006,13.1,2020-04-26 14:00:00+01:00,1
STA.DE_DEHB006,12.57,2020-04-26 15:00:00+01:00,1
STA.DE_DEHB006,12.27999999,2020-04-26 16:00:00+01:00,1
STA.DE_DEHB006,12.14,2020-04-26 17:00:00+01:00,1
STA.DE_DEHB006,11.9,2020-04-26 18:00:00+01:00,1
STA.DE_DEHB006,11.6,2020-04-26 19:00:00+01:00,1
STA.DE_DEHB006,13.55,2020-04-26 20:00:00+01:00,1
STA.DE_DEHB006,16.25,2020-04-26 21:00:00+01:00,1
STA.DE_DEHB006,16.94999999,2020-04-26 22:00:00+01:00,1
STA.DE_DEHB006,19.69,2020-04-26 23:00:00+01:00,1
STA.DE_DEHB006,19.46,2020-04-27 00:00:00+01:00,1
STA.DE_DEHB006,21.01,2020-04-27 01:00:00+01:00,1
STA.DE_DEHB006,18.98999999,2020-04-27 02:00:00+01:00,1
STA.DE_DEHB006,19.77,2020-04-27 03:00:00+01:00,1
STA.DE_DEHB006,20.23999999,2020-04-27 04:00:00+01:00,1
STA.DE_DEHB006,22.48,2020-04-27 05:00:00+01:00,1
STA.DE_DEHB006,24.96999999,2020-04-27 06:00:00+01:00,1
STA.DE_DEHB006,28.96999999,2020-04-27 07:00:00+01:00,1
STA.DE_DEHB006,31.03999999,2020-04-27 08:00:00+01:00,1
STA.DE_DEHB006,28.01,2020-04-27 09:00:00+01:00,1
STA.DE_DEHB006,32.32999999,2020-04-27 10:00:00+01:00,1
STA.DE_DEHB006,17.53999999,2020-04-27 11:00:00+01:00,1
STA.DE_DEHB006,16.02,2020-04-27 12:00:00+01:00,1
STA.DE_DEHB006,16.39999999,2020-04-27 13:00:00+01:00,1
STA.DE_DEHB006,15.15,2020-04-27 14:00:00+01:00,1
STA.DE_DEHB006,13.27999999,2020-04-27 15:00:00+01:00,1
STA.DE_DEHB006,16.59,2020-04-27 16:00:00+01:00,1
STA.DE_DEHB006,20.07,2020-04-27 17:00:00+01:00,1
STA.DE_DEHB006,23.55,2020-04-27 18:00:00+01:00,1
STA.DE_DEHB006,26.62,2020-04-27 19:00:00+01:00,1
STA.DE_DEHB006,38.84,2020-04-27 20:00:00+01:00,1
STA.DE_DEHB006,47.29999999,2020-04-27 21:00:00+01:00,1
STA.DE_DEHB006,45.68,2020-04-27 22:00:00+01:00,1
STA.DE_DEHB006,39.78,2020-04-27 23:00:00+01:00,1
STA.DE_DEHB006,36.34,2020-04-28 00:00:00+01:00,1
STA.DE_DEHB006,36.2,2020-04-28 01:00:00+01:00,1
STA.DE_DEHB006,54.31,2020-04-28 02:00:00+01:00,1
STA.DE_DEHB006,62.46999999,2020-04-28 03:00:00+01:00,1
STA.DE_DEHB006,65.4,2020-04-28 04:00:00+01:00,1
STA.DE_DEHB006,52.49,2020-04-28 05:00:00+01:00,1
STA.DE_DEHB006,25.03999999,2020-04-28 06:00:00+01:00,1
STA.DE_DEHB006,18.19999999,2020-04-28 07:00:00+01:00,1
STA.DE_DEHB006,14.8,2020-04-28 08:00:00+01:00,1
STA.DE_DEHB006,9.48,2020-04-28 09:00:00+01:00,1
STA.DE_DEHB006,8.0,2020-04-28 10:00:00+01:00,1
STA.DE_DEHB006,7.57,2020-04-28 11:00:00+01:00,1
STA.DE_DEHB006,8.36999999,2020-04-28 12:00:00+01:00,1
STA.DE_DEHB006,7.86,2020-04-28 13:00:00+01:00,1
STA.DE_DEHB006,6.17999999,2020-04-28 14:00:00+01:00,1
STA.DE_DEHB006,6.41,2020-04-28 15:00:00+01:00,1
STA.DE_DEHB006,6.66,2020-04-28 16:00:00+01:00,1
STA.DE_DEHB006,8.19999999,2020-04-28 17:00:00+01:00,1
STA.DE_DEHB006,7.82,2020-04-28 18:00:00+01:00,1
STA.DE_DEHB006,7.23,2020-04-28 19:00:00+01:00,1
STA.DE_DEHB006,12.86999999,2020-04-28 20:00:00+01:00,1
STA.DE_DEHB006,15.0,2020-04-28 21:00:00+01:00,1
STA.DE_DEHB006,14.10999999,2020-04-28 22:00:00+01:00,1
STA.DE_DEHB006,11.38,2020-04-28 23:00:00+01:00,1
STA.DE_DEHB006,10.99,2020-04-29 00:00:00+01:00,1
STA.DE_DEHB006,10.52999999,2020-04-29 01:00:00+01:00,1
STA.DE_DEHB006,12.46,2020-04-29 02:00:00+01:00,1
STA.DE_DEHB006,14.13,2020-04-29 03:00:00+01:00,1
STA.DE_DEHB006,18.62,2020-04-29 04:00:00+01:00,1
STA.DE_DEHB006,20.69,2020-04-29 05:00:00+01:00,1
STA.DE_DEHB006,23.19,2020-04-29 06:00:00+01:00,1
STA.DE_DEHB006,24.64999999,2020-04-29 07:00:00+01:00,1
STA.DE_DEHB006,30.19,2020-04-29 08:00:00+01:00,1
STA.DE_DEHB006,48.49,2020-04-29 09:00:00+01:00,1
STA.DE_DEHB006,57.46999999,2020-04-29 10:00:00+01:00,1
STA.DE_DEHB006,58.17,2020-04-29 11:00:00+01:00,1
STA.DE_DEHB006,41.40999999,2020-04-29 12:00:00+01:00,1
STA.DE_DEHB006,22.69999999,2020-04-29 13:00:00+01:00,1
STA.DE_DEHB006,21.44,2020-04-29 14:00:00+01:00,1
STA.DE_DEHB006,19.01,2020-04-29 15:00:00+01:00,1
STA.DE_DEHB006,18.14,2020-04-29 16:00:00+01:00,1
STA.DE_DEHB006,22.0,2020-04-29 17:00:00+01:00,1
STA.DE_DEHB006,25.25,2020-04-29 18:00:00+01:00,1
STA.DE_DEHB006,29.5,2020-04-29 19:00:00+01:00,1
STA.DE_DEHB006,35.89,2020-04-29 20:00:00+01:00,1
STA.DE_DEHB006,41.07999999,2020-04-29 21:00:00+01:00,1
STA.DE_DEHB006,39.5,2020-04-29 22:00:00+01:00,1
STA.DE_DEHB006,35.95,2020-04-29 23:00:00+01:00,1
STA.DE_DEHB006,26.21999999,2020-04-30 00:00:00+01:00,1
