AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE045,16.41265106,2020-04-02 02:00:00+01:00,1
STA.DE_DEHE045,17.00009917,2020-04-02 03:00:00+01:00,1
STA.DE_DEHE045,17.64974975,2020-04-02 04:00:00+01:00,1
STA.DE_DEHE045,18.2138996,2020-04-02 05:00:00+01:00,1
STA.DE_DEHE045,21.7432003,2020-04-02 06:00:00+01:00,1
STA.DE_DEHE045,23.30025101,2020-04-02 07:00:00+01:00,1
STA.DE_DEHE045,17.91880035,2020-04-02 08:00:00+01:00,1
STA.DE_DEHE045,17.85974884,2020-04-02 09:00:00+01:00,1
STA.DE_DEHE045,15.08914948,2020-04-02 10:00:00+01:00,1
STA.DE_DEHE045,16.72729873,2020-04-02 11:00:00+01:00,1
STA.DE_DEHE045,17.93989944,2020-04-02 12:00:00+01:00,1
STA.DE_DEHE045,18.78515052,2020-04-02 13:00:00+01:00,1
STA.DE_DEHE045,18.08174895,2020-04-02 14:00:00+01:00,1
STA.DE_DEHE045,14.52140045,2020-04-02 15:00:00+01:00,1
STA.DE_DEHE045,19.02904892,2020-04-02 16:00:00+01:00,1
STA.DE_DEHE045,21.94739914,2020-04-02 17:00:00+01:00,1
STA.DE_DEHE045,22.70830154,2020-04-02 18:00:00+01:00,1
STA.DE_DEHE045,23.6875,2020-04-02 19:00:00+01:00,1
STA.DE_DEHE045,26.95495032,2020-04-02 20:00:00+01:00,1
STA.DE_DEHE045,29.1303501,2020-04-02 21:00:00+01:00,1
STA.DE_DEHE045,27.3675499,2020-04-02 22:00:00+01:00,1
STA.DE_DEHE045,28.29775047,2020-04-02 23:00:00+01:00,1
STA.DE_DEHE045,32.11875152,2020-04-03 00:00:00+01:00,1
STA.DE_DEHE045,34.55480193,2020-04-03 01:00:00+01:00,1
STA.DE_DEHE045,34.54315186,2020-04-03 02:00:00+01:00,1
STA.DE_DEHE045,36.0272522,2020-04-03 03:00:00+01:00,1
STA.DE_DEHE045,36.61354828,2020-04-03 04:00:00+01:00,1
STA.DE_DEHE045,38.50849914,2020-04-03 05:00:00+01:00,1
STA.DE_DEHE045,41.50710296,2020-04-03 06:00:00+01:00,1
STA.DE_DEHE045,43.22755051,2020-04-03 07:00:00+01:00,1
STA.DE_DEHE045,36.83135223,2020-04-03 08:00:00+01:00,1
STA.DE_DEHE045,31.86474991,2020-04-03 09:00:00+01:00,1
STA.DE_DEHE045,23.89464951,2020-04-03 10:00:00+01:00,1
STA.DE_DEHE045,20.09189986,2020-04-03 11:00:00+01:00,1
STA.DE_DEHE045,18.84054946,2020-04-03 12:00:00+01:00,1
STA.DE_DEHE045,22.56150055,2020-04-03 13:00:00+01:00,1
STA.DE_DEHE045,20.35604858,2020-04-03 14:00:00+01:00,1
STA.DE_DEHE045,10.31105042,2020-04-03 15:00:00+01:00,1
STA.DE_DEHE045,11.92409992,2020-04-03 16:00:00+01:00,1
STA.DE_DEHE045,9.56125068,2020-04-03 17:00:00+01:00,1
STA.DE_DEHE045,10.45489979,2020-04-03 18:00:00+01:00,1
STA.DE_DEHE045,13.1541996,2020-04-03 19:00:00+01:00,1
STA.DE_DEHE045,13.01709937,2020-04-03 20:00:00+01:00,1
STA.DE_DEHE045,14.48450089,2020-04-03 21:00:00+01:00,1
STA.DE_DEHE045,12.72710037,2020-04-03 22:00:00+01:00,1
STA.DE_DEHE045,12.17329979,2020-04-03 23:00:00+01:00,1
STA.DE_DEHE045,14.17385005,2020-04-04 00:00:00+01:00,1
STA.DE_DEHE045,14.62619972,2020-04-04 01:00:00+01:00,1
STA.DE_DEHE045,14.18260002,2020-04-04 02:00:00+01:00,1
STA.DE_DEHE045,15.2894001,2020-04-04 03:00:00+01:00,1
STA.DE_DEHE045,15.61995029,2020-04-04 04:00:00+01:00,1
STA.DE_DEHE045,16.42270088,2020-04-04 05:00:00+01:00,1
STA.DE_DEHE045,18.67749977,2020-04-04 06:00:00+01:00,1
STA.DE_DEHE045,24.92350005,2020-04-04 07:00:00+01:00,1
STA.DE_DEHE045,19.19174956,2020-04-04 08:00:00+01:00,1
STA.DE_DEHE045,16.04364967,2020-04-04 09:00:00+01:00,1
STA.DE_DEHE045,14.05805016,2020-04-04 10:00:00+01:00,1
STA.DE_DEHE045,14.79969977,2020-04-04 11:00:00+01:00,1
STA.DE_DEHE045,13.79290009,2020-04-04 12:00:00+01:00,1
STA.DE_DEHE045,13.42074966,2020-04-04 13:00:00+01:00,1
STA.DE_DEHE045,13.30859947,2020-04-04 14:00:00+01:00,1
STA.DE_DEHE045,13.30204964,2020-04-04 15:00:00+01:00,1
STA.DE_DEHE045,13.69229984,2020-04-04 16:00:00+01:00,1
STA.DE_DEHE045,14.0428009,2020-04-04 17:00:00+01:00,1
STA.DE_DEHE045,16.22574996,2020-04-04 18:00:00+01:00,1
STA.DE_DEHE045,17.63945006,2020-04-04 19:00:00+01:00,1
STA.DE_DEHE045,22.73760032,2020-04-04 20:00:00+01:00,1
STA.DE_DEHE045,22.93025017,2020-04-04 21:00:00+01:00,1
STA.DE_DEHE045,22.32864951,2020-04-04 22:00:00+01:00,1
STA.DE_DEHE045,22.60409926,2020-04-04 23:00:00+01:00,1
STA.DE_DEHE045,23.8077507,2020-04-05 00:00:00+01:00,1
STA.DE_DEHE045,23.83174895,2020-04-05 01:00:00+01:00,1
STA.DE_DEHE045,23.39075089,2020-04-05 02:00:00+01:00,1
STA.DE_DEHE045,22.52930068,2020-04-05 03:00:00+01:00,1
STA.DE_DEHE045,22.37994957,2020-04-05 04:00:00+01:00,1
STA.DE_DEHE045,22.79399872,2020-04-05 05:00:00+01:00,1
STA.DE_DEHE045,23.90435027,2020-04-05 06:00:00+01:00,1
STA.DE_DEHE045,29.96635055,2020-04-05 07:00:00+01:00,1
STA.DE_DEHE045,20.4510994,2020-04-05 08:00:00+01:00,1
STA.DE_DEHE045,17.17205047,2020-04-05 09:00:00+01:00,1
STA.DE_DEHE045,17.68829918,2020-04-05 10:00:00+01:00,1
STA.DE_DEHE045,18.31399918,2020-04-05 11:00:00+01:00,1
STA.DE_DEHE045,15.59710026,2020-04-05 12:00:00+01:00,1
STA.DE_DEHE045,14.43375015,2020-04-05 13:00:00+01:00,1
STA.DE_DEHE045,13.33069992,2020-04-05 14:00:00+01:00,1
STA.DE_DEHE045,12.67879963,2020-04-05 15:00:00+01:00,1
STA.DE_DEHE045,12.69515037,2020-04-05 16:00:00+01:00,1
STA.DE_DEHE045,12.78079986,2020-04-05 17:00:00+01:00,1
STA.DE_DEHE045,12.1303997,2020-04-05 18:00:00+01:00,1
STA.DE_DEHE045,13.41874981,2020-04-05 19:00:00+01:00,1
STA.DE_DEHE045,15.49230003,2020-04-05 20:00:00+01:00,1
STA.DE_DEHE045,16.00054932,2020-04-05 21:00:00+01:00,1
STA.DE_DEHE045,16.87789916,2020-04-05 22:00:00+01:00,1
STA.DE_DEHE045,16.38574982,2020-04-05 23:00:00+01:00,1
STA.DE_DEHE045,17.3205986,2020-04-06 00:00:00+01:00,1
STA.DE_DEHE045,17.1894989,2020-04-06 01:00:00+01:00,1
STA.DE_DEHE045,16.6630001,2020-04-06 02:00:00+01:00,1
STA.DE_DEHE045,16.84569931,2020-04-06 03:00:00+01:00,1
STA.DE_DEHE045,17.33110045,2020-04-06 04:00:00+01:00,1
STA.DE_DEHE045,19.39445114,2020-04-06 05:00:00+01:00,1
STA.DE_DEHE045,26.71775055,2020-04-06 06:00:00+01:00,1
STA.DE_DEHE045,27.84925078,2020-04-06 07:00:00+01:00,1
STA.DE_DEHE045,22.59775162,2020-04-06 08:00:00+01:00,1
STA.DE_DEHE045,21.87440108,2020-04-06 09:00:00+01:00,1
STA.DE_DEHE045,19.84185027,2020-04-06 10:00:00+01:00,1
STA.DE_DEHE045,19.51115035,2020-04-06 11:00:00+01:00,1
STA.DE_DEHE045,18.4965496,2020-04-06 12:00:00+01:00,1
STA.DE_DEHE045,17.13529967,2020-04-06 13:00:00+01:00,1
STA.DE_DEHE045,17.10720062,2020-04-06 14:00:00+01:00,1
STA.DE_DEHE045,15.57054995,2020-04-06 15:00:00+01:00,1
STA.DE_DEHE045,15.46255015,2020-04-06 16:00:00+01:00,1
STA.DE_DEHE045,15.43924999,2020-04-06 17:00:00+01:00,1
STA.DE_DEHE045,14.21414948,2020-04-06 18:00:00+01:00,1
STA.DE_DEHE045,19.32770156,2020-04-06 19:00:00+01:00,1
STA.DE_DEHE045,20.36769866,2020-04-06 20:00:00+01:00,1
STA.DE_DEHE045,22.88005065,2020-04-06 21:00:00+01:00,1
STA.DE_DEHE045,20.53285027,2020-04-06 22:00:00+01:00,1
STA.DE_DEHE045,21.27994919,2020-04-06 23:00:00+01:00,1
STA.DE_DEHE045,20.90735054,2020-04-07 00:00:00+01:00,1
STA.DE_DEHE045,21.42144966,2020-04-07 01:00:00+01:00,1
STA.DE_DEHE045,19.96590042,2020-04-07 02:00:00+01:00,1
STA.DE_DEHE045,18.87279892,2020-04-07 03:00:00+01:00,1
STA.DE_DEHE045,19.08345032,2020-04-07 04:00:00+01:00,1
STA.DE_DEHE045,19.04640007,2020-04-07 05:00:00+01:00,1
STA.DE_DEHE045,23.51865005,2020-04-07 06:00:00+01:00,1
STA.DE_DEHE045,22.34835052,2020-04-07 07:00:00+01:00,1
STA.DE_DEHE045,17.46839904,2020-04-07 08:00:00+01:00,1
STA.DE_DEHE045,16.57954979,2020-04-07 09:00:00+01:00,1
STA.DE_DEHE045,19.1067009,2020-04-07 10:00:00+01:00,1
STA.DE_DEHE045,17.02784919,2020-04-07 11:00:00+01:00,1
STA.DE_DEHE045,13.80945015,2020-04-07 12:00:00+01:00,1
STA.DE_DEHE045,13.51280022,2020-04-07 13:00:00+01:00,1
STA.DE_DEHE045,13.69754982,2020-04-07 14:00:00+01:00,1
STA.DE_DEHE045,14.83415031,2020-04-07 15:00:00+01:00,1
STA.DE_DEHE045,13.28445053,2020-04-07 16:00:00+01:00,1
STA.DE_DEHE045,13.54865073,2020-04-07 17:00:00+01:00,1
STA.DE_DEHE045,13.71420002,2020-04-07 18:00:00+01:00,1
STA.DE_DEHE045,15.11989975,2020-04-07 19:00:00+01:00,1
STA.DE_DEHE045,19.38499832,2020-04-07 20:00:00+01:00,1
STA.DE_DEHE045,21.31029892,2020-04-07 21:00:00+01:00,1
STA.DE_DEHE045,21.58049965,2020-04-07 22:00:00+01:00,1
STA.DE_DEHE045,21.39575005,2020-04-07 23:00:00+01:00,1
STA.DE_DEHE045,22.67264937,2020-04-08 00:00:00+01:00,1
STA.DE_DEHE045,25.57365035,2020-04-08 01:00:00+01:00,1
STA.DE_DEHE045,23.35619926,2020-04-08 02:00:00+01:00,1
STA.DE_DEHE045,23.96630096,2020-04-08 03:00:00+01:00,1
STA.DE_DEHE045,24.69554901,2020-04-08 04:00:00+01:00,1
STA.DE_DEHE045,26.11860085,2020-04-08 05:00:00+01:00,1
STA.DE_DEHE045,30.59724998,2020-04-08 06:00:00+01:00,1
STA.DE_DEHE045,35.0290985,2020-04-08 07:00:00+01:00,1
STA.DE_DEHE045,30.52874947,2020-04-08 08:00:00+01:00,1
STA.DE_DEHE045,27.93199921,2020-04-08 09:00:00+01:00,1
STA.DE_DEHE045,19.74760055,2020-04-08 10:00:00+01:00,1
STA.DE_DEHE045,20.22890091,2020-04-08 11:00:00+01:00,1
STA.DE_DEHE045,20.63504981,2020-04-08 12:00:00+01:00,1
STA.DE_DEHE045,23.81274986,2020-04-08 13:00:00+01:00,1
STA.DE_DEHE045,23.38159943,2020-04-08 14:00:00+01:00,1
STA.DE_DEHE045,23.11930084,2020-04-08 15:00:00+01:00,1
STA.DE_DEHE045,23.20685005,2020-04-08 16:00:00+01:00,1
STA.DE_DEHE045,24.1059494,2020-04-08 17:00:00+01:00,1
STA.DE_DEHE045,25.66365051,2020-04-08 18:00:00+01:00,1
STA.DE_DEHE045,28.60029984,2020-04-08 19:00:00+01:00,1
STA.DE_DEHE045,29.23609924,2020-04-08 20:00:00+01:00,1
STA.DE_DEHE045,28.82215117,2020-04-08 21:00:00+01:00,1
STA.DE_DEHE045,28.60515021,2020-04-08 22:00:00+01:00,1
STA.DE_DEHE045,27.67009926,2020-04-08 23:00:00+01:00,1
STA.DE_DEHE045,28.5992012,2020-04-09 00:00:00+01:00,1
STA.DE_DEHE045,29.89080047,2020-04-09 01:00:00+01:00,1
STA.DE_DEHE045,29.24795151,2020-04-09 02:00:00+01:00,1
STA.DE_DEHE045,28.49290085,2020-04-09 03:00:00+01:00,1
STA.DE_DEHE045,26.45460128,2020-04-09 04:00:00+01:00,1
STA.DE_DEHE045,27.86605072,2020-04-09 05:00:00+01:00,1
STA.DE_DEHE045,31.20505142,2020-04-09 06:00:00+01:00,1
STA.DE_DEHE045,31.7452507,2020-04-09 07:00:00+01:00,1
STA.DE_DEHE045,33.65305328,2020-04-09 08:00:00+01:00,1
STA.DE_DEHE045,31.67894936,2020-04-09 09:00:00+01:00,1
STA.DE_DEHE045,28.20375061,2020-04-09 10:00:00+01:00,1
STA.DE_DEHE045,28.13959884,2020-04-09 11:00:00+01:00,1
STA.DE_DEHE045,27.26329994,2020-04-09 12:00:00+01:00,1
STA.DE_DEHE045,24.70269966,2020-04-09 13:00:00+01:00,1
STA.DE_DEHE045,23.61164855,2020-04-09 14:00:00+01:00,1
STA.DE_DEHE045,24.2846489,2020-04-09 15:00:00+01:00,1
STA.DE_DEHE045,23.76644896,2020-04-09 16:00:00+01:00,1
STA.DE_DEHE045,21.19599914,2020-04-09 17:00:00+01:00,1
STA.DE_DEHE045,22.90340042,2020-04-09 18:00:00+01:00,1
STA.DE_DEHE045,22.7845993,2020-04-09 19:00:00+01:00,1
STA.DE_DEHE045,23.57920074,2020-04-09 20:00:00+01:00,1
STA.DE_DEHE045,27.06420135,2020-04-09 21:00:00+01:00,1
STA.DE_DEHE045,29.38835144,2020-04-09 22:00:00+01:00,1
STA.DE_DEHE045,25.79029845,2020-04-09 23:00:00+01:00,1
STA.DE_DEHE045,26.92850113,2020-04-10 00:00:00+01:00,1
STA.DE_DEHE045,27.51499939,2020-04-10 01:00:00+01:00,1
STA.DE_DEHE045,27.27375031,2020-04-10 02:00:00+01:00,1
STA.DE_DEHE045,27.1330986,2020-04-10 03:00:00+01:00,1
STA.DE_DEHE045,26.69519997,2020-04-10 04:00:00+01:00,1
STA.DE_DEHE045,26.10084914,2020-04-10 05:00:00+01:00,1
STA.DE_DEHE045,25.67415047,2020-04-10 06:00:00+01:00,1
STA.DE_DEHE045,25.89609909,2020-04-10 07:00:00+01:00,1
STA.DE_DEHE045,22.62479972,2020-04-10 08:00:00+01:00,1
STA.DE_DEHE045,17.989151,2020-04-10 09:00:00+01:00,1
STA.DE_DEHE045,15.77524947,2020-04-10 10:00:00+01:00,1
STA.DE_DEHE045,14.40944958,2020-04-10 11:00:00+01:00,1
STA.DE_DEHE045,13.67360019,2020-04-10 12:00:00+01:00,1
STA.DE_DEHE045,10.79730034,2020-04-10 13:00:00+01:00,1
STA.DE_DEHE045,9.80609989,2020-04-10 14:00:00+01:00,1
STA.DE_DEHE045,8.93455029,2020-04-10 15:00:00+01:00,1
STA.DE_DEHE045,8.70409966,2020-04-10 16:00:00+01:00,1
STA.DE_DEHE045,8.57254982,2020-04-10 17:00:00+01:00,1
STA.DE_DEHE045,7.58284997,2020-04-10 18:00:00+01:00,1
STA.DE_DEHE045,8.19005012,2020-04-10 19:00:00+01:00,1
STA.DE_DEHE045,9.11949921,2020-04-10 20:00:00+01:00,1
STA.DE_DEHE045,9.55055046,2020-04-10 21:00:00+01:00,1
STA.DE_DEHE045,12.16930007,2020-04-10 22:00:00+01:00,1
STA.DE_DEHE045,10.57614994,2020-04-10 23:00:00+01:00,1
STA.DE_DEHE045,11.02180004,2020-04-11 00:00:00+01:00,1
STA.DE_DEHE045,11.77420044,2020-04-11 01:00:00+01:00,1
STA.DE_DEHE045,12.35840033,2020-04-11 02:00:00+01:00,1
STA.DE_DEHE045,12.30360031,2020-04-11 03:00:00+01:00,1
STA.DE_DEHE045,11.06909943,2020-04-11 04:00:00+01:00,1
STA.DE_DEHE045,11.16049957,2020-04-11 05:00:00+01:00,1
STA.DE_DEHE045,12.31884956,2020-04-11 06:00:00+01:00,1
STA.DE_DEHE045,12.28829956,2020-04-11 07:00:00+01:00,1
STA.DE_DEHE045,10.75419997,2020-04-11 08:00:00+01:00,1
STA.DE_DEHE045,9.99110031,2020-04-11 09:00:00+01:00,1
STA.DE_DEHE045,10.00889969,2020-04-11 10:00:00+01:00,1
STA.DE_DEHE045,8.44155025,2020-04-11 11:00:00+01:00,1
STA.DE_DEHE045,8.71495056,2020-04-11 12:00:00+01:00,1
STA.DE_DEHE045,8.09634971,2020-04-11 13:00:00+01:00,1
STA.DE_DEHE045,8.51124953,2020-04-11 14:00:00+01:00,1
STA.DE_DEHE045,8.83535003,2020-04-11 15:00:00+01:00,1
STA.DE_DEHE045,9.93359947,2020-04-11 16:00:00+01:00,1
STA.DE_DEHE045,10.55525017,2020-04-11 17:00:00+01:00,1
STA.DE_DEHE045,10.47480011,2020-04-11 18:00:00+01:00,1
STA.DE_DEHE045,13.01655006,2020-04-11 19:00:00+01:00,1
STA.DE_DEHE045,13.70739936,2020-04-11 20:00:00+01:00,1
STA.DE_DEHE045,14.79045009,2020-04-11 21:00:00+01:00,1
STA.DE_DEHE045,13.38910007,2020-04-11 22:00:00+01:00,1
STA.DE_DEHE045,12.18255042,2020-04-11 23:00:00+01:00,1
STA.DE_DEHE045,12.35350037,2020-04-12 00:00:00+01:00,1
STA.DE_DEHE045,11.93124961,2020-04-12 01:00:00+01:00,1
STA.DE_DEHE045,10.3583002,2020-04-12 02:00:00+01:00,1
STA.DE_DEHE045,9.68700027,2020-04-12 03:00:00+01:00,1
STA.DE_DEHE045,9.34869957,2020-04-12 04:00:00+01:00,1
STA.DE_DEHE045,9.11339951,2020-04-12 05:00:00+01:00,1
STA.DE_DEHE045,9.63934994,2020-04-12 06:00:00+01:00,1
STA.DE_DEHE045,9.95680046,2020-04-12 07:00:00+01:00,1
STA.DE_DEHE045,9.95779991,2020-04-12 08:00:00+01:00,1
STA.DE_DEHE045,8.30830002,2020-04-12 09:00:00+01:00,1
STA.DE_DEHE045,7.4588499,2020-04-12 10:00:00+01:00,1
STA.DE_DEHE045,9.81484984,2020-04-12 11:00:00+01:00,1
STA.DE_DEHE045,10.89634991,2020-04-12 12:00:00+01:00,1
STA.DE_DEHE045,12.24534987,2020-04-12 13:00:00+01:00,1
STA.DE_DEHE045,13.82520008,2020-04-12 14:00:00+01:00,1
STA.DE_DEHE045,14.61390018,2020-04-12 15:00:00+01:00,1
STA.DE_DEHE045,16.59540176,2020-04-12 16:00:00+01:00,1
STA.DE_DEHE045,14.86515045,2020-04-12 17:00:00+01:00,1
STA.DE_DEHE045,14.46094989,2020-04-12 18:00:00+01:00,1
STA.DE_DEHE045,16.91720009,2020-04-12 19:00:00+01:00,1
STA.DE_DEHE045,17.00589942,2020-04-12 20:00:00+01:00,1
STA.DE_DEHE045,19.19964981,2020-04-12 21:00:00+01:00,1
STA.DE_DEHE045,17.74475097,2020-04-12 22:00:00+01:00,1
STA.DE_DEHE045,17.43190002,2020-04-12 23:00:00+01:00,1
STA.DE_DEHE045,17.22439956,2020-04-13 00:00:00+01:00,1
STA.DE_DEHE045,18.1908493,2020-04-13 01:00:00+01:00,1
STA.DE_DEHE045,18.28155136,2020-04-13 02:00:00+01:00,1
STA.DE_DEHE045,17.48789977,2020-04-13 03:00:00+01:00,1
STA.DE_DEHE045,17.30400085,2020-04-13 04:00:00+01:00,1
STA.DE_DEHE045,16.53564834,2020-04-13 05:00:00+01:00,1
STA.DE_DEHE045,16.94250106,2020-04-13 06:00:00+01:00,1
STA.DE_DEHE045,16.15365028,2020-04-13 07:00:00+01:00,1
STA.DE_DEHE045,13.49790001,2020-04-13 08:00:00+01:00,1
STA.DE_DEHE045,17.05805016,2020-04-13 09:00:00+01:00,1
STA.DE_DEHE045,25.63465117,2020-04-13 10:00:00+01:00,1
STA.DE_DEHE045,33.78700255,2020-04-13 11:00:00+01:00,1
STA.DE_DEHE045,29.70024872,2020-04-13 12:00:00+01:00,1
STA.DE_DEHE045,22.30709839,2020-04-13 13:00:00+01:00,1
STA.DE_DEHE045,13.86560059,2020-04-13 14:00:00+01:00,1
STA.DE_DEHE045,11.47234916,2020-04-13 15:00:00+01:00,1
STA.DE_DEHE045,11.90740012,2020-04-13 16:00:00+01:00,1
STA.DE_DEHE045,10.37325001,2020-04-13 17:00:00+01:00,1
STA.DE_DEHE045,10.13694954,2020-04-13 18:00:00+01:00,1
STA.DE_DEHE045,9.63145064,2020-04-13 19:00:00+01:00,1
STA.DE_DEHE045,9.9171505,2020-04-13 20:00:00+01:00,1
STA.DE_DEHE045,12.00094986,2020-04-13 21:00:00+01:00,1
STA.DE_DEHE045,13.29739952,2020-04-13 22:00:00+01:00,1
STA.DE_DEHE045,12.7119503,2020-04-13 23:00:00+01:00,1
STA.DE_DEHE045,12.23355007,2020-04-14 00:00:00+01:00,1
STA.DE_DEHE045,10.03390025,2020-04-14 01:00:00+01:00,1
STA.DE_DEHE045,9.74304962,2020-04-14 02:00:00+01:00,1
STA.DE_DEHE045,11.75370026,2020-04-14 03:00:00+01:00,1
STA.DE_DEHE045,14.21109962,2020-04-14 04:00:00+01:00,1
STA.DE_DEHE045,14.88560009,2020-04-14 05:00:00+01:00,1
STA.DE_DEHE045,15.34189987,2020-04-14 06:00:00+01:00,1
STA.DE_DEHE045,14.88045025,2020-04-14 07:00:00+01:00,1
STA.DE_DEHE045,10.89450073,2020-04-14 08:00:00+01:00,1
STA.DE_DEHE045,10.37739944,2020-04-14 09:00:00+01:00,1
STA.DE_DEHE045,10.46355057,2020-04-14 10:00:00+01:00,1
STA.DE_DEHE045,11.41810036,2020-04-14 11:00:00+01:00,1
STA.DE_DEHE045,10.95495033,2020-04-14 12:00:00+01:00,1
STA.DE_DEHE045,11.03684998,2020-04-14 13:00:00+01:00,1
STA.DE_DEHE045,11.16530037,2020-04-14 14:00:00+01:00,1
STA.DE_DEHE045,11.8916502,2020-04-14 15:00:00+01:00,1
STA.DE_DEHE045,10.74880027,2020-04-14 16:00:00+01:00,1
STA.DE_DEHE045,11.08049965,2020-04-14 17:00:00+01:00,1
STA.DE_DEHE045,11.12325001,2020-04-14 18:00:00+01:00,1
STA.DE_DEHE045,12.23554992,2020-04-14 19:00:00+01:00,1
STA.DE_DEHE045,15.43159962,2020-04-14 20:00:00+01:00,1
STA.DE_DEHE045,13.43700027,2020-04-14 21:00:00+01:00,1
STA.DE_DEHE045,14.26980019,2020-04-14 22:00:00+01:00,1
STA.DE_DEHE045,12.84759998,2020-04-14 23:00:00+01:00,1
STA.DE_DEHE045,12.20009995,2020-04-15 00:00:00+01:00,1
STA.DE_DEHE045,11.55440044,2020-04-15 01:00:00+01:00,1
STA.DE_DEHE045,12.48220062,2020-04-15 02:00:00+01:00,1
STA.DE_DEHE045,13.11995029,2020-04-15 03:00:00+01:00,1
STA.DE_DEHE045,13.63525009,2020-04-15 04:00:00+01:00,1
STA.DE_DEHE045,14.52490044,2020-04-15 05:00:00+01:00,1
STA.DE_DEHE045,15.90430068,2020-04-15 06:00:00+01:00,1
STA.DE_DEHE045,16.25864983,2020-04-15 07:00:00+01:00,1
STA.DE_DEHE045,14.60999966,2020-04-15 08:00:00+01:00,1
STA.DE_DEHE045,15.1136999,2020-04-15 09:00:00+01:00,1
STA.DE_DEHE045,11.6413002,2020-04-15 10:00:00+01:00,1
STA.DE_DEHE045,12.22200012,2020-04-15 11:00:00+01:00,1
STA.DE_DEHE045,11.07964993,2020-04-15 12:00:00+01:00,1
STA.DE_DEHE045,10.53095055,2020-04-15 13:00:00+01:00,1
STA.DE_DEHE045,10.08065032,2020-04-15 14:00:00+01:00,1
STA.DE_DEHE045,9.99469947,2020-04-15 15:00:00+01:00,1
STA.DE_DEHE045,10.71389961,2020-04-15 16:00:00+01:00,1
STA.DE_DEHE045,11.6012001,2020-04-15 17:00:00+01:00,1
STA.DE_DEHE045,11.9083004,2020-04-15 18:00:00+01:00,1
STA.DE_DEHE045,14.67654991,2020-04-15 19:00:00+01:00,1
STA.DE_DEHE045,15.06729984,2020-04-15 20:00:00+01:00,1
STA.DE_DEHE045,17.35210036,2020-04-15 21:00:00+01:00,1
STA.DE_DEHE045,18.03639984,2020-04-15 22:00:00+01:00,1
STA.DE_DEHE045,18.85350036,2020-04-15 23:00:00+01:00,1
STA.DE_DEHE045,17.90024947,2020-04-16 00:00:00+01:00,1
STA.DE_DEHE045,16.86054993,2020-04-16 01:00:00+01:00,1
STA.DE_DEHE045,14.83185005,2020-04-16 02:00:00+01:00,1
STA.DE_DEHE045,13.92245007,2020-04-16 03:00:00+01:00,1
STA.DE_DEHE045,14.34424973,2020-04-16 04:00:00+01:00,1
STA.DE_DEHE045,16.39929962,2020-04-16 05:00:00+01:00,1
STA.DE_DEHE045,21.82730103,2020-04-16 06:00:00+01:00,1
STA.DE_DEHE045,21.05239868,2020-04-16 07:00:00+01:00,1
STA.DE_DEHE045,18.31534957,2020-04-16 08:00:00+01:00,1
STA.DE_DEHE045,16.89620018,2020-04-16 09:00:00+01:00,1
STA.DE_DEHE045,18.10485076,2020-04-16 10:00:00+01:00,1
STA.DE_DEHE045,19.94179915,2020-04-16 11:00:00+01:00,1
STA.DE_DEHE045,19.61420058,2020-04-16 12:00:00+01:00,1
STA.DE_DEHE045,21.3302002,2020-04-16 13:00:00+01:00,1
STA.DE_DEHE045,22.73064995,2020-04-16 14:00:00+01:00,1
STA.DE_DEHE045,23.18639946,2020-04-16 15:00:00+01:00,1
STA.DE_DEHE045,21.49304962,2020-04-16 16:00:00+01:00,1
