AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY122,12.91781235,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY122,14.94849967,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY122,14.40293694,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY122,14.80356312,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY122,19.85906219,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY122,19.06181335,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY122,17.45781326,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY122,16.61974907,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY122,19.2336235,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY122,12.56449986,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY122,17.99237442,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY122,16.42449951,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY122,12.03624916,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY122,19.18524933,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY122,14.08543777,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY122,14.8138752,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY122,16.38375092,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY122,16.95574951,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY122,16.72124863,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY122,16.86631203,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY122,19.38762474,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY122,20.97106361,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY122,19.69131279,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY122,20.87681197,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY122,19.91481209,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY122,17.62837601,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY122,14.44012451,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY122,18.51725005,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY122,18.35262489,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY122,19.98356246,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY122,13.9564991,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY122,18.59912491,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY122,17.90762519,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY122,12.74231243,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY122,19.82193755,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY122,18.40887451,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY122,19.60981178,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY122,3.31019998,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY122,3.00342512,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY122,5.22299384,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY122,5.70145654,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY122,7.11393738,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY122,8.85243797,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY122,5.65771865,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY122,8.84824944,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY122,10.03356361,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY122,11.92106247,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY122,9.61987494,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY122,8.95425033,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY122,9.27531242,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY122,8.63287543,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY122,6.30656241,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY122,6.34056853,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY122,6.71600056,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY122,4.99497508,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY122,7.91968726,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY122,12.11981201,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY122,11.76568793,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY122,11.03718757,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY122,10.05962562,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY122,11.21774959,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY122,15.0322504,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY122,12.18256187,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY122,13.71181297,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY122,9.72543716,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY122,9.9595623,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY122,8.09837532,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY122,8.19649981,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY122,11.17675018,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY122,15.03856277,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY122,16.67818832,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY122,13.13318729,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY122,11.65106201,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY122,12.24006271,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY122,11.66206264,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY122,5.21554375,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY122,8.08475018,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY122,9.10837554,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY122,7.08768749,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY122,6.17990685,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY122,7.02968788,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY122,9.30418777,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY122,12.56256293,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY122,11.38125038,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY122,14.99756241,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY122,17.95425034,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY122,9.9269371,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY122,14.18412494,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY122,13.36275005,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY122,13.68787575,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY122,15.37768649,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY122,11.77881241,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY122,16.66787529,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY122,12.09993744,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY122,13.02181244,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY122,11.66768742,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY122,12.18312454,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY122,11.02224922,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY122,12.43256187,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY122,11.1219368,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY122,9.82324981,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY122,11.0200634,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY122,9.22062492,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY122,11.66481209,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY122,9.20762444,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY122,11.47500038,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY122,14.70881271,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY122,9.6640625,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY122,14.20393752,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY122,7.14462519,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY122,5.88711882,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY122,8.86943722,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY122,8.55762481,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY122,8.56374931,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY122,4.74675654,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY122,7.83887482,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY122,8.55456256,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY122,7.96949958,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY122,7.74168777,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY122,11.4188118,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY122,11.20368767,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY122,8.55787467,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY122,10.05662537,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY122,9.63287543,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY122,12.97262478,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY122,11.96331215,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY122,10.42868805,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY122,7.32563113,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY122,11.11050034,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY122,13.87599945,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY122,15.2541256,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY122,8.482687,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY122,11.97768784,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY122,11.69581318,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY122,9.73424911,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY122,7.71206236,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY122,8.9758749,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY122,10.64806175,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY122,12.3736248,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY122,11.6433754,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY122,16.14943694,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY122,9.90050029,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY122,8.90918731,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY122,18.00481224,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY122,18.46424865,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY122,12.10093689,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY122,16.0818119,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY122,14.49600029,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY122,13.88881302,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY122,13.16293716,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY122,9.17374992,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY122,12.24762535,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY122,13.35981274,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY122,15.75774956,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY122,8.953125,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY122,9.42787552,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY122,11.94749928,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY122,7.69278145,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY122,7.44987535,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY122,13.51412582,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY122,13.26774979,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY122,14.02449989,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY122,14.54393768,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY122,17.90187454,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY122,16.55749893,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY122,18.98618697,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY122,13.80337523,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY122,13.29624939,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY122,12.33618832,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY122,12.97843742,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY122,14.11174965,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY122,16.8016243,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY122,15.95125007,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY122,17.21331215,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY122,15.24275017,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY122,15.91968821,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY122,10.81712532,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY122,11.71837521,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY122,13.56150055,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY122,12.22243785,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY122,11.32375049,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY122,13.53862572,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY122,16.54881286,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY122,13.64862442,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY122,11.42312527,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY122,17.45556259,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY122,16.50774956,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY122,14.32418823,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY122,12.19962501,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY122,15.04443741,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY122,15.41106319,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY122,14.26306248,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY122,15.87643719,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY122,13.90374946,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY122,12.89456272,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY122,7.68311881,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY122,11.96418762,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY122,11.76568793,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY122,18.93431281,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY122,16.01274872,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY122,16.73618697,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY122,16.64031219,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY122,10.77624989,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY122,12.28031157,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY122,12.12406254,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY122,10.86674975,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY122,11.00256252,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY122,11.81681251,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY122,11.72706223,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY122,9.26575088,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY122,10.08162498,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY122,16.81993865,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY122,13.21574974,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY122,10.14012527,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY122,12.97412491,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY122,12.67681217,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY122,12.0261879,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY122,14.52293777,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY122,9.2717495,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY122,13.44574927,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY122,12.01587486,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY122,9.98506259,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY122,10.23718739,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY122,6.29869365,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY122,6.60874367,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY122,7.7027502,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY122,10.81937504,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY122,13.16868782,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY122,15.40037537,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY122,3.80557512,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY122,9.13068771,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY122,6.31663131,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY122,6.01778746,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY122,8.95750046,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY122,7.39812469,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY122,8.76981258,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY122,5.99813746,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY122,6.66341208,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY122,10.14731216,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY122,8.12093735,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY122,8.04462528,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY122,6.4803748,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY122,6.60925006,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY122,6.8885622,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY122,5.28036879,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY122,3.22696257,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY122,6.02320623,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY122,8.1875,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY122,3.75644397,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY122,4.1770811,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY122,5.22096825,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY122,6.4911251,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY122,8.87843703,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY122,10.15018654,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY122,5.98046255,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY122,3.36318111,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY122,6.00830649,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY122,6.83125019,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY122,7.3366251,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY122,5.05250024,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY122,6.22361898,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY122,4.40428161,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY122,4.43860626,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY122,3.18223739,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY122,3.10366869,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY122,6.17765616,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY122,3.99186277,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY122,4.68743801,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY122,4.27530003,2020-04-29 18:00:00+01:00,1
