AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI048,17.566099,2020-04-17 10:00:00+01:00,1
STA.DE_DENI048,16.16179999,2020-04-17 11:00:00+01:00,1
STA.DE_DENI048,16.7694,2020-04-17 12:00:00+01:00,1
STA.DE_DENI048,13.45799899,2020-04-17 13:00:00+01:00,1
STA.DE_DENI048,14.2415,2020-04-17 14:00:00+01:00,1
STA.DE_DENI048,16.42219899,2020-04-17 15:00:00+01:00,1
STA.DE_DENI048,16.396099,2020-04-17 16:00:00+01:00,1
STA.DE_DENI048,18.590599,2020-04-17 17:00:00+01:00,1
STA.DE_DENI048,16.27830099,2020-04-17 18:00:00+01:00,1
STA.DE_DENI048,18.88520099,2020-04-17 19:00:00+01:00,1
STA.DE_DENI048,21.421499,2020-04-17 20:00:00+01:00,1
STA.DE_DENI048,23.5928,2020-04-17 21:00:00+01:00,1
STA.DE_DENI048,23.053801,2020-04-17 22:00:00+01:00,1
STA.DE_DENI048,21.4254,2020-04-17 23:00:00+01:00,1
STA.DE_DENI048,18.0151,2020-04-18 00:00:00+01:00,1
STA.DE_DENI048,17.194901,2020-04-18 01:00:00+01:00,1
STA.DE_DENI048,15.963599,2020-04-18 02:00:00+01:00,1
STA.DE_DENI048,15.692901,2020-04-18 03:00:00+01:00,1
STA.DE_DENI048,14.721499,2020-04-18 04:00:00+01:00,1
STA.DE_DENI048,13.952,2020-04-18 05:00:00+01:00,1
STA.DE_DENI048,14.4336,2020-04-18 06:00:00+01:00,1
STA.DE_DENI048,14.4192,2020-04-18 07:00:00+01:00,1
STA.DE_DENI048,14.5127,2020-04-18 08:00:00+01:00,1
STA.DE_DENI048,14.45839999,2020-04-18 09:00:00+01:00,1
STA.DE_DENI048,14.3713,2020-04-18 10:00:00+01:00,1
STA.DE_DENI048,15.675601,2020-04-18 11:00:00+01:00,1
STA.DE_DENI048,18.37160099,2020-04-18 12:00:00+01:00,1
STA.DE_DENI048,21.053501,2020-04-18 13:00:00+01:00,1
STA.DE_DENI048,20.909901,2020-04-18 14:00:00+01:00,1
STA.DE_DENI048,20.4615,2020-04-18 15:00:00+01:00,1
STA.DE_DENI048,22.0592,2020-04-18 16:00:00+01:00,1
STA.DE_DENI048,19.1113,2020-04-18 17:00:00+01:00,1
STA.DE_DENI048,15.3483,2020-04-18 18:00:00+01:00,1
STA.DE_DENI048,12.5798,2020-04-18 19:00:00+01:00,1
STA.DE_DENI048,10.673301,2020-04-18 20:00:00+01:00,1
STA.DE_DENI048,9.78781,2020-04-18 21:00:00+01:00,1
STA.DE_DENI048,7.31419999,2020-04-18 22:00:00+01:00,1
STA.DE_DENI048,6.32155,2020-04-18 23:00:00+01:00,1
STA.DE_DENI048,5.81308,2020-04-19 00:00:00+01:00,1
STA.DE_DENI048,5.67863999,2020-04-19 01:00:00+01:00,1
STA.DE_DENI048,4.86359,2020-04-19 02:00:00+01:00,1
STA.DE_DENI048,5.34158,2020-04-19 03:00:00+01:00,1
STA.DE_DENI048,5.32803,2020-04-19 04:00:00+01:00,1
STA.DE_DENI048,5.48127,2020-04-19 05:00:00+01:00,1
STA.DE_DENI048,5.90507,2020-04-19 06:00:00+01:00,1
STA.DE_DENI048,6.7727,2020-04-19 07:00:00+01:00,1
STA.DE_DENI048,8.25512999,2020-04-19 08:00:00+01:00,1
STA.DE_DENI048,8.23908999,2020-04-19 09:00:00+01:00,1
STA.DE_DENI048,10.71449999,2020-04-19 10:00:00+01:00,1
STA.DE_DENI048,11.86309999,2020-04-19 11:00:00+01:00,1
STA.DE_DENI048,11.0553,2020-04-19 12:00:00+01:00,1
STA.DE_DENI048,11.3518,2020-04-19 13:00:00+01:00,1
STA.DE_DENI048,11.095901,2020-04-19 14:00:00+01:00,1
STA.DE_DENI048,10.6618,2020-04-19 15:00:00+01:00,1
STA.DE_DENI048,9.02074099,2020-04-19 16:00:00+01:00,1
STA.DE_DENI048,23.3321,2020-04-19 17:00:00+01:00,1
STA.DE_DENI048,6.75854,2020-04-19 18:00:00+01:00,1
STA.DE_DENI048,7.54985,2020-04-19 19:00:00+01:00,1
STA.DE_DENI048,6.63173,2020-04-19 20:00:00+01:00,1
STA.DE_DENI048,7.46434,2020-04-19 21:00:00+01:00,1
STA.DE_DENI048,6.13605,2020-04-19 22:00:00+01:00,1
STA.DE_DENI048,5.96572,2020-04-19 23:00:00+01:00,1
STA.DE_DENI048,6.23312,2020-04-20 00:00:00+01:00,1
STA.DE_DENI048,6.43827999,2020-04-20 01:00:00+01:00,1
STA.DE_DENI048,6.19658999,2020-04-20 02:00:00+01:00,1
STA.DE_DENI048,6.80273,2020-04-20 03:00:00+01:00,1
STA.DE_DENI048,6.33284999,2020-04-20 04:00:00+01:00,1
STA.DE_DENI048,7.00457,2020-04-20 05:00:00+01:00,1
STA.DE_DENI048,9.98537999,2020-04-20 06:00:00+01:00,1
STA.DE_DENI048,10.34709999,2020-04-20 07:00:00+01:00,1
STA.DE_DENI048,10.50639999,2020-04-20 08:00:00+01:00,1
STA.DE_DENI048,10.9044,2020-04-20 09:00:00+01:00,1
STA.DE_DENI048,12.5275,2020-04-20 10:00:00+01:00,1
STA.DE_DENI048,13.5206,2020-04-20 11:00:00+01:00,1
STA.DE_DENI048,12.28009999,2020-04-20 12:00:00+01:00,1
STA.DE_DENI048,13.8076,2020-04-20 13:00:00+01:00,1
STA.DE_DENI048,12.314,2020-04-20 14:00:00+01:00,1
STA.DE_DENI048,11.904,2020-04-20 15:00:00+01:00,1
STA.DE_DENI048,11.84019999,2020-04-20 16:00:00+01:00,1
STA.DE_DENI048,11.28529999,2020-04-20 17:00:00+01:00,1
STA.DE_DENI048,12.165601,2020-04-20 18:00:00+01:00,1
STA.DE_DENI048,12.6102,2020-04-20 19:00:00+01:00,1
STA.DE_DENI048,11.1363,2020-04-20 20:00:00+01:00,1
STA.DE_DENI048,10.4781,2020-04-20 21:00:00+01:00,1
STA.DE_DENI048,9.62087099,2020-04-20 22:00:00+01:00,1
STA.DE_DENI048,9.07854,2020-04-20 23:00:00+01:00,1
STA.DE_DENI048,8.78584,2020-04-21 00:00:00+01:00,1
STA.DE_DENI048,8.75258,2020-04-21 01:00:00+01:00,1
STA.DE_DENI048,8.3739,2020-04-21 02:00:00+01:00,1
STA.DE_DENI048,8.30979999,2020-04-21 03:00:00+01:00,1
STA.DE_DENI048,8.76567,2020-04-21 04:00:00+01:00,1
STA.DE_DENI048,11.874499,2020-04-21 05:00:00+01:00,1
STA.DE_DENI048,12.72889999,2020-04-21 06:00:00+01:00,1
STA.DE_DENI048,13.0771,2020-04-21 07:00:00+01:00,1
STA.DE_DENI048,12.2393,2020-04-21 08:00:00+01:00,1
STA.DE_DENI048,13.613,2020-04-21 09:00:00+01:00,1
STA.DE_DENI048,15.573,2020-04-21 10:00:00+01:00,1
STA.DE_DENI048,15.5772,2020-04-21 11:00:00+01:00,1
STA.DE_DENI048,17.3393,2020-04-21 12:00:00+01:00,1
STA.DE_DENI048,18.9186,2020-04-21 13:00:00+01:00,1
STA.DE_DENI048,19.84049999,2020-04-21 14:00:00+01:00,1
STA.DE_DENI048,20.4629,2020-04-21 15:00:00+01:00,1
STA.DE_DENI048,19.87460099,2020-04-21 16:00:00+01:00,1
STA.DE_DENI048,20.582701,2020-04-21 17:00:00+01:00,1
STA.DE_DENI048,20.892101,2020-04-21 18:00:00+01:00,1
STA.DE_DENI048,23.384298,2020-04-21 19:00:00+01:00,1
STA.DE_DENI048,26.6679,2020-04-21 20:00:00+01:00,1
STA.DE_DENI048,25.889299,2020-04-21 21:00:00+01:00,1
STA.DE_DENI048,22.5345,2020-04-21 22:00:00+01:00,1
STA.DE_DENI048,19.72739999,2020-04-21 23:00:00+01:00,1
STA.DE_DENI048,19.08119999,2020-04-22 00:00:00+01:00,1
STA.DE_DENI048,15.464001,2020-04-22 01:00:00+01:00,1
STA.DE_DENI048,10.8551,2020-04-22 02:00:00+01:00,1
STA.DE_DENI048,11.2087,2020-04-22 03:00:00+01:00,1
STA.DE_DENI048,11.24579999,2020-04-22 04:00:00+01:00,1
STA.DE_DENI048,12.476,2020-04-22 05:00:00+01:00,1
STA.DE_DENI048,16.5131,2020-04-22 06:00:00+01:00,1
STA.DE_DENI048,18.19140099,2020-04-22 07:00:00+01:00,1
STA.DE_DENI048,18.826799,2020-04-22 08:00:00+01:00,1
STA.DE_DENI048,18.041,2020-04-22 09:00:00+01:00,1
STA.DE_DENI048,20.1388,2020-04-22 10:00:00+01:00,1
STA.DE_DENI048,20.206301,2020-04-22 11:00:00+01:00,1
STA.DE_DENI048,21.42749999,2020-04-22 12:00:00+01:00,1
STA.DE_DENI048,19.4708,2020-04-22 13:00:00+01:00,1
STA.DE_DENI048,14.8437,2020-04-22 14:00:00+01:00,1
STA.DE_DENI048,14.00869999,2020-04-22 15:00:00+01:00,1
STA.DE_DENI048,13.7433,2020-04-22 16:00:00+01:00,1
STA.DE_DENI048,13.6937,2020-04-22 17:00:00+01:00,1
STA.DE_DENI048,13.358,2020-04-22 18:00:00+01:00,1
STA.DE_DENI048,14.1027,2020-04-22 19:00:00+01:00,1
STA.DE_DENI048,12.4098,2020-04-22 20:00:00+01:00,1
STA.DE_DENI048,12.4831,2020-04-22 21:00:00+01:00,1
STA.DE_DENI048,12.0458,2020-04-22 22:00:00+01:00,1
STA.DE_DENI048,11.5356,2020-04-22 23:00:00+01:00,1
STA.DE_DENI048,11.8107,2020-04-23 00:00:00+01:00,1
STA.DE_DENI048,12.0078,2020-04-23 01:00:00+01:00,1
STA.DE_DENI048,11.1483,2020-04-23 02:00:00+01:00,1
STA.DE_DENI048,11.7143,2020-04-23 03:00:00+01:00,1
STA.DE_DENI048,13.8824,2020-04-23 04:00:00+01:00,1
STA.DE_DENI048,16.093601,2020-04-23 05:00:00+01:00,1
STA.DE_DENI048,18.235899,2020-04-23 06:00:00+01:00,1
STA.DE_DENI048,23.657101,2020-04-23 07:00:00+01:00,1
STA.DE_DENI048,27.0103,2020-04-23 08:00:00+01:00,1
STA.DE_DENI048,24.2036,2020-04-23 09:00:00+01:00,1
STA.DE_DENI048,23.561699,2020-04-23 10:00:00+01:00,1
STA.DE_DENI048,23.4568,2020-04-23 11:00:00+01:00,1
STA.DE_DENI048,27.721601,2020-04-23 14:00:00+01:00,1
STA.DE_DENI048,28.39849999,2020-04-23 15:00:00+01:00,1
STA.DE_DENI048,36.10349699,2020-04-23 16:00:00+01:00,1
STA.DE_DENI048,23.50589899,2020-04-23 17:00:00+01:00,1
STA.DE_DENI048,21.80469899,2020-04-23 18:00:00+01:00,1
STA.DE_DENI048,21.91770199,2020-04-23 19:00:00+01:00,1
STA.DE_DENI048,21.987499,2020-04-23 20:00:00+01:00,1
STA.DE_DENI048,27.00489999,2020-04-23 21:00:00+01:00,1
STA.DE_DENI048,30.93779899,2020-04-23 22:00:00+01:00,1
STA.DE_DENI048,32.9701,2020-04-23 23:00:00+01:00,1
STA.DE_DENI048,29.0504,2020-04-24 00:00:00+01:00,1
STA.DE_DENI048,27.430199,2020-04-24 01:00:00+01:00,1
STA.DE_DENI048,25.549299,2020-04-24 02:00:00+01:00,1
STA.DE_DENI048,24.9708,2020-04-24 03:00:00+01:00,1
STA.DE_DENI048,30.744101,2020-04-24 04:00:00+01:00,1
STA.DE_DENI048,36.92819999,2020-04-24 05:00:00+01:00,1
STA.DE_DENI048,40.7719,2020-04-24 06:00:00+01:00,1
STA.DE_DENI048,42.8461,2020-04-24 07:00:00+01:00,1
STA.DE_DENI048,39.64739999,2020-04-24 08:00:00+01:00,1
STA.DE_DENI048,48.46749899,2020-04-24 09:00:00+01:00,1
STA.DE_DENI048,42.54509699,2020-04-24 10:00:00+01:00,1
STA.DE_DENI048,37.59329999,2020-04-24 11:00:00+01:00,1
STA.DE_DENI048,27.5968,2020-04-24 12:00:00+01:00,1
STA.DE_DENI048,20.4674,2020-04-24 13:00:00+01:00,1
STA.DE_DENI048,10.866501,2020-04-24 14:00:00+01:00,1
STA.DE_DENI048,8.09559999,2020-04-24 15:00:00+01:00,1
STA.DE_DENI048,9.70079999,2020-04-24 16:00:00+01:00,1
STA.DE_DENI048,13.2262,2020-04-24 17:00:00+01:00,1
STA.DE_DENI048,16.86799999,2020-04-24 18:00:00+01:00,1
STA.DE_DENI048,20.808401,2020-04-24 19:00:00+01:00,1
STA.DE_DENI048,23.06699899,2020-04-24 20:00:00+01:00,1
STA.DE_DENI048,24.298601,2020-04-24 21:00:00+01:00,1
STA.DE_DENI048,22.640902,2020-04-24 22:00:00+01:00,1
STA.DE_DENI048,19.7936,2020-04-24 23:00:00+01:00,1
STA.DE_DENI048,16.64469899,2020-04-25 00:00:00+01:00,1
STA.DE_DENI048,12.79789899,2020-04-25 01:00:00+01:00,1
STA.DE_DENI048,11.8344,2020-04-25 02:00:00+01:00,1
STA.DE_DENI048,11.7239,2020-04-25 03:00:00+01:00,1
STA.DE_DENI048,11.7245,2020-04-25 04:00:00+01:00,1
STA.DE_DENI048,12.8432,2020-04-25 05:00:00+01:00,1
STA.DE_DENI048,13.5267,2020-04-25 06:00:00+01:00,1
STA.DE_DENI048,14.935101,2020-04-25 07:00:00+01:00,1
STA.DE_DENI048,15.492101,2020-04-25 08:00:00+01:00,1
STA.DE_DENI048,14.8188,2020-04-25 09:00:00+01:00,1
STA.DE_DENI048,14.8232,2020-04-25 10:00:00+01:00,1
STA.DE_DENI048,14.61309999,2020-04-25 11:00:00+01:00,1
STA.DE_DENI048,12.6605,2020-04-25 12:00:00+01:00,1
STA.DE_DENI048,12.5977,2020-04-25 13:00:00+01:00,1
STA.DE_DENI048,12.9985,2020-04-25 14:00:00+01:00,1
STA.DE_DENI048,12.673,2020-04-25 15:00:00+01:00,1
STA.DE_DENI048,13.8241,2020-04-25 16:00:00+01:00,1
STA.DE_DENI048,15.5368,2020-04-25 17:00:00+01:00,1
STA.DE_DENI048,15.5627,2020-04-25 18:00:00+01:00,1
STA.DE_DENI048,22.039,2020-04-25 19:00:00+01:00,1
STA.DE_DENI048,20.02169999,2020-04-25 20:00:00+01:00,1
STA.DE_DENI048,18.845901,2020-04-25 21:00:00+01:00,1
STA.DE_DENI048,16.684,2020-04-25 22:00:00+01:00,1
STA.DE_DENI048,15.0477,2020-04-25 23:00:00+01:00,1
STA.DE_DENI048,17.2516,2020-04-26 00:00:00+01:00,1
STA.DE_DENI048,41.4799,2020-04-26 01:00:00+01:00,1
STA.DE_DENI048,15.5808,2020-04-26 02:00:00+01:00,1
STA.DE_DENI048,18.7358,2020-04-26 03:00:00+01:00,1
STA.DE_DENI048,25.3258,2020-04-26 04:00:00+01:00,1
STA.DE_DENI048,27.5807,2020-04-26 05:00:00+01:00,1
STA.DE_DENI048,26.409101,2020-04-26 06:00:00+01:00,1
STA.DE_DENI048,25.2208,2020-04-26 07:00:00+01:00,1
STA.DE_DENI048,21.429199,2020-04-26 08:00:00+01:00,1
STA.DE_DENI048,17.8318,2020-04-26 09:00:00+01:00,1
STA.DE_DENI048,15.4382,2020-04-26 10:00:00+01:00,1
STA.DE_DENI048,12.2512,2020-04-26 11:00:00+01:00,1
STA.DE_DENI048,13.3404,2020-04-26 12:00:00+01:00,1
STA.DE_DENI048,15.39059999,2020-04-26 13:00:00+01:00,1
STA.DE_DENI048,16.13719899,2020-04-26 14:00:00+01:00,1
STA.DE_DENI048,16.81539899,2020-04-26 15:00:00+01:00,1
STA.DE_DENI048,15.785999,2020-04-26 16:00:00+01:00,1
STA.DE_DENI048,15.1684,2020-04-26 17:00:00+01:00,1
STA.DE_DENI048,14.95109899,2020-04-26 18:00:00+01:00,1
STA.DE_DENI048,16.2162,2020-04-26 19:00:00+01:00,1
STA.DE_DENI048,20.6078,2020-04-26 20:00:00+01:00,1
STA.DE_DENI048,22.6112,2020-04-26 21:00:00+01:00,1
STA.DE_DENI048,21.267099,2020-04-26 22:00:00+01:00,1
STA.DE_DENI048,22.819799,2020-04-26 23:00:00+01:00,1
STA.DE_DENI048,17.841,2020-04-27 00:00:00+01:00,1
STA.DE_DENI048,18.13639999,2020-04-27 01:00:00+01:00,1
STA.DE_DENI048,20.443701,2020-04-27 02:00:00+01:00,1
STA.DE_DENI048,24.376999,2020-04-27 03:00:00+01:00,1
STA.DE_DENI048,29.7607,2020-04-27 04:00:00+01:00,1
STA.DE_DENI048,29.0742,2020-04-27 05:00:00+01:00,1
STA.DE_DENI048,28.882601,2020-04-27 06:00:00+01:00,1
STA.DE_DENI048,25.91169899,2020-04-27 07:00:00+01:00,1
STA.DE_DENI048,22.665201,2020-04-27 08:00:00+01:00,1
STA.DE_DENI048,17.829901,2020-04-27 09:00:00+01:00,1
STA.DE_DENI048,17.97539899,2020-04-27 10:00:00+01:00,1
STA.DE_DENI048,20.2897,2020-04-27 11:00:00+01:00,1
STA.DE_DENI048,20.7206,2020-04-27 12:00:00+01:00,1
STA.DE_DENI048,18.824299,2020-04-27 13:00:00+01:00,1
STA.DE_DENI048,19.875401,2020-04-27 14:00:00+01:00,1
STA.DE_DENI048,21.916,2020-04-27 15:00:00+01:00,1
STA.DE_DENI048,24.59049999,2020-04-27 16:00:00+01:00,1
STA.DE_DENI048,24.9877,2020-04-27 17:00:00+01:00,1
STA.DE_DENI048,24.258099,2020-04-27 18:00:00+01:00,1
STA.DE_DENI048,25.900499,2020-04-27 19:00:00+01:00,1
STA.DE_DENI048,32.3997,2020-04-27 20:00:00+01:00,1
STA.DE_DENI048,37.317101,2020-04-27 21:00:00+01:00,1
STA.DE_DENI048,46.84869799,2020-04-27 22:00:00+01:00,1
STA.DE_DENI048,35.211201,2020-04-27 23:00:00+01:00,1
STA.DE_DENI048,34.558399,2020-04-28 00:00:00+01:00,1
STA.DE_DENI048,36.64160199,2020-04-28 01:00:00+01:00,1
STA.DE_DENI048,36.2258,2020-04-28 02:00:00+01:00,1
STA.DE_DENI048,36.35979799,2020-04-28 03:00:00+01:00,1
STA.DE_DENI048,38.193699,2020-04-28 04:00:00+01:00,1
STA.DE_DENI048,45.764099,2020-04-28 05:00:00+01:00,1
STA.DE_DENI048,51.216,2020-04-28 06:00:00+01:00,1
STA.DE_DENI048,56.37729999,2020-04-28 07:00:00+01:00,1
STA.DE_DENI048,57.853901,2020-04-28 08:00:00+01:00,1
STA.DE_DENI048,47.788502,2020-04-28 09:00:00+01:00,1
STA.DE_DENI048,41.8521,2020-04-28 10:00:00+01:00,1
STA.DE_DENI048,39.83489999,2020-04-28 11:00:00+01:00,1
STA.DE_DENI048,35.07139999,2020-04-28 12:00:00+01:00,1
STA.DE_DENI048,31.996801,2020-04-28 13:00:00+01:00,1
STA.DE_DENI048,24.56399899,2020-04-28 14:00:00+01:00,1
STA.DE_DENI048,12.1974,2020-04-28 15:00:00+01:00,1
STA.DE_DENI048,34.5093,2020-04-28 16:00:00+01:00,1
STA.DE_DENI048,41.98379899,2020-04-28 17:00:00+01:00,1
STA.DE_DENI048,20.899401,2020-04-28 18:00:00+01:00,1
STA.DE_DENI048,8.94349,2020-04-28 19:00:00+01:00,1
STA.DE_DENI048,12.1569,2020-04-28 20:00:00+01:00,1
STA.DE_DENI048,17.361,2020-04-28 21:00:00+01:00,1
STA.DE_DENI048,30.93699799,2020-04-28 22:00:00+01:00,1
STA.DE_DENI048,29.7714,2020-04-28 23:00:00+01:00,1
STA.DE_DENI048,31.037901,2020-04-29 00:00:00+01:00,1
STA.DE_DENI048,29.19930099,2020-04-29 01:00:00+01:00,1
STA.DE_DENI048,35.837097,2020-04-29 02:00:00+01:00,1
STA.DE_DENI048,47.4221,2020-04-29 03:00:00+01:00,1
STA.DE_DENI048,64.041199,2020-04-29 04:00:00+01:00,1
STA.DE_DENI048,63.08960299,2020-04-29 05:00:00+01:00,1
STA.DE_DENI048,54.72939699,2020-04-29 06:00:00+01:00,1
STA.DE_DENI048,51.32960099,2020-04-29 07:00:00+01:00,1
STA.DE_DENI048,33.12229899,2020-04-29 08:00:00+01:00,1
STA.DE_DENI048,22.6122,2020-04-29 09:00:00+01:00,1
STA.DE_DENI048,12.72059999,2020-04-29 10:00:00+01:00,1
STA.DE_DENI048,10.7668,2020-04-29 11:00:00+01:00,1
STA.DE_DENI048,9.90399,2020-04-29 12:00:00+01:00,1
STA.DE_DENI048,7.41417,2020-04-29 13:00:00+01:00,1
STA.DE_DENI048,9.58159,2020-04-29 14:00:00+01:00,1
STA.DE_DENI048,7.97881999,2020-04-29 15:00:00+01:00,1
STA.DE_DENI048,14.83639999,2020-04-29 16:00:00+01:00,1
STA.DE_DENI048,16.3508,2020-04-29 17:00:00+01:00,1
STA.DE_DENI048,13.393101,2020-04-29 18:00:00+01:00,1
STA.DE_DENI048,10.75289899,2020-04-29 19:00:00+01:00,1
STA.DE_DENI048,10.305901,2020-04-29 20:00:00+01:00,1
STA.DE_DENI048,12.6046,2020-04-29 21:00:00+01:00,1
STA.DE_DENI048,17.48939899,2020-04-29 22:00:00+01:00,1
STA.DE_DENI048,20.2691,2020-04-29 23:00:00+01:00,1
STA.DE_DENI048,17.406101,2020-04-30 00:00:00+01:00,1
