AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH015,3.774,2020-04-19 06:00:00+01:00,1
STA.DE_DEHH015,4.19,2020-04-19 07:00:00+01:00,1
STA.DE_DEHH015,6.838,2020-04-19 08:00:00+01:00,1
STA.DE_DEHH015,11.675,2020-04-19 09:00:00+01:00,1
STA.DE_DEHH015,13.458,2020-04-19 10:00:00+01:00,1
STA.DE_DEHH015,13.77699999,2020-04-19 11:00:00+01:00,1
STA.DE_DEHH015,15.80899999,2020-04-19 12:00:00+01:00,1
STA.DE_DEHH015,11.486,2020-04-19 13:00:00+01:00,1
STA.DE_DEHH015,13.137,2020-04-19 14:00:00+01:00,1
STA.DE_DEHH015,13.576,2020-04-19 15:00:00+01:00,1
STA.DE_DEHH015,15.46899999,2020-04-19 16:00:00+01:00,1
STA.DE_DEHH015,8.916,2020-04-19 17:00:00+01:00,1
STA.DE_DEHH015,11.674,2020-04-19 18:00:00+01:00,1
STA.DE_DEHH015,10.202,2020-04-19 19:00:00+01:00,1
STA.DE_DEHH015,9.766,2020-04-19 20:00:00+01:00,1
STA.DE_DEHH015,7.63999999,2020-04-19 21:00:00+01:00,1
STA.DE_DEHH015,7.726,2020-04-19 22:00:00+01:00,1
STA.DE_DEHH015,7.57399999,2020-04-19 23:00:00+01:00,1
STA.DE_DEHH015,7.38799999,2020-04-20 00:00:00+01:00,1
STA.DE_DEHH015,6.391,2020-04-20 01:00:00+01:00,1
STA.DE_DEHH015,5.26199999,2020-04-20 02:00:00+01:00,1
STA.DE_DEHH015,5.63799999,2020-04-20 03:00:00+01:00,1
STA.DE_DEHH015,8.24499999,2020-04-20 04:00:00+01:00,1
STA.DE_DEHH015,9.951,2020-04-20 05:00:00+01:00,1
STA.DE_DEHH015,14.91799999,2020-04-20 06:00:00+01:00,1
STA.DE_DEHH015,25.634,2020-04-20 07:00:00+01:00,1
STA.DE_DEHH015,19.38299999,2020-04-20 08:00:00+01:00,1
STA.DE_DEHH015,21.292,2020-04-20 09:00:00+01:00,1
STA.DE_DEHH015,24.6,2020-04-20 10:00:00+01:00,1
STA.DE_DEHH015,24.052,2020-04-20 11:00:00+01:00,1
STA.DE_DEHH015,29.25499999,2020-04-20 12:00:00+01:00,1
STA.DE_DEHH015,21.875,2020-04-20 13:00:00+01:00,1
STA.DE_DEHH015,20.782,2020-04-20 14:00:00+01:00,1
STA.DE_DEHH015,21.192,2020-04-20 15:00:00+01:00,1
STA.DE_DEHH015,21.504,2020-04-20 16:00:00+01:00,1
STA.DE_DEHH015,19.35,2020-04-20 17:00:00+01:00,1
STA.DE_DEHH015,21.927,2020-04-20 18:00:00+01:00,1
STA.DE_DEHH015,15.833,2020-04-20 19:00:00+01:00,1
STA.DE_DEHH015,15.458,2020-04-20 20:00:00+01:00,1
STA.DE_DEHH015,12.73499999,2020-04-20 21:00:00+01:00,1
STA.DE_DEHH015,8.971,2020-04-20 22:00:00+01:00,1
STA.DE_DEHH015,8.01099999,2020-04-20 23:00:00+01:00,1
STA.DE_DEHH015,3.878,2020-04-21 00:00:00+01:00,1
STA.DE_DEHH015,6.37999999,2020-04-21 03:00:00+01:00,1
STA.DE_DEHH015,6.485,2020-04-21 04:00:00+01:00,1
STA.DE_DEHH015,8.596,2020-04-21 05:00:00+01:00,1
STA.DE_DEHH015,16.029,2020-04-21 06:00:00+01:00,1
STA.DE_DEHH015,22.675,2020-04-21 07:00:00+01:00,1
STA.DE_DEHH015,25.27199999,2020-04-21 08:00:00+01:00,1
STA.DE_DEHH015,33.738,2020-04-21 09:00:00+01:00,1
STA.DE_DEHH015,55.78499999,2020-04-21 10:00:00+01:00,1
STA.DE_DEHH015,59.04099999,2020-04-21 11:00:00+01:00,1
STA.DE_DEHH015,48.88499999,2020-04-21 12:00:00+01:00,1
STA.DE_DEHH015,29.527,2020-04-21 13:00:00+01:00,1
STA.DE_DEHH015,27.834,2020-04-21 14:00:00+01:00,1
STA.DE_DEHH015,27.799,2020-04-21 15:00:00+01:00,1
STA.DE_DEHH015,24.445,2020-04-21 16:00:00+01:00,1
STA.DE_DEHH015,27.46,2020-04-21 17:00:00+01:00,1
STA.DE_DEHH015,25.731,2020-04-21 18:00:00+01:00,1
STA.DE_DEHH015,18.087,2020-04-21 19:00:00+01:00,1
STA.DE_DEHH015,18.27499999,2020-04-21 20:00:00+01:00,1
STA.DE_DEHH015,10.67,2020-04-21 21:00:00+01:00,1
STA.DE_DEHH015,8.83799999,2020-04-21 22:00:00+01:00,1
STA.DE_DEHH015,7.62699999,2020-04-21 23:00:00+01:00,1
STA.DE_DEHH015,6.246,2020-04-22 00:00:00+01:00,1
STA.DE_DEHH015,5.181,2020-04-22 01:00:00+01:00,1
STA.DE_DEHH015,5.663,2020-04-22 02:00:00+01:00,1
STA.DE_DEHH015,6.98599999,2020-04-22 03:00:00+01:00,1
STA.DE_DEHH015,7.94599999,2020-04-22 04:00:00+01:00,1
STA.DE_DEHH015,10.491,2020-04-22 05:00:00+01:00,1
STA.DE_DEHH015,13.115,2020-04-22 06:00:00+01:00,1
STA.DE_DEHH015,16.41799999,2020-04-22 07:00:00+01:00,1
STA.DE_DEHH015,19.959,2020-04-22 08:00:00+01:00,1
STA.DE_DEHH015,18.29899999,2020-04-22 09:00:00+01:00,1
STA.DE_DEHH015,16.14199999,2020-04-22 10:00:00+01:00,1
STA.DE_DEHH015,20.95299999,2020-04-22 11:00:00+01:00,1
STA.DE_DEHH015,26.994,2020-04-22 12:00:00+01:00,1
STA.DE_DEHH015,24.37399999,2020-04-22 13:00:00+01:00,1
STA.DE_DEHH015,19.949,2020-04-22 14:00:00+01:00,1
STA.DE_DEHH015,16.46,2020-04-22 15:00:00+01:00,1
STA.DE_DEHH015,18.25,2020-04-22 16:00:00+01:00,1
STA.DE_DEHH015,16.497,2020-04-22 17:00:00+01:00,1
STA.DE_DEHH015,15.047,2020-04-22 18:00:00+01:00,1
STA.DE_DEHH015,15.40799999,2020-04-22 19:00:00+01:00,1
STA.DE_DEHH015,13.925,2020-04-22 20:00:00+01:00,1
STA.DE_DEHH015,13.13,2020-04-22 21:00:00+01:00,1
STA.DE_DEHH015,12.417,2020-04-22 22:00:00+01:00,1
STA.DE_DEHH015,10.68099999,2020-04-22 23:00:00+01:00,1
STA.DE_DEHH015,10.205,2020-04-23 00:00:00+01:00,1
STA.DE_DEHH015,10.122,2020-04-23 02:00:00+01:00,1
STA.DE_DEHH015,11.25099999,2020-04-23 03:00:00+01:00,1
STA.DE_DEHH015,14.23199999,2020-04-23 04:00:00+01:00,1
STA.DE_DEHH015,16.504,2020-04-23 05:00:00+01:00,1
STA.DE_DEHH015,28.584,2020-04-23 06:00:00+01:00,1
STA.DE_DEHH015,35.13,2020-04-23 07:00:00+01:00,1
STA.DE_DEHH015,38.63,2020-04-23 08:00:00+01:00,1
STA.DE_DEHH015,32.427,2020-04-23 09:00:00+01:00,1
STA.DE_DEHH015,28.486,2020-04-23 10:00:00+01:00,1
STA.DE_DEHH015,25.393,2020-04-23 11:00:00+01:00,1
STA.DE_DEHH015,32.26599999,2020-04-23 12:00:00+01:00,1
STA.DE_DEHH015,30.422,2020-04-23 13:00:00+01:00,1
STA.DE_DEHH015,22.49899999,2020-04-23 14:00:00+01:00,1
STA.DE_DEHH015,22.853,2020-04-23 15:00:00+01:00,1
STA.DE_DEHH015,21.02499999,2020-04-23 16:00:00+01:00,1
STA.DE_DEHH015,17.83899999,2020-04-23 17:00:00+01:00,1
STA.DE_DEHH015,22.966,2020-04-23 18:00:00+01:00,1
STA.DE_DEHH015,24.03,2020-04-23 19:00:00+01:00,1
STA.DE_DEHH015,27.07999999,2020-04-23 20:00:00+01:00,1
STA.DE_DEHH015,28.943,2020-04-23 21:00:00+01:00,1
STA.DE_DEHH015,24.806,2020-04-24 00:00:00+01:00,1
STA.DE_DEHH015,27.039,2020-04-24 03:00:00+01:00,1
STA.DE_DEHH015,30.91199999,2020-04-24 04:00:00+01:00,1
STA.DE_DEHH015,36.789,2020-04-24 05:00:00+01:00,1
STA.DE_DEHH015,31.085,2020-04-24 06:00:00+01:00,1
STA.DE_DEHH015,26.71,2020-04-24 07:00:00+01:00,1
STA.DE_DEHH015,20.972,2020-04-24 08:00:00+01:00,1
STA.DE_DEHH015,12.46599999,2020-04-24 09:00:00+01:00,1
STA.DE_DEHH015,11.696,2020-04-24 10:00:00+01:00,1
STA.DE_DEHH015,11.881,2020-04-24 11:00:00+01:00,1
STA.DE_DEHH015,13.04299999,2020-04-24 12:00:00+01:00,1
STA.DE_DEHH015,13.789,2020-04-24 13:00:00+01:00,1
STA.DE_DEHH015,13.49,2020-04-24 14:00:00+01:00,1
STA.DE_DEHH015,17.904,2020-04-24 15:00:00+01:00,1
STA.DE_DEHH015,19.89,2020-04-24 16:00:00+01:00,1
STA.DE_DEHH015,21.989,2020-04-24 17:00:00+01:00,1
STA.DE_DEHH015,21.96399999,2020-04-24 18:00:00+01:00,1
STA.DE_DEHH015,17.44399999,2020-04-24 19:00:00+01:00,1
STA.DE_DEHH015,18.16799999,2020-04-24 20:00:00+01:00,1
STA.DE_DEHH015,15.548,2020-04-24 21:00:00+01:00,1
STA.DE_DEHH015,12.92,2020-04-24 22:00:00+01:00,1
STA.DE_DEHH015,11.731,2020-04-24 23:00:00+01:00,1
STA.DE_DEHH015,10.52699999,2020-04-25 00:00:00+01:00,1
STA.DE_DEHH015,9.10399999,2020-04-25 01:00:00+01:00,1
STA.DE_DEHH015,10.473,2020-04-25 02:00:00+01:00,1
STA.DE_DEHH015,9.807,2020-04-25 03:00:00+01:00,1
STA.DE_DEHH015,14.75,2020-04-25 04:00:00+01:00,1
STA.DE_DEHH015,15.178,2020-04-25 05:00:00+01:00,1
STA.DE_DEHH015,15.351,2020-04-25 06:00:00+01:00,1
STA.DE_DEHH015,12.98199999,2020-04-25 07:00:00+01:00,1
STA.DE_DEHH015,11.891,2020-04-25 08:00:00+01:00,1
STA.DE_DEHH015,13.19699999,2020-04-25 09:00:00+01:00,1
STA.DE_DEHH015,12.659,2020-04-25 10:00:00+01:00,1
STA.DE_DEHH015,11.676,2020-04-25 11:00:00+01:00,1
STA.DE_DEHH015,6.54,2020-04-25 12:00:00+01:00,1
STA.DE_DEHH015,10.12599999,2020-04-25 13:00:00+01:00,1
STA.DE_DEHH015,10.109,2020-04-25 14:00:00+01:00,1
STA.DE_DEHH015,8.54199999,2020-04-25 15:00:00+01:00,1
STA.DE_DEHH015,9.00099999,2020-04-25 16:00:00+01:00,1
STA.DE_DEHH015,9.464,2020-04-25 17:00:00+01:00,1
STA.DE_DEHH015,11.135,2020-04-25 18:00:00+01:00,1
STA.DE_DEHH015,11.913,2020-04-25 19:00:00+01:00,1
STA.DE_DEHH015,12.40199999,2020-04-25 20:00:00+01:00,1
STA.DE_DEHH015,11.715,2020-04-25 21:00:00+01:00,1
STA.DE_DEHH015,15.15499999,2020-04-25 22:00:00+01:00,1
STA.DE_DEHH015,15.82199999,2020-04-25 23:00:00+01:00,1
STA.DE_DEHH015,12.64199999,2020-04-26 00:00:00+01:00,1
STA.DE_DEHH015,13.667,2020-04-26 01:00:00+01:00,1
STA.DE_DEHH015,14.206,2020-04-26 02:00:00+01:00,1
STA.DE_DEHH015,13.522,2020-04-26 03:00:00+01:00,1
STA.DE_DEHH015,14.102,2020-04-26 04:00:00+01:00,1
STA.DE_DEHH015,12.59399999,2020-04-26 05:00:00+01:00,1
STA.DE_DEHH015,12.067,2020-04-26 06:00:00+01:00,1
STA.DE_DEHH015,14.718,2020-04-26 07:00:00+01:00,1
STA.DE_DEHH015,12.428,2020-04-26 08:00:00+01:00,1
STA.DE_DEHH015,11.189,2020-04-26 09:00:00+01:00,1
STA.DE_DEHH015,12.60999999,2020-04-26 10:00:00+01:00,1
STA.DE_DEHH015,11.91499999,2020-04-26 11:00:00+01:00,1
STA.DE_DEHH015,11.95299999,2020-04-26 12:00:00+01:00,1
STA.DE_DEHH015,12.28299999,2020-04-26 13:00:00+01:00,1
STA.DE_DEHH015,11.35999999,2020-04-26 14:00:00+01:00,1
STA.DE_DEHH015,12.193,2020-04-26 15:00:00+01:00,1
STA.DE_DEHH015,13.87599999,2020-04-26 16:00:00+01:00,1
STA.DE_DEHH015,12.33,2020-04-26 17:00:00+01:00,1
STA.DE_DEHH015,13.486,2020-04-26 18:00:00+01:00,1
STA.DE_DEHH015,14.032,2020-04-26 19:00:00+01:00,1
STA.DE_DEHH015,12.327,2020-04-26 20:00:00+01:00,1
STA.DE_DEHH015,11.464,2020-04-26 21:00:00+01:00,1
STA.DE_DEHH015,13.874,2020-04-26 22:00:00+01:00,1
STA.DE_DEHH015,13.02999999,2020-04-26 23:00:00+01:00,1
STA.DE_DEHH015,10.044,2020-04-27 00:00:00+01:00,1
STA.DE_DEHH015,12.744,2020-04-27 01:00:00+01:00,1
STA.DE_DEHH015,13.606,2020-04-27 02:00:00+01:00,1
STA.DE_DEHH015,14.433,2020-04-27 03:00:00+01:00,1
STA.DE_DEHH015,16.038,2020-04-27 04:00:00+01:00,1
STA.DE_DEHH015,20.01099999,2020-04-27 05:00:00+01:00,1
STA.DE_DEHH015,29.934,2020-04-27 06:00:00+01:00,1
STA.DE_DEHH015,25.571,2020-04-27 07:00:00+01:00,1
STA.DE_DEHH015,18.215,2020-04-27 08:00:00+01:00,1
STA.DE_DEHH015,25.32799999,2020-04-27 09:00:00+01:00,1
STA.DE_DEHH015,36.939,2020-04-27 10:00:00+01:00,1
STA.DE_DEHH015,37.154,2020-04-27 11:00:00+01:00,1
STA.DE_DEHH015,30.80099999,2020-04-27 12:00:00+01:00,1
STA.DE_DEHH015,25.757,2020-04-27 13:00:00+01:00,1
STA.DE_DEHH015,23.39099999,2020-04-27 14:00:00+01:00,1
STA.DE_DEHH015,15.019,2020-04-27 17:00:00+01:00,1
STA.DE_DEHH015,18.631,2020-04-27 18:00:00+01:00,1
STA.DE_DEHH015,20.658,2020-04-27 19:00:00+01:00,1
STA.DE_DEHH015,21.61199999,2020-04-27 20:00:00+01:00,1
STA.DE_DEHH015,33.54599999,2020-04-27 21:00:00+01:00,1
STA.DE_DEHH015,27.60699999,2020-04-27 22:00:00+01:00,1
STA.DE_DEHH015,28.184,2020-04-27 23:00:00+01:00,1
STA.DE_DEHH015,29.367,2020-04-28 00:00:00+01:00,1
STA.DE_DEHH015,30.85699999,2020-04-28 01:00:00+01:00,1
STA.DE_DEHH015,30.957,2020-04-28 02:00:00+01:00,1
STA.DE_DEHH015,31.716,2020-04-28 03:00:00+01:00,1
STA.DE_DEHH015,31.78399999,2020-04-28 04:00:00+01:00,1
STA.DE_DEHH015,29.70299999,2020-04-28 05:00:00+01:00,1
STA.DE_DEHH015,26.02,2020-04-28 06:00:00+01:00,1
STA.DE_DEHH015,23.721,2020-04-28 07:00:00+01:00,1
STA.DE_DEHH015,24.021,2020-04-28 08:00:00+01:00,1
STA.DE_DEHH015,24.25199999,2020-04-28 09:00:00+01:00,1
STA.DE_DEHH015,21.71699999,2020-04-28 10:00:00+01:00,1
STA.DE_DEHH015,16.331,2020-04-28 11:00:00+01:00,1
STA.DE_DEHH015,16.382,2020-04-28 12:00:00+01:00,1
STA.DE_DEHH015,19.015,2020-04-28 13:00:00+01:00,1
STA.DE_DEHH015,22.03699999,2020-04-28 14:00:00+01:00,1
STA.DE_DEHH015,18.39399999,2020-04-28 15:00:00+01:00,1
STA.DE_DEHH015,18.23,2020-04-28 16:00:00+01:00,1
STA.DE_DEHH015,17.462,2020-04-28 17:00:00+01:00,1
STA.DE_DEHH015,17.289,2020-04-28 18:00:00+01:00,1
STA.DE_DEHH015,10.327,2020-04-28 20:00:00+01:00,1
STA.DE_DEHH015,8.78299999,2020-04-28 21:00:00+01:00,1
STA.DE_DEHH015,8.62899999,2020-04-28 22:00:00+01:00,1
STA.DE_DEHH015,6.761,2020-04-28 23:00:00+01:00,1
STA.DE_DEHH015,7.90099999,2020-04-29 00:00:00+01:00,1
STA.DE_DEHH015,12.71899999,2020-04-29 01:00:00+01:00,1
STA.DE_DEHH015,8.826,2020-04-29 02:00:00+01:00,1
STA.DE_DEHH015,5.702,2020-04-29 03:00:00+01:00,1
STA.DE_DEHH015,9.70599999,2020-04-29 04:00:00+01:00,1
STA.DE_DEHH015,13.246,2020-04-29 05:00:00+01:00,1
STA.DE_DEHH015,17.146,2020-04-29 06:00:00+01:00,1
STA.DE_DEHH015,16.991,2020-04-29 07:00:00+01:00,1
STA.DE_DEHH015,19.23999999,2020-04-29 08:00:00+01:00,1
STA.DE_DEHH015,19.84799999,2020-04-29 09:00:00+01:00,1
STA.DE_DEHH015,17.718,2020-04-29 10:00:00+01:00,1
STA.DE_DEHH015,18.94999999,2020-04-29 11:00:00+01:00,1
STA.DE_DEHH015,16.887,2020-04-29 12:00:00+01:00,1
STA.DE_DEHH015,20.91199999,2020-04-29 13:00:00+01:00,1
STA.DE_DEHH015,20.736,2020-04-29 14:00:00+01:00,1
STA.DE_DEHH015,22.26,2020-04-29 15:00:00+01:00,1
STA.DE_DEHH015,24.36499999,2020-04-29 16:00:00+01:00,1
STA.DE_DEHH015,21.222,2020-04-29 17:00:00+01:00,1
STA.DE_DEHH015,13.622,2020-04-29 18:00:00+01:00,1
STA.DE_DEHH015,8.82,2020-04-29 19:00:00+01:00,1
STA.DE_DEHH015,9.423,2020-04-29 20:00:00+01:00,1
STA.DE_DEHH015,11.96299999,2020-04-29 21:00:00+01:00,1
STA.DE_DEHH015,15.347,2020-04-29 22:00:00+01:00,1
STA.DE_DEHH015,16.66199999,2020-04-29 23:00:00+01:00,1
STA.DE_DEHH015,14.701,2020-04-30 00:00:00+01:00,1
