AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE018,19.60004997,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE018,24.27535057,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE018,27.55815125,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE018,31.7091503,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE018,34.14365004,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE018,28.89355086,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE018,25.47344971,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE018,25.27375031,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE018,22.12110137,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE018,22.47064972,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE018,20.68745041,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE018,20.77045058,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE018,21.66950035,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE018,25.78374863,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE018,43.99120331,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE018,106.06600189,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE018,35.91694641,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE018,60.26799773,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE018,43.62184906,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE018,33.76514816,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE018,24.70095062,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE018,24.2798996,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE018,19.59759903,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE018,20.52194976,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE018,21.0760498,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE018,23.89204979,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE018,25.01910019,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE018,34.12400054,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE018,31.32884979,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE018,29.53694915,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE018,28.29529953,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE018,25.34294891,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE018,23.46284865,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE018,22.03689956,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE018,23.12944983,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE018,22.1365509,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE018,22.20024872,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE018,23.81885146,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE018,26.63075066,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE018,31.26399994,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE018,29.18080138,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE018,31.56235123,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE018,34.60480118,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE018,34.80960083,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE018,35.9679489,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE018,32.97724914,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE018,33.41374969,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE018,28.99230194,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE018,23.3050499,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE018,18.74480056,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE018,25.07455063,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE018,20.74464989,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE018,21.06544875,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE018,23.53984833,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE018,27.06884956,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE018,27.13430023,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE018,23.71955109,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE018,23.71775055,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE018,23.60174942,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE018,27.21025085,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE018,30.11304854,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE018,33.96924973,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE018,36.02325058,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE018,43.11274719,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE018,44.60865021,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE018,28.28704833,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE018,23.91374969,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE018,23.20835114,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE018,26.15309905,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE018,18.47145081,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE018,14.53689956,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE018,13.38759995,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE018,14.47364997,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE018,13.34449959,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE018,14.89159966,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE018,16.87240028,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE018,16.30719948,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE018,14.46700001,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE018,10.91114997,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE018,10.46409987,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE018,9.15044974,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE018,8.61655045,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE018,8.78884983,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE018,7.92504978,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE018,9.23579978,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE018,11.67860031,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE018,13.56419945,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE018,18.89439964,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE018,28.13845062,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE018,30.7574501,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE018,24.45875167,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE018,28.30580138,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE018,27.57909966,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE018,27.76964951,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE018,24.6291008,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE018,18.67370032,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE018,19.15845107,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE018,18.34534835,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE018,18.56245041,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE018,16.64889908,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE018,13.8093996,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE018,13.30980014,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE018,15.0461998,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE018,15.24749946,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE018,13.41665077,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE018,13.51904964,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE018,12.31534957,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE018,13.35704994,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE018,15.11025047,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE018,16.51700019,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE018,19.19419861,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE018,19.30059814,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE018,22.7615509,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE018,31.24459839,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE018,31.86795044,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE018,34.78580093,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE018,33.71955109,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE018,32.91609954,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE018,27.62825012,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE018,22.94604873,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE018,22.47465134,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE018,21.46100043,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE018,20.69210052,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE018,22.13459969,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE018,20.69459914,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE018,19.70700073,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE018,19.46080016,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE018,20.6452999,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE018,19.73604965,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE018,20.81999969,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE018,20.09619903,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE018,21.58149909,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE018,22.85540009,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE018,23.16754913,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE018,27.80414963,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE018,29.00925064,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE018,27.80794906,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE018,26.90309905,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE018,22.06900024,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE018,20.80670166,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE018,21.46805,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE018,23.42589951,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE018,19.5190506,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE018,18.84609985,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE018,17.38549995,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE018,25.82900047,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE018,20.3675499,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE018,21.38729858,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE018,18.71125031,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE018,18.83110045,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE018,17.97455025,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE018,16.12985039,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE018,17.96955109,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE018,16.54059982,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE018,16.82835006,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE018,15.55590057,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE018,15.13190079,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE018,18.55349921,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE018,21.54534912,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE018,25.1582489,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE018,27.72940063,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE018,26.5720005,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE018,22.03820037,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE018,22.11515045,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE018,23.19029999,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE018,20.99539948,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE018,17.80940056,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE018,18.32125092,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE018,18.62590026,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE018,17.18225097,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE018,18.96559905,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE018,23.82054901,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE018,25.24435043,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE018,22.64360045,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE018,24.41329955,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE018,25.18449974,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE018,32.4530983,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE018,28.60160065,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE018,20.41860008,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE018,19.39760017,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE018,20.0027504,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE018,24.16424942,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE018,33.28855132,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE018,33.4572525,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE018,33.09815215,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE018,36.40270232,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE018,33.5115509,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE018,31.62554932,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE018,28.16749954,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE018,28.57754898,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE018,31.32379913,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE018,33.83255005,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE018,40.08640289,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE018,35.40360259,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE018,38.73390197,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE018,49.5585022,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE018,52.9435501,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE018,41.41894913,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE018,35.34155272,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE018,28.52180098,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE018,23.9829998,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE018,19.33139991,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE018,17.11439895,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE018,16.36684989,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE018,14.80315017,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE018,15.37290001,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE018,16.92885017,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE018,20.17229843,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE018,18.72929955,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE018,20.08869934,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE018,17.20259856,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE018,17.83480072,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE018,16.80879974,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE018,29.62145233,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE018,14.91749954,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE018,12.72274971,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE018,11.93740082,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE018,11.42925072,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE018,14.49209976,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE018,27.0394001,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE018,22.56494903,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE018,17.07239914,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE018,13.32015037,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE018,14.12699986,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE018,13.0654497,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE018,13.48624992,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE018,11.25729942,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE018,10.50739956,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE018,10.83784962,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE018,10.46764946,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE018,10.95005035,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE018,11.98219967,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE018,11.0348997,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE018,10.3906498,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE018,11.32735062,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE018,11.57760047,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE018,10.65475082,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE018,11.7241993,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE018,12.72809982,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE018,13.1782999,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE018,11.96025085,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE018,11.49284935,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE018,15.48204994,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE018,19.08409882,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE018,24.62170029,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE018,22.18050003,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE018,25.99765014,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE018,19.59794997,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE018,13.55999946,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE018,12.46955013,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE018,12.88330078,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE018,12.36779976,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE018,12.96294975,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE018,17.79784966,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE018,28.48239899,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE018,37.96580123,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE018,24.6053009,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE018,24.23284912,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE018,19.10364914,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE018,18.6019001,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE018,17.83285141,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE018,13.65399933,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE018,13.10309982,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE018,15.34255027,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE018,17.01634979,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE018,19.05245018,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE018,19.41410065,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE018,18.55099869,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE018,25.56204986,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE018,24.2364006,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE018,20.30630112,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE018,19.02000045,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE018,34.81420134,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE018,20.44120025,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE018,22.92430115,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE018,23.07049942,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE018,17.74875069,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE018,27.58855056,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE018,32.5862999,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE018,25.67879868,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE018,28.86610031,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE018,22.16650009,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE018,24.59645081,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE018,17.47870064,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE018,7.29809952,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE018,8.24804974,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE018,10.19474982,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE018,6.95475006,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE018,8.37260056,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE018,7.73929976,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE018,8.80254936,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE018,9.31404971,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE018,9.95419979,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE018,12.66055012,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE018,10.82724953,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE018,11.46850014,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE018,10.30019951,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE018,8.81220055,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE018,9.18599986,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE018,10.50264931,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE018,12.51294994,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE018,10.69235039,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE018,11.60059929,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE018,12.64144993,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE018,13.67214966,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE018,10.8867998,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE018,10.25084972,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE018,10.26784992,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE018,7.69245004,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE018,9.01309967,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE018,7.64184998,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE018,8.7507,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE018,5.17042016,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE018,4.36665535,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE018,5.30426979,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE018,6.40205001,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE018,5.18273497,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE018,5.15586472,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE018,7.1967001,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE018,7.20104979,2020-04-30 00:00:00+01:00,1
