AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE062,14.23019981,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE062,16.42659949,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE062,20.27280044,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE062,21.84840012,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE062,22.78585052,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE062,23.64720154,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE062,21.40600014,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE062,21.87855147,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE062,21.3906002,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE062,21.05474853,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE062,21.57780075,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE062,21.56719971,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE062,21.41770172,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE062,24.85140038,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE062,24.27600097,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE062,24.73120116,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE062,23.05084991,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE062,25.41555023,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE062,28.49639893,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE062,31.26900101,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE062,29.83520126,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE062,29.51235008,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE062,27.4673996,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE062,25.00614929,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE062,28.43510055,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE062,29.97184944,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE062,28.61009979,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE062,26.5529499,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE062,23.88634872,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE062,20.52854919,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE062,18.51720046,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE062,15.8831501,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE062,14.71640015,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE062,14.43634987,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE062,14.64909935,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE062,14.94995022,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE062,15.15609931,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE062,15.32024956,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE062,20.12125015,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE062,21.09949874,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE062,21.15864944,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE062,22.36520004,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE062,30.96630096,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE062,28.93600082,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE062,29.98085022,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE062,30.42250061,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE062,29.8859005,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE062,20.23460006,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE062,11.31850052,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE062,9.58774947,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE062,11.74304962,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE062,14.6135006,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE062,15.20835018,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE062,16.81529999,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE062,17.75299834,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE062,16.65089989,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE062,21.67620086,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE062,23.6053009,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE062,24.13129997,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE062,24.99475097,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE062,18.34679985,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE062,10.77715015,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE062,9.70265007,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE062,8.41460037,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE062,9.04854965,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE062,8.63770008,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE062,7.49305009,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE062,8.36365031,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE062,9.88654994,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE062,12.0264492,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE062,13.49105072,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE062,14.43359947,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE062,14.625,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE062,13.49505042,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE062,13.9972496,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE062,12.7982502,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE062,10.68564987,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE062,8.62470055,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE062,7.6814003,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE062,8.10459995,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE062,6.40530013,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE062,5.6317501,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE062,6.6774001,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE062,7.00094986,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE062,7.3984499,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE062,9.02400017,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE062,10.35569954,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE062,11.4361496,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE062,12.55270004,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE062,14.54185009,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE062,11.85429955,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE062,13.48954964,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE062,15.46420002,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE062,18.64620018,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE062,18.61059952,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE062,17.33969879,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE062,17.18639946,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE062,15.34584999,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE062,15.00519942,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE062,14.86540031,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE062,16.07299995,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE062,14.79874992,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE062,16.10790061,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE062,15.13080025,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE062,13.30265045,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE062,13.92040062,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE062,14.62045002,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE062,15.2119503,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE062,15.85615063,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE062,17.66614914,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE062,17.99534987,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE062,17.87150001,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE062,18.85144997,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE062,21.37239838,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE062,22.51235008,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE062,20.48955154,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE062,21.16194915,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE062,24.01200104,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE062,26.17700005,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE062,30.28784943,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE062,28.76910019,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE062,28.08684921,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE062,24.88915061,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE062,25.37010001,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE062,24.83374977,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE062,25.88209914,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE062,21.26004981,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE062,20.64630126,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE062,20.97114944,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE062,20.22914885,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE062,22.69705009,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE062,23.80604934,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE062,24.70314979,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE062,24.50304985,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE062,23.55810165,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE062,22.92160034,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE062,20.11170006,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE062,18.33940125,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE062,19.40665054,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE062,18.13069915,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE062,17.66579819,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE062,15.95985031,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE062,16.35840033,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE062,16.5332508,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE062,18.22224998,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE062,19.9000492,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE062,19.10559844,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE062,18.65649986,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE062,17.7940998,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE062,17.05780028,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE062,16.32189941,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE062,16.11675071,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE062,15.57345009,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE062,16.11164855,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE062,15.64850043,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE062,15.22379971,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE062,17.29339981,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE062,19.47999954,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE062,23.8166008,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE062,23.43225097,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE062,23.62524986,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE062,19.17889977,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE062,18.15175056,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE062,17.92169952,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE062,16.74074935,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE062,16.5890007,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE062,17.24900055,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE062,14.16384983,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE062,14.65089989,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE062,16.70405006,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE062,17.32975005,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE062,16.54599953,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE062,18.68330002,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE062,22.83370018,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE062,18.97649956,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE062,19.06184959,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE062,18.17000008,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE062,17.76454925,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE062,19.06190108,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE062,18.19515038,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE062,19.51105117,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE062,20.01989937,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE062,22.56274986,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE062,25.36014937,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE062,24.94519997,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE062,25.3634491,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE062,27.42444992,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE062,33.01819992,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE062,37.6053009,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE062,39.89749908,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE062,37.21165084,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE062,41.06974791,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE062,41.08039855,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE062,34.20755005,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE062,30.27190017,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE062,28.80900001,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE062,24.05490112,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE062,20.90060043,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE062,19.01300049,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE062,14.85300063,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE062,12.36940002,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE062,11.06949997,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE062,11.55850029,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE062,14.37800026,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE062,16.29660034,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE062,12.81375027,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE062,10.96125031,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE062,10.62610054,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE062,11.9272995,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE062,11.89669991,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE062,12.12554931,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE062,12.08810043,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE062,11.07719994,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE062,11.88444996,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE062,11.73990059,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE062,10.71484947,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE062,10.30599976,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE062,10.4538002,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE062,11.33444977,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE062,11.4647007,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE062,13.01449966,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE062,12.33609962,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE062,12.25354958,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE062,11.66324997,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE062,11.85879993,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE062,10.66295052,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE062,10.47444916,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE062,10.50640011,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE062,10.8763504,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE062,10.74690056,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE062,10.9225502,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE062,10.47845077,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE062,10.60525035,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE062,8.84294987,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE062,9.67200088,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE062,9.53660011,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE062,8.50790023,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE062,8.80200005,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE062,8.87199973,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE062,8.73600006,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE062,8.92090033,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE062,8.30545043,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE062,9.25759983,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE062,10.36375046,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE062,12.82439995,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE062,12.78184985,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE062,11.76679992,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE062,12.17709923,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE062,12.13535023,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE062,15.59679985,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE062,12.77095032,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE062,13.69269942,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE062,15.54014969,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE062,15.48730087,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE062,21.82850075,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE062,18.81435013,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE062,17.85174942,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE062,18.42259979,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE062,19.04199982,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE062,18.63050078,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE062,20.84115028,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE062,19.78905105,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE062,17.15060043,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE062,14.59070015,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE062,14.17054939,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE062,14.37874985,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE062,19.0739994,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE062,18.01244926,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE062,20.5577507,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE062,19.26259994,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE062,17.58844948,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE062,15.80620002,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE062,15.5109005,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE062,16.68510055,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE062,16.31544875,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE062,18.17474937,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE062,17.87924956,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE062,19.43434905,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE062,23.87664986,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE062,25.3227005,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE062,29.01570128,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE062,25.22515106,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE062,31.1956005,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE062,24.5027504,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE062,15.81894969,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE062,13.60890007,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE062,18.47514915,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE062,11.89970016,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE062,8.15894985,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE062,5.07987499,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE062,5.82050037,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE062,5.96940041,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE062,7.20240021,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE062,8.12484931,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE062,8.9402504,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE062,7.71654986,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE062,7.40164995,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE062,7.93050003,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE062,8.34000014,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE062,9.62619972,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE062,10.61190032,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE062,10.74315071,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE062,11.27289963,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE062,9.22970008,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE062,9.79039955,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE062,9.09630012,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE062,9.26040077,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE062,10.78050041,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE062,8.55830002,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE062,7.50955009,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE062,7.59669971,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE062,7.33039999,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE062,5.2592001,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE062,6.1689,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE062,5.89799976,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE062,4.8413701,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE062,5.97755002,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE062,5.68935013,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE062,5.27810477,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE062,5.0947752,2020-04-30 00:00:00+01:00,1
