AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV023,12.0,2020-04-17 06:00:00+01:00,1
STA.DE_DEMV023,17.69999999,2020-04-17 07:00:00+01:00,1
STA.DE_DEMV023,21.05,2020-04-17 08:00:00+01:00,1
STA.DE_DEMV023,19.14,2020-04-17 09:00:00+01:00,1
STA.DE_DEMV023,19.59,2020-04-17 10:00:00+01:00,1
STA.DE_DEMV023,18.60999999,2020-04-17 11:00:00+01:00,1
STA.DE_DEMV023,16.73999999,2020-04-17 12:00:00+01:00,1
STA.DE_DEMV023,17.64,2020-04-17 13:00:00+01:00,1
STA.DE_DEMV023,18.25,2020-04-17 14:00:00+01:00,1
STA.DE_DEMV023,23.34,2020-04-17 15:00:00+01:00,1
STA.DE_DEMV023,21.52,2020-04-17 16:00:00+01:00,1
STA.DE_DEMV023,20.8,2020-04-17 17:00:00+01:00,1
STA.DE_DEMV023,16.21,2020-04-17 18:00:00+01:00,1
STA.DE_DEMV023,14.91,2020-04-17 19:00:00+01:00,1
STA.DE_DEMV023,10.76,2020-04-17 20:00:00+01:00,1
STA.DE_DEMV023,8.47,2020-04-17 21:00:00+01:00,1
STA.DE_DEMV023,8.02999999,2020-04-17 22:00:00+01:00,1
STA.DE_DEMV023,7.38999999,2020-04-17 23:00:00+01:00,1
STA.DE_DEMV023,7.4,2020-04-18 00:00:00+01:00,1
STA.DE_DEMV023,7.30999999,2020-04-18 01:00:00+01:00,1
STA.DE_DEMV023,6.96999999,2020-04-18 02:00:00+01:00,1
STA.DE_DEMV023,7.34999999,2020-04-18 03:00:00+01:00,1
STA.DE_DEMV023,6.57,2020-04-18 04:00:00+01:00,1
STA.DE_DEMV023,8.05,2020-04-18 05:00:00+01:00,1
STA.DE_DEMV023,7.26999999,2020-04-18 06:00:00+01:00,1
STA.DE_DEMV023,6.58999999,2020-04-18 07:00:00+01:00,1
STA.DE_DEMV023,6.54999999,2020-04-18 08:00:00+01:00,1
STA.DE_DEMV023,8.49,2020-04-18 09:00:00+01:00,1
STA.DE_DEMV023,8.4,2020-04-18 10:00:00+01:00,1
STA.DE_DEMV023,7.00999999,2020-04-18 11:00:00+01:00,1
STA.DE_DEMV023,5.71999999,2020-04-18 12:00:00+01:00,1
STA.DE_DEMV023,5.91,2020-04-18 13:00:00+01:00,1
STA.DE_DEMV023,6.13999999,2020-04-18 14:00:00+01:00,1
STA.DE_DEMV023,7.49,2020-04-18 15:00:00+01:00,1
STA.DE_DEMV023,10.60999999,2020-04-18 16:00:00+01:00,1
STA.DE_DEMV023,11.83,2020-04-18 17:00:00+01:00,1
STA.DE_DEMV023,10.60999999,2020-04-18 18:00:00+01:00,1
STA.DE_DEMV023,10.31,2020-04-18 19:00:00+01:00,1
STA.DE_DEMV023,6.29,2020-04-18 20:00:00+01:00,1
STA.DE_DEMV023,5.75,2020-04-18 21:00:00+01:00,1
STA.DE_DEMV023,4.76999999,2020-04-18 22:00:00+01:00,1
STA.DE_DEMV023,5.12999999,2020-04-18 23:00:00+01:00,1
STA.DE_DEMV023,5.62,2020-04-19 00:00:00+01:00,1
STA.DE_DEMV023,4.99,2020-04-19 01:00:00+01:00,1
STA.DE_DEMV023,5.12,2020-04-19 02:00:00+01:00,1
STA.DE_DEMV023,5.42999999,2020-04-19 03:00:00+01:00,1
STA.DE_DEMV023,5.29,2020-04-19 04:00:00+01:00,1
STA.DE_DEMV023,4.75,2020-04-19 05:00:00+01:00,1
STA.DE_DEMV023,4.73,2020-04-19 06:00:00+01:00,1
STA.DE_DEMV023,4.29,2020-04-19 07:00:00+01:00,1
STA.DE_DEMV023,5.53,2020-04-19 08:00:00+01:00,1
STA.DE_DEMV023,5.12999999,2020-04-19 09:00:00+01:00,1
STA.DE_DEMV023,6.04999999,2020-04-19 10:00:00+01:00,1
STA.DE_DEMV023,6.23,2020-04-19 11:00:00+01:00,1
STA.DE_DEMV023,6.71,2020-04-19 12:00:00+01:00,1
STA.DE_DEMV023,5.41,2020-04-19 13:00:00+01:00,1
STA.DE_DEMV023,6.16,2020-04-19 14:00:00+01:00,1
STA.DE_DEMV023,8.41999999,2020-04-19 15:00:00+01:00,1
STA.DE_DEMV023,6.75,2020-04-19 16:00:00+01:00,1
STA.DE_DEMV023,5.91999999,2020-04-19 17:00:00+01:00,1
STA.DE_DEMV023,4.26999999,2020-04-19 18:00:00+01:00,1
STA.DE_DEMV023,4.33,2020-04-19 19:00:00+01:00,1
STA.DE_DEMV023,4.45,2020-04-19 20:00:00+01:00,1
STA.DE_DEMV023,4.13999999,2020-04-19 21:00:00+01:00,1
STA.DE_DEMV023,4.82,2020-04-19 22:00:00+01:00,1
STA.DE_DEMV023,3.94,2020-04-19 23:00:00+01:00,1
STA.DE_DEMV023,3.66999999,2020-04-20 00:00:00+01:00,1
STA.DE_DEMV023,3.12999999,2020-04-20 01:00:00+01:00,1
STA.DE_DEMV023,3.37,2020-04-20 02:00:00+01:00,1
STA.DE_DEMV023,3.52999999,2020-04-20 03:00:00+01:00,1
STA.DE_DEMV023,3.69,2020-04-20 04:00:00+01:00,1
STA.DE_DEMV023,4.29,2020-04-20 05:00:00+01:00,1
STA.DE_DEMV023,9.39,2020-04-20 06:00:00+01:00,1
STA.DE_DEMV023,5.33,2020-04-20 07:00:00+01:00,1
STA.DE_DEMV023,5.88999999,2020-04-20 08:00:00+01:00,1
STA.DE_DEMV023,4.33,2020-04-20 09:00:00+01:00,1
STA.DE_DEMV023,3.99,2020-04-20 10:00:00+01:00,1
STA.DE_DEMV023,3.98,2020-04-20 11:00:00+01:00,1
STA.DE_DEMV023,5.99,2020-04-20 12:00:00+01:00,1
STA.DE_DEMV023,7.75999999,2020-04-20 13:00:00+01:00,1
STA.DE_DEMV023,8.89,2020-04-20 14:00:00+01:00,1
STA.DE_DEMV023,11.1,2020-04-20 15:00:00+01:00,1
STA.DE_DEMV023,7.76999999,2020-04-20 16:00:00+01:00,1
STA.DE_DEMV023,6.51999999,2020-04-20 17:00:00+01:00,1
STA.DE_DEMV023,5.73,2020-04-20 18:00:00+01:00,1
STA.DE_DEMV023,5.26999999,2020-04-20 19:00:00+01:00,1
STA.DE_DEMV023,5.95,2020-04-20 20:00:00+01:00,1
STA.DE_DEMV023,3.85,2020-04-20 21:00:00+01:00,1
STA.DE_DEMV023,3.2,2020-04-20 22:00:00+01:00,1
STA.DE_DEMV023,3.27,2020-04-20 23:00:00+01:00,1
STA.DE_DEMV023,4.63999999,2020-04-21 00:00:00+01:00,1
STA.DE_DEMV023,5.16999999,2020-04-21 01:00:00+01:00,1
STA.DE_DEMV023,5.23,2020-04-21 02:00:00+01:00,1
STA.DE_DEMV023,4.99,2020-04-21 03:00:00+01:00,1
STA.DE_DEMV023,5.37,2020-04-21 04:00:00+01:00,1
STA.DE_DEMV023,6.66,2020-04-21 05:00:00+01:00,1
STA.DE_DEMV023,8.74,2020-04-21 06:00:00+01:00,1
STA.DE_DEMV023,9.47,2020-04-21 07:00:00+01:00,1
STA.DE_DEMV023,9.88,2020-04-21 08:00:00+01:00,1
STA.DE_DEMV023,8.69999999,2020-04-21 09:00:00+01:00,1
STA.DE_DEMV023,9.0,2020-04-21 10:00:00+01:00,1
STA.DE_DEMV023,10.10999999,2020-04-21 11:00:00+01:00,1
STA.DE_DEMV023,10.06,2020-04-21 12:00:00+01:00,1
STA.DE_DEMV023,11.07,2020-04-21 13:00:00+01:00,1
STA.DE_DEMV023,10.56,2020-04-21 14:00:00+01:00,1
STA.DE_DEMV023,11.85999999,2020-04-21 15:00:00+01:00,1
STA.DE_DEMV023,14.4,2020-04-21 16:00:00+01:00,1
STA.DE_DEMV023,13.92,2020-04-21 17:00:00+01:00,1
STA.DE_DEMV023,12.57,2020-04-21 18:00:00+01:00,1
STA.DE_DEMV023,8.83,2020-04-21 19:00:00+01:00,1
STA.DE_DEMV023,6.32,2020-04-21 20:00:00+01:00,1
STA.DE_DEMV023,4.19,2020-04-21 21:00:00+01:00,1
STA.DE_DEMV023,3.6,2020-04-21 22:00:00+01:00,1
STA.DE_DEMV023,3.81999999,2020-04-21 23:00:00+01:00,1
STA.DE_DEMV023,3.7,2020-04-22 00:00:00+01:00,1
STA.DE_DEMV023,4.07,2020-04-22 01:00:00+01:00,1
STA.DE_DEMV023,4.2,2020-04-22 02:00:00+01:00,1
STA.DE_DEMV023,4.12,2020-04-22 03:00:00+01:00,1
STA.DE_DEMV023,4.04999999,2020-04-22 04:00:00+01:00,1
STA.DE_DEMV023,4.91,2020-04-22 05:00:00+01:00,1
STA.DE_DEMV023,7.54,2020-04-22 06:00:00+01:00,1
STA.DE_DEMV023,9.44999999,2020-04-22 07:00:00+01:00,1
STA.DE_DEMV023,11.5,2020-04-22 08:00:00+01:00,1
STA.DE_DEMV023,10.92,2020-04-22 09:00:00+01:00,1
STA.DE_DEMV023,14.74,2020-04-22 10:00:00+01:00,1
STA.DE_DEMV023,10.27,2020-04-22 11:00:00+01:00,1
STA.DE_DEMV023,8.75,2020-04-22 12:00:00+01:00,1
STA.DE_DEMV023,9.56,2020-04-22 13:00:00+01:00,1
STA.DE_DEMV023,10.19999999,2020-04-22 14:00:00+01:00,1
STA.DE_DEMV023,11.78999999,2020-04-22 15:00:00+01:00,1
STA.DE_DEMV023,12.44999999,2020-04-22 16:00:00+01:00,1
STA.DE_DEMV023,13.5,2020-04-22 17:00:00+01:00,1
STA.DE_DEMV023,10.93,2020-04-22 18:00:00+01:00,1
STA.DE_DEMV023,9.59999999,2020-04-22 19:00:00+01:00,1
STA.DE_DEMV023,7.91,2020-04-22 20:00:00+01:00,1
STA.DE_DEMV023,7.2,2020-04-22 21:00:00+01:00,1
STA.DE_DEMV023,6.38999999,2020-04-22 22:00:00+01:00,1
STA.DE_DEMV023,7.16999999,2020-04-22 23:00:00+01:00,1
STA.DE_DEMV023,7.16999999,2020-04-23 00:00:00+01:00,1
STA.DE_DEMV023,7.69,2020-04-23 01:00:00+01:00,1
STA.DE_DEMV023,7.66999999,2020-04-23 02:00:00+01:00,1
STA.DE_DEMV023,8.21,2020-04-23 03:00:00+01:00,1
STA.DE_DEMV023,9.18999999,2020-04-23 04:00:00+01:00,1
STA.DE_DEMV023,10.89,2020-04-23 05:00:00+01:00,1
STA.DE_DEMV023,16.69999999,2020-04-23 06:00:00+01:00,1
STA.DE_DEMV023,19.19999999,2020-04-23 07:00:00+01:00,1
STA.DE_DEMV023,27.44,2020-04-23 08:00:00+01:00,1
STA.DE_DEMV023,32.90999999,2020-04-23 09:00:00+01:00,1
STA.DE_DEMV023,30.09,2020-04-23 10:00:00+01:00,1
STA.DE_DEMV023,25.16,2020-04-23 11:00:00+01:00,1
STA.DE_DEMV023,24.28,2020-04-23 12:00:00+01:00,1
STA.DE_DEMV023,18.48,2020-04-23 13:00:00+01:00,1
STA.DE_DEMV023,27.23,2020-04-23 14:00:00+01:00,1
STA.DE_DEMV023,24.57999999,2020-04-23 15:00:00+01:00,1
STA.DE_DEMV023,25.23999999,2020-04-23 16:00:00+01:00,1
STA.DE_DEMV023,24.6,2020-04-23 17:00:00+01:00,1
STA.DE_DEMV023,26.41,2020-04-23 18:00:00+01:00,1
STA.DE_DEMV023,26.03,2020-04-23 19:00:00+01:00,1
STA.DE_DEMV023,24.39,2020-04-23 20:00:00+01:00,1
STA.DE_DEMV023,27.69999999,2020-04-23 21:00:00+01:00,1
STA.DE_DEMV023,24.27,2020-04-23 22:00:00+01:00,1
STA.DE_DEMV023,26.14999999,2020-04-23 23:00:00+01:00,1
STA.DE_DEMV023,23.66,2020-04-24 00:00:00+01:00,1
STA.DE_DEMV023,22.16,2020-04-24 01:00:00+01:00,1
STA.DE_DEMV023,24.5,2020-04-24 02:00:00+01:00,1
STA.DE_DEMV023,27.48,2020-04-24 03:00:00+01:00,1
STA.DE_DEMV023,38.5,2020-04-24 04:00:00+01:00,1
STA.DE_DEMV023,40.82,2020-04-24 05:00:00+01:00,1
STA.DE_DEMV023,42.38,2020-04-24 06:00:00+01:00,1
STA.DE_DEMV023,34.81,2020-04-24 07:00:00+01:00,1
STA.DE_DEMV023,25.66,2020-04-24 08:00:00+01:00,1
STA.DE_DEMV023,17.35,2020-04-24 09:00:00+01:00,1
STA.DE_DEMV023,13.66,2020-04-24 10:00:00+01:00,1
STA.DE_DEMV023,14.01,2020-04-24 11:00:00+01:00,1
STA.DE_DEMV023,15.35999999,2020-04-24 12:00:00+01:00,1
STA.DE_DEMV023,14.67,2020-04-24 13:00:00+01:00,1
STA.DE_DEMV023,16.03999999,2020-04-24 14:00:00+01:00,1
STA.DE_DEMV023,14.93,2020-04-24 15:00:00+01:00,1
STA.DE_DEMV023,24.41,2020-04-24 16:00:00+01:00,1
STA.DE_DEMV023,25.59,2020-04-24 17:00:00+01:00,1
STA.DE_DEMV023,27.43,2020-04-24 18:00:00+01:00,1
STA.DE_DEMV023,19.68,2020-04-24 19:00:00+01:00,1
STA.DE_DEMV023,15.52,2020-04-24 20:00:00+01:00,1
STA.DE_DEMV023,13.66,2020-04-24 21:00:00+01:00,1
STA.DE_DEMV023,12.57,2020-04-24 22:00:00+01:00,1
STA.DE_DEMV023,12.71,2020-04-24 23:00:00+01:00,1
STA.DE_DEMV023,9.99,2020-04-25 00:00:00+01:00,1
STA.DE_DEMV023,8.77999999,2020-04-25 01:00:00+01:00,1
STA.DE_DEMV023,10.16,2020-04-25 02:00:00+01:00,1
STA.DE_DEMV023,10.94,2020-04-25 03:00:00+01:00,1
STA.DE_DEMV023,14.26,2020-04-25 04:00:00+01:00,1
STA.DE_DEMV023,12.75,2020-04-25 05:00:00+01:00,1
STA.DE_DEMV023,8.96,2020-04-25 06:00:00+01:00,1
STA.DE_DEMV023,9.28999999,2020-04-25 07:00:00+01:00,1
STA.DE_DEMV023,10.11999999,2020-04-25 08:00:00+01:00,1
STA.DE_DEMV023,7.50999999,2020-04-25 09:00:00+01:00,1
STA.DE_DEMV023,8.08,2020-04-25 10:00:00+01:00,1
STA.DE_DEMV023,6.96999999,2020-04-25 11:00:00+01:00,1
STA.DE_DEMV023,7.41,2020-04-25 12:00:00+01:00,1
STA.DE_DEMV023,8.25999999,2020-04-25 13:00:00+01:00,1
STA.DE_DEMV023,9.98,2020-04-25 14:00:00+01:00,1
STA.DE_DEMV023,10.03999999,2020-04-25 15:00:00+01:00,1
STA.DE_DEMV023,8.72,2020-04-25 16:00:00+01:00,1
STA.DE_DEMV023,8.33,2020-04-25 17:00:00+01:00,1
STA.DE_DEMV023,8.63,2020-04-25 18:00:00+01:00,1
STA.DE_DEMV023,12.34,2020-04-25 19:00:00+01:00,1
STA.DE_DEMV023,11.19999999,2020-04-25 20:00:00+01:00,1
STA.DE_DEMV023,14.91,2020-04-25 21:00:00+01:00,1
STA.DE_DEMV023,21.5,2020-04-25 22:00:00+01:00,1
STA.DE_DEMV023,12.96,2020-04-25 23:00:00+01:00,1
STA.DE_DEMV023,8.67999999,2020-04-26 00:00:00+01:00,1
STA.DE_DEMV023,7.9,2020-04-26 01:00:00+01:00,1
STA.DE_DEMV023,12.56,2020-04-26 02:00:00+01:00,1
STA.DE_DEMV023,14.26,2020-04-26 03:00:00+01:00,1
STA.DE_DEMV023,12.09,2020-04-26 04:00:00+01:00,1
STA.DE_DEMV023,13.35999999,2020-04-26 05:00:00+01:00,1
STA.DE_DEMV023,15.1,2020-04-26 06:00:00+01:00,1
STA.DE_DEMV023,14.93,2020-04-26 07:00:00+01:00,1
STA.DE_DEMV023,14.17,2020-04-26 08:00:00+01:00,1
STA.DE_DEMV023,13.18999999,2020-04-26 09:00:00+01:00,1
STA.DE_DEMV023,12.77999999,2020-04-26 10:00:00+01:00,1
STA.DE_DEMV023,13.59,2020-04-26 11:00:00+01:00,1
STA.DE_DEMV023,16.07,2020-04-26 12:00:00+01:00,1
STA.DE_DEMV023,17.66,2020-04-26 13:00:00+01:00,1
STA.DE_DEMV023,17.80999999,2020-04-26 14:00:00+01:00,1
STA.DE_DEMV023,16.53,2020-04-26 15:00:00+01:00,1
STA.DE_DEMV023,17.67,2020-04-26 16:00:00+01:00,1
STA.DE_DEMV023,18.25,2020-04-26 17:00:00+01:00,1
STA.DE_DEMV023,17.75,2020-04-26 18:00:00+01:00,1
STA.DE_DEMV023,19.28,2020-04-26 19:00:00+01:00,1
STA.DE_DEMV023,19.75,2020-04-26 20:00:00+01:00,1
STA.DE_DEMV023,21.0,2020-04-26 21:00:00+01:00,1
STA.DE_DEMV023,20.1,2020-04-26 22:00:00+01:00,1
STA.DE_DEMV023,12.64,2020-04-26 23:00:00+01:00,1
STA.DE_DEMV023,12.07,2020-04-27 00:00:00+01:00,1
STA.DE_DEMV023,12.93,2020-04-27 01:00:00+01:00,1
STA.DE_DEMV023,11.55,2020-04-27 02:00:00+01:00,1
STA.DE_DEMV023,12.41,2020-04-27 03:00:00+01:00,1
STA.DE_DEMV023,15.53999999,2020-04-27 04:00:00+01:00,1
STA.DE_DEMV023,17.73999999,2020-04-27 05:00:00+01:00,1
STA.DE_DEMV023,27.43,2020-04-27 06:00:00+01:00,1
STA.DE_DEMV023,30.37999999,2020-04-27 07:00:00+01:00,1
STA.DE_DEMV023,28.43,2020-04-27 08:00:00+01:00,1
STA.DE_DEMV023,29.3,2020-04-27 09:00:00+01:00,1
STA.DE_DEMV023,29.14,2020-04-27 10:00:00+01:00,1
STA.DE_DEMV023,31.53,2020-04-27 11:00:00+01:00,1
STA.DE_DEMV023,29.03999999,2020-04-27 12:00:00+01:00,1
STA.DE_DEMV023,26.51,2020-04-27 13:00:00+01:00,1
STA.DE_DEMV023,24.71,2020-04-27 14:00:00+01:00,1
STA.DE_DEMV023,24.87999999,2020-04-27 15:00:00+01:00,1
STA.DE_DEMV023,22.52,2020-04-27 16:00:00+01:00,1
STA.DE_DEMV023,19.53999999,2020-04-27 17:00:00+01:00,1
STA.DE_DEMV023,21.77,2020-04-27 18:00:00+01:00,1
STA.DE_DEMV023,25.78999999,2020-04-27 19:00:00+01:00,1
STA.DE_DEMV023,26.35999999,2020-04-27 20:00:00+01:00,1
STA.DE_DEMV023,26.71999999,2020-04-27 21:00:00+01:00,1
STA.DE_DEMV023,26.87,2020-04-27 22:00:00+01:00,1
STA.DE_DEMV023,27.92,2020-04-27 23:00:00+01:00,1
STA.DE_DEMV023,29.21999999,2020-04-28 00:00:00+01:00,1
STA.DE_DEMV023,25.18,2020-04-28 01:00:00+01:00,1
STA.DE_DEMV023,27.53,2020-04-28 02:00:00+01:00,1
STA.DE_DEMV023,27.55,2020-04-28 03:00:00+01:00,1
STA.DE_DEMV023,29.35,2020-04-28 04:00:00+01:00,1
STA.DE_DEMV023,30.02,2020-04-28 05:00:00+01:00,1
STA.DE_DEMV023,36.00999999,2020-04-28 06:00:00+01:00,1
STA.DE_DEMV023,27.41,2020-04-28 07:00:00+01:00,1
STA.DE_DEMV023,26.16,2020-04-28 08:00:00+01:00,1
STA.DE_DEMV023,20.44999999,2020-04-28 09:00:00+01:00,1
STA.DE_DEMV023,16.01,2020-04-28 10:00:00+01:00,1
STA.DE_DEMV023,17.80999999,2020-04-28 11:00:00+01:00,1
STA.DE_DEMV023,27.77,2020-04-28 12:00:00+01:00,1
STA.DE_DEMV023,22.89,2020-04-28 13:00:00+01:00,1
STA.DE_DEMV023,20.03,2020-04-28 14:00:00+01:00,1
STA.DE_DEMV023,21.03999999,2020-04-28 15:00:00+01:00,1
STA.DE_DEMV023,18.8,2020-04-28 16:00:00+01:00,1
STA.DE_DEMV023,19.17,2020-04-28 17:00:00+01:00,1
STA.DE_DEMV023,14.28999999,2020-04-28 18:00:00+01:00,1
STA.DE_DEMV023,13.46,2020-04-28 19:00:00+01:00,1
STA.DE_DEMV023,11.1,2020-04-28 20:00:00+01:00,1
STA.DE_DEMV023,9.66,2020-04-28 21:00:00+01:00,1
STA.DE_DEMV023,9.58,2020-04-28 22:00:00+01:00,1
STA.DE_DEMV023,10.99,2020-04-28 23:00:00+01:00,1
STA.DE_DEMV023,11.58,2020-04-29 00:00:00+01:00,1
STA.DE_DEMV023,11.13,2020-04-29 01:00:00+01:00,1
STA.DE_DEMV023,11.36999999,2020-04-29 02:00:00+01:00,1
STA.DE_DEMV023,10.98,2020-04-29 03:00:00+01:00,1
STA.DE_DEMV023,10.59,2020-04-29 04:00:00+01:00,1
STA.DE_DEMV023,11.3,2020-04-29 05:00:00+01:00,1
STA.DE_DEMV023,12.27,2020-04-29 06:00:00+01:00,1
STA.DE_DEMV023,12.42,2020-04-29 07:00:00+01:00,1
STA.DE_DEMV023,13.02,2020-04-29 08:00:00+01:00,1
STA.DE_DEMV023,12.69,2020-04-29 09:00:00+01:00,1
STA.DE_DEMV023,13.85,2020-04-29 10:00:00+01:00,1
STA.DE_DEMV023,17.98999999,2020-04-29 11:00:00+01:00,1
STA.DE_DEMV023,18.48,2020-04-29 12:00:00+01:00,1
STA.DE_DEMV023,22.05,2020-04-29 13:00:00+01:00,1
STA.DE_DEMV023,24.39,2020-04-29 14:00:00+01:00,1
STA.DE_DEMV023,25.94,2020-04-29 15:00:00+01:00,1
STA.DE_DEMV023,27.77,2020-04-29 16:00:00+01:00,1
STA.DE_DEMV023,26.34,2020-04-29 17:00:00+01:00,1
STA.DE_DEMV023,27.82999999,2020-04-29 18:00:00+01:00,1
STA.DE_DEMV023,23.44,2020-04-29 19:00:00+01:00,1
STA.DE_DEMV023,20.93,2020-04-29 20:00:00+01:00,1
STA.DE_DEMV023,19.48999999,2020-04-29 21:00:00+01:00,1
STA.DE_DEMV023,17.44,2020-04-29 22:00:00+01:00,1
STA.DE_DEMV023,16.39,2020-04-29 23:00:00+01:00,1
STA.DE_DEMV023,16.87,2020-04-30 00:00:00+01:00,1
