AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST066,23.6157,2020-04-17 11:00:00+01:00,1
STA.DE_DEST066,23.72295,2020-04-17 12:00:00+01:00,1
STA.DE_DEST066,23.29544999,2020-04-17 13:00:00+01:00,1
STA.DE_DEST066,21.9529,2020-04-17 14:00:00+01:00,1
STA.DE_DEST066,19.94399999,2020-04-17 15:00:00+01:00,1
STA.DE_DEST066,16.67494999,2020-04-17 16:00:00+01:00,1
STA.DE_DEST066,15.17695,2020-04-17 17:00:00+01:00,1
STA.DE_DEST066,15.98809999,2020-04-17 18:00:00+01:00,1
STA.DE_DEST066,15.8687,2020-04-17 19:00:00+01:00,1
STA.DE_DEST066,17.2454,2020-04-17 20:00:00+01:00,1
STA.DE_DEST066,16.26334999,2020-04-17 21:00:00+01:00,1
STA.DE_DEST066,14.46345,2020-04-17 22:00:00+01:00,1
STA.DE_DEST066,15.2193,2020-04-17 23:00:00+01:00,1
STA.DE_DEST066,11.83785,2020-04-18 00:00:00+01:00,1
STA.DE_DEST066,11.33559999,2020-04-18 01:00:00+01:00,1
STA.DE_DEST066,10.6218,2020-04-18 02:00:00+01:00,1
STA.DE_DEST066,11.1114,2020-04-18 03:00:00+01:00,1
STA.DE_DEST066,12.85394999,2020-04-18 04:00:00+01:00,1
STA.DE_DEST066,12.55165,2020-04-18 05:00:00+01:00,1
STA.DE_DEST066,12.60999999,2020-04-18 06:00:00+01:00,1
STA.DE_DEST066,15.37679999,2020-04-18 07:00:00+01:00,1
STA.DE_DEST066,16.9523,2020-04-18 08:00:00+01:00,1
STA.DE_DEST066,17.73529999,2020-04-18 09:00:00+01:00,1
STA.DE_DEST066,15.51,2020-04-18 10:00:00+01:00,1
STA.DE_DEST066,15.65574999,2020-04-18 11:00:00+01:00,1
STA.DE_DEST066,15.04695,2020-04-18 12:00:00+01:00,1
STA.DE_DEST066,13.09395,2020-04-18 13:00:00+01:00,1
STA.DE_DEST066,13.1422,2020-04-18 14:00:00+01:00,1
STA.DE_DEST066,12.98895,2020-04-18 15:00:00+01:00,1
STA.DE_DEST066,12.62599999,2020-04-18 16:00:00+01:00,1
STA.DE_DEST066,14.1262,2020-04-18 17:00:00+01:00,1
STA.DE_DEST066,19.04704999,2020-04-18 18:00:00+01:00,1
STA.DE_DEST066,18.70789999,2020-04-18 19:00:00+01:00,1
STA.DE_DEST066,10.904325,2020-04-18 20:00:00+01:00,1
STA.DE_DEST066,10.886355,2020-04-18 21:00:00+01:00,1
STA.DE_DEST066,8.62562999,2020-04-18 22:00:00+01:00,1
STA.DE_DEST066,10.15776499,2020-04-18 23:00:00+01:00,1
STA.DE_DEST066,9.11245,2020-04-19 00:00:00+01:00,1
STA.DE_DEST066,8.454475,2020-04-19 01:00:00+01:00,1
STA.DE_DEST066,8.21443499,2020-04-19 02:00:00+01:00,1
STA.DE_DEST066,8.09572499,2020-04-19 03:00:00+01:00,1
STA.DE_DEST066,8.69160499,2020-04-19 04:00:00+01:00,1
STA.DE_DEST066,10.2233,2020-04-19 05:00:00+01:00,1
STA.DE_DEST066,11.23915,2020-04-19 06:00:00+01:00,1
STA.DE_DEST066,10.21302,2020-04-19 07:00:00+01:00,1
STA.DE_DEST066,7.81428999,2020-04-19 08:00:00+01:00,1
STA.DE_DEST066,8.37941999,2020-04-19 09:00:00+01:00,1
STA.DE_DEST066,7.23015,2020-04-19 10:00:00+01:00,1
STA.DE_DEST066,7.48447499,2020-04-19 11:00:00+01:00,1
STA.DE_DEST066,7.719215,2020-04-19 12:00:00+01:00,1
STA.DE_DEST066,9.463945,2020-04-19 13:00:00+01:00,1
STA.DE_DEST066,9.69261999,2020-04-19 14:00:00+01:00,1
STA.DE_DEST066,9.58954999,2020-04-19 15:00:00+01:00,1
STA.DE_DEST066,9.99835,2020-04-19 16:00:00+01:00,1
STA.DE_DEST066,9.879115,2020-04-19 17:00:00+01:00,1
STA.DE_DEST066,9.768055,2020-04-19 18:00:00+01:00,1
STA.DE_DEST066,10.356775,2020-04-19 19:00:00+01:00,1
STA.DE_DEST066,8.19698499,2020-04-19 20:00:00+01:00,1
STA.DE_DEST066,6.512545,2020-04-19 21:00:00+01:00,1
STA.DE_DEST066,4.91733499,2020-04-19 22:00:00+01:00,1
STA.DE_DEST066,4.93498,2020-04-19 23:00:00+01:00,1
STA.DE_DEST066,6.992835,2020-04-20 00:00:00+01:00,1
STA.DE_DEST066,7.90038999,2020-04-20 01:00:00+01:00,1
STA.DE_DEST066,7.99012,2020-04-20 02:00:00+01:00,1
STA.DE_DEST066,9.71195999,2020-04-20 03:00:00+01:00,1
STA.DE_DEST066,13.12924499,2020-04-20 04:00:00+01:00,1
STA.DE_DEST066,24.49074999,2020-04-20 05:00:00+01:00,1
STA.DE_DEST066,15.3323,2020-04-20 06:00:00+01:00,1
STA.DE_DEST066,12.03379999,2020-04-20 07:00:00+01:00,1
STA.DE_DEST066,10.46212,2020-04-20 08:00:00+01:00,1
STA.DE_DEST066,8.24205,2020-04-20 09:00:00+01:00,1
STA.DE_DEST066,8.448175,2020-04-20 10:00:00+01:00,1
STA.DE_DEST066,9.21277,2020-04-20 11:00:00+01:00,1
STA.DE_DEST066,11.00365,2020-04-20 12:00:00+01:00,1
STA.DE_DEST066,13.70224999,2020-04-20 13:00:00+01:00,1
STA.DE_DEST066,15.05284999,2020-04-20 14:00:00+01:00,1
STA.DE_DEST066,13.07925,2020-04-20 15:00:00+01:00,1
STA.DE_DEST066,11.7605,2020-04-20 16:00:00+01:00,1
STA.DE_DEST066,10.7285,2020-04-20 17:00:00+01:00,1
STA.DE_DEST066,10.75365,2020-04-20 18:00:00+01:00,1
STA.DE_DEST066,11.0799,2020-04-20 19:00:00+01:00,1
STA.DE_DEST066,15.09925,2020-04-20 20:00:00+01:00,1
STA.DE_DEST066,13.82295,2020-04-20 21:00:00+01:00,1
STA.DE_DEST066,9.268565,2020-04-20 22:00:00+01:00,1
STA.DE_DEST066,11.21387,2020-04-20 23:00:00+01:00,1
STA.DE_DEST066,14.4039,2020-04-21 00:00:00+01:00,1
STA.DE_DEST066,13.24039999,2020-04-21 01:00:00+01:00,1
STA.DE_DEST066,11.80705,2020-04-21 02:00:00+01:00,1
STA.DE_DEST066,11.3736,2020-04-21 03:00:00+01:00,1
STA.DE_DEST066,15.25695,2020-04-21 04:00:00+01:00,1
STA.DE_DEST066,22.16225,2020-04-21 05:00:00+01:00,1
STA.DE_DEST066,19.95915,2020-04-21 06:00:00+01:00,1
STA.DE_DEST066,14.9488,2020-04-21 07:00:00+01:00,1
STA.DE_DEST066,13.3033,2020-04-21 08:00:00+01:00,1
STA.DE_DEST066,12.1674,2020-04-21 09:00:00+01:00,1
STA.DE_DEST066,13.20285,2020-04-21 10:00:00+01:00,1
STA.DE_DEST066,16.0214,2020-04-21 11:00:00+01:00,1
STA.DE_DEST066,18.2896,2020-04-21 12:00:00+01:00,1
STA.DE_DEST066,22.95915,2020-04-21 13:00:00+01:00,1
STA.DE_DEST066,22.79309999,2020-04-21 14:00:00+01:00,1
STA.DE_DEST066,22.65595,2020-04-21 15:00:00+01:00,1
STA.DE_DEST066,23.52465,2020-04-21 16:00:00+01:00,1
STA.DE_DEST066,23.5374,2020-04-21 17:00:00+01:00,1
STA.DE_DEST066,27.26289999,2020-04-21 18:00:00+01:00,1
STA.DE_DEST066,22.43345,2020-04-21 19:00:00+01:00,1
STA.DE_DEST066,20.4407,2020-04-21 20:00:00+01:00,1
STA.DE_DEST066,18.36975,2020-04-21 21:00:00+01:00,1
STA.DE_DEST066,18.15299999,2020-04-21 22:00:00+01:00,1
STA.DE_DEST066,18.0519,2020-04-21 23:00:00+01:00,1
STA.DE_DEST066,19.4023,2020-04-22 00:00:00+01:00,1
STA.DE_DEST066,20.42255,2020-04-22 01:00:00+01:00,1
STA.DE_DEST066,20.67075,2020-04-22 02:00:00+01:00,1
STA.DE_DEST066,21.17559999,2020-04-22 03:00:00+01:00,1
STA.DE_DEST066,23.29905,2020-04-22 04:00:00+01:00,1
STA.DE_DEST066,24.22234999,2020-04-22 05:00:00+01:00,1
STA.DE_DEST066,22.39274999,2020-04-22 06:00:00+01:00,1
STA.DE_DEST066,23.9889,2020-04-22 07:00:00+01:00,1
STA.DE_DEST066,19.71464999,2020-04-22 08:00:00+01:00,1
STA.DE_DEST066,29.33899999,2020-04-22 11:00:00+01:00,1
STA.DE_DEST066,25.74159999,2020-04-22 12:00:00+01:00,1
STA.DE_DEST066,24.36339999,2020-04-22 13:00:00+01:00,1
STA.DE_DEST066,21.04704999,2020-04-22 14:00:00+01:00,1
STA.DE_DEST066,21.7745,2020-04-22 15:00:00+01:00,1
STA.DE_DEST066,17.82515,2020-04-22 16:00:00+01:00,1
STA.DE_DEST066,19.6663,2020-04-22 17:00:00+01:00,1
STA.DE_DEST066,22.9893,2020-04-22 18:00:00+01:00,1
STA.DE_DEST066,28.71869999,2020-04-22 19:00:00+01:00,1
STA.DE_DEST066,25.41414999,2020-04-22 20:00:00+01:00,1
STA.DE_DEST066,28.09809999,2020-04-22 21:00:00+01:00,1
STA.DE_DEST066,19.52955,2020-04-22 22:00:00+01:00,1
STA.DE_DEST066,21.3335,2020-04-22 23:00:00+01:00,1
STA.DE_DEST066,22.66444999,2020-04-23 00:00:00+01:00,1
STA.DE_DEST066,21.5577,2020-04-23 01:00:00+01:00,1
STA.DE_DEST066,20.30405,2020-04-23 02:00:00+01:00,1
STA.DE_DEST066,22.49945,2020-04-23 03:00:00+01:00,1
STA.DE_DEST066,32.33959999,2020-04-23 04:00:00+01:00,1
STA.DE_DEST066,40.45519999,2020-04-23 05:00:00+01:00,1
STA.DE_DEST066,36.1739,2020-04-23 06:00:00+01:00,1
STA.DE_DEST066,28.5821,2020-04-23 07:00:00+01:00,1
STA.DE_DEST066,20.5791,2020-04-23 08:00:00+01:00,1
STA.DE_DEST066,18.17024999,2020-04-23 09:00:00+01:00,1
STA.DE_DEST066,17.7454,2020-04-23 10:00:00+01:00,1
STA.DE_DEST066,17.67784999,2020-04-23 11:00:00+01:00,1
STA.DE_DEST066,16.58125,2020-04-23 12:00:00+01:00,1
STA.DE_DEST066,16.29909999,2020-04-23 13:00:00+01:00,1
STA.DE_DEST066,17.43724999,2020-04-23 14:00:00+01:00,1
STA.DE_DEST066,18.2954,2020-04-23 15:00:00+01:00,1
STA.DE_DEST066,16.6853,2020-04-23 16:00:00+01:00,1
STA.DE_DEST066,16.67119999,2020-04-23 17:00:00+01:00,1
STA.DE_DEST066,18.60285,2020-04-23 18:00:00+01:00,1
STA.DE_DEST066,35.75699999,2020-04-23 19:00:00+01:00,1
STA.DE_DEST066,37.02309999,2020-04-23 20:00:00+01:00,1
STA.DE_DEST066,38.2389,2020-04-23 21:00:00+01:00,1
STA.DE_DEST066,38.55355,2020-04-23 22:00:00+01:00,1
STA.DE_DEST066,39.51964999,2020-04-23 23:00:00+01:00,1
STA.DE_DEST066,32.3791,2020-04-24 00:00:00+01:00,1
STA.DE_DEST066,36.18829999,2020-04-24 01:00:00+01:00,1
STA.DE_DEST066,21.36189999,2020-04-24 02:00:00+01:00,1
STA.DE_DEST066,22.56779999,2020-04-24 03:00:00+01:00,1
STA.DE_DEST066,27.38325,2020-04-24 04:00:00+01:00,1
STA.DE_DEST066,44.8519,2020-04-24 05:00:00+01:00,1
STA.DE_DEST066,35.50545,2020-04-24 06:00:00+01:00,1
STA.DE_DEST066,41.5994,2020-04-24 07:00:00+01:00,1
STA.DE_DEST066,41.81974999,2020-04-24 08:00:00+01:00,1
STA.DE_DEST066,39.5707,2020-04-24 09:00:00+01:00,1
STA.DE_DEST066,38.67875,2020-04-24 10:00:00+01:00,1
STA.DE_DEST066,35.9453,2020-04-24 11:00:00+01:00,1
STA.DE_DEST066,31.48519999,2020-04-24 12:00:00+01:00,1
STA.DE_DEST066,26.8935,2020-04-24 13:00:00+01:00,1
STA.DE_DEST066,29.00724999,2020-04-24 14:00:00+01:00,1
STA.DE_DEST066,30.0561,2020-04-24 15:00:00+01:00,1
STA.DE_DEST066,28.46744999,2020-04-24 16:00:00+01:00,1
STA.DE_DEST066,25.96195,2020-04-24 17:00:00+01:00,1
STA.DE_DEST066,15.57455,2020-04-24 18:00:00+01:00,1
STA.DE_DEST066,8.75294,2020-04-24 19:00:00+01:00,1
STA.DE_DEST066,11.42324999,2020-04-24 20:00:00+01:00,1
STA.DE_DEST066,10.38655,2020-04-24 21:00:00+01:00,1
STA.DE_DEST066,8.07298499,2020-04-24 22:00:00+01:00,1
STA.DE_DEST066,7.8772,2020-04-24 23:00:00+01:00,1
STA.DE_DEST066,12.6584,2020-04-25 00:00:00+01:00,1
STA.DE_DEST066,18.1628,2020-04-25 01:00:00+01:00,1
STA.DE_DEST066,16.48205,2020-04-25 02:00:00+01:00,1
STA.DE_DEST066,13.65635,2020-04-25 03:00:00+01:00,1
STA.DE_DEST066,11.32015,2020-04-25 04:00:00+01:00,1
STA.DE_DEST066,10.5809,2020-04-25 05:00:00+01:00,1
STA.DE_DEST066,12.89675,2020-04-25 06:00:00+01:00,1
STA.DE_DEST066,12.6937,2020-04-25 07:00:00+01:00,1
STA.DE_DEST066,15.04369999,2020-04-25 08:00:00+01:00,1
STA.DE_DEST066,22.47125,2020-04-25 09:00:00+01:00,1
STA.DE_DEST066,11.6827,2020-04-25 10:00:00+01:00,1
STA.DE_DEST066,8.16654499,2020-04-25 11:00:00+01:00,1
STA.DE_DEST066,6.935285,2020-04-25 12:00:00+01:00,1
STA.DE_DEST066,6.827905,2020-04-25 13:00:00+01:00,1
STA.DE_DEST066,6.25178499,2020-04-25 14:00:00+01:00,1
STA.DE_DEST066,6.41962499,2020-04-25 15:00:00+01:00,1
STA.DE_DEST066,7.32674499,2020-04-25 16:00:00+01:00,1
STA.DE_DEST066,9.47184999,2020-04-25 17:00:00+01:00,1
STA.DE_DEST066,14.6323,2020-04-25 18:00:00+01:00,1
STA.DE_DEST066,21.10999999,2020-04-25 19:00:00+01:00,1
STA.DE_DEST066,19.79505,2020-04-25 20:00:00+01:00,1
STA.DE_DEST066,27.76889999,2020-04-25 21:00:00+01:00,1
STA.DE_DEST066,23.0787,2020-04-25 22:00:00+01:00,1
STA.DE_DEST066,16.20299999,2020-04-25 23:00:00+01:00,1
STA.DE_DEST066,22.47994999,2020-04-26 00:00:00+01:00,1
STA.DE_DEST066,14.8253,2020-04-26 01:00:00+01:00,1
STA.DE_DEST066,48.67235,2020-04-26 02:00:00+01:00,1
STA.DE_DEST066,64.84669999,2020-04-26 03:00:00+01:00,1
STA.DE_DEST066,60.07115,2020-04-26 04:00:00+01:00,1
STA.DE_DEST066,42.61684999,2020-04-26 05:00:00+01:00,1
STA.DE_DEST066,20.74285,2020-04-26 06:00:00+01:00,1
STA.DE_DEST066,25.56094999,2020-04-26 07:00:00+01:00,1
STA.DE_DEST066,15.64364999,2020-04-26 08:00:00+01:00,1
STA.DE_DEST066,9.19116499,2020-04-26 09:00:00+01:00,1
STA.DE_DEST066,10.26495,2020-04-26 10:00:00+01:00,1
STA.DE_DEST066,11.6781,2020-04-26 11:00:00+01:00,1
STA.DE_DEST066,13.10549999,2020-04-26 12:00:00+01:00,1
STA.DE_DEST066,15.28035,2020-04-26 13:00:00+01:00,1
STA.DE_DEST066,13.0995,2020-04-26 14:00:00+01:00,1
STA.DE_DEST066,14.32635,2020-04-26 15:00:00+01:00,1
STA.DE_DEST066,13.54565,2020-04-26 16:00:00+01:00,1
STA.DE_DEST066,13.8447,2020-04-26 17:00:00+01:00,1
STA.DE_DEST066,15.01484999,2020-04-26 18:00:00+01:00,1
STA.DE_DEST066,16.18295,2020-04-26 19:00:00+01:00,1
STA.DE_DEST066,32.78105,2020-04-26 20:00:00+01:00,1
STA.DE_DEST066,31.0468,2020-04-26 21:00:00+01:00,1
STA.DE_DEST066,25.19129999,2020-04-26 22:00:00+01:00,1
STA.DE_DEST066,19.18544999,2020-04-26 23:00:00+01:00,1
STA.DE_DEST066,20.041,2020-04-27 00:00:00+01:00,1
STA.DE_DEST066,18.30444999,2020-04-27 01:00:00+01:00,1
STA.DE_DEST066,20.55944999,2020-04-27 02:00:00+01:00,1
STA.DE_DEST066,18.89979999,2020-04-27 03:00:00+01:00,1
STA.DE_DEST066,21.28515,2020-04-27 04:00:00+01:00,1
STA.DE_DEST066,24.9205,2020-04-27 05:00:00+01:00,1
STA.DE_DEST066,28.44225,2020-04-27 06:00:00+01:00,1
STA.DE_DEST066,25.3996,2020-04-27 07:00:00+01:00,1
STA.DE_DEST066,21.597,2020-04-27 08:00:00+01:00,1
STA.DE_DEST066,18.48385,2020-04-27 09:00:00+01:00,1
STA.DE_DEST066,17.68365,2020-04-27 10:00:00+01:00,1
STA.DE_DEST066,13.84295,2020-04-27 11:00:00+01:00,1
STA.DE_DEST066,14.50725,2020-04-27 12:00:00+01:00,1
STA.DE_DEST066,13.58195,2020-04-27 13:00:00+01:00,1
STA.DE_DEST066,15.97519999,2020-04-27 14:00:00+01:00,1
STA.DE_DEST066,15.00855,2020-04-27 15:00:00+01:00,1
STA.DE_DEST066,13.6708,2020-04-27 16:00:00+01:00,1
STA.DE_DEST066,14.2451,2020-04-27 17:00:00+01:00,1
STA.DE_DEST066,14.7849,2020-04-27 18:00:00+01:00,1
STA.DE_DEST066,29.61684999,2020-04-27 19:00:00+01:00,1
STA.DE_DEST066,39.83769999,2020-04-27 20:00:00+01:00,1
STA.DE_DEST066,39.48525,2020-04-27 21:00:00+01:00,1
STA.DE_DEST066,33.07274999,2020-04-27 22:00:00+01:00,1
STA.DE_DEST066,34.9369,2020-04-27 23:00:00+01:00,1
STA.DE_DEST066,32.4697,2020-04-28 00:00:00+01:00,1
STA.DE_DEST066,19.61835,2020-04-28 01:00:00+01:00,1
STA.DE_DEST066,22.82849999,2020-04-28 02:00:00+01:00,1
STA.DE_DEST066,25.76964999,2020-04-28 03:00:00+01:00,1
STA.DE_DEST066,29.0666,2020-04-28 04:00:00+01:00,1
STA.DE_DEST066,45.60499999,2020-04-28 05:00:00+01:00,1
STA.DE_DEST066,36.53905,2020-04-28 06:00:00+01:00,1
STA.DE_DEST066,38.8922,2020-04-28 07:00:00+01:00,1
STA.DE_DEST066,35.44854999,2020-04-28 08:00:00+01:00,1
STA.DE_DEST066,38.2843,2020-04-28 09:00:00+01:00,1
STA.DE_DEST066,19.11179999,2020-04-28 12:00:00+01:00,1
STA.DE_DEST066,20.74729999,2020-04-28 13:00:00+01:00,1
STA.DE_DEST066,19.77445,2020-04-28 14:00:00+01:00,1
STA.DE_DEST066,19.06279999,2020-04-28 15:00:00+01:00,1
STA.DE_DEST066,17.94875,2020-04-28 16:00:00+01:00,1
STA.DE_DEST066,14.1836,2020-04-28 17:00:00+01:00,1
STA.DE_DEST066,18.43499999,2020-04-28 18:00:00+01:00,1
STA.DE_DEST066,21.4078,2020-04-28 19:00:00+01:00,1
STA.DE_DEST066,21.22759999,2020-04-28 20:00:00+01:00,1
STA.DE_DEST066,24.51119999,2020-04-28 21:00:00+01:00,1
STA.DE_DEST066,23.95445,2020-04-28 22:00:00+01:00,1
STA.DE_DEST066,20.72234999,2020-04-28 23:00:00+01:00,1
STA.DE_DEST066,15.11234999,2020-04-29 00:00:00+01:00,1
STA.DE_DEST066,11.278,2020-04-29 01:00:00+01:00,1
STA.DE_DEST066,17.18874999,2020-04-29 02:00:00+01:00,1
STA.DE_DEST066,29.60814999,2020-04-29 03:00:00+01:00,1
STA.DE_DEST066,39.484,2020-04-29 04:00:00+01:00,1
STA.DE_DEST066,37.67065,2020-04-29 05:00:00+01:00,1
STA.DE_DEST066,36.33355,2020-04-29 06:00:00+01:00,1
STA.DE_DEST066,28.6434,2020-04-29 07:00:00+01:00,1
STA.DE_DEST066,18.93049999,2020-04-29 08:00:00+01:00,1
STA.DE_DEST066,25.29554999,2020-04-29 09:00:00+01:00,1
STA.DE_DEST066,19.91839999,2020-04-29 10:00:00+01:00,1
STA.DE_DEST066,20.2089,2020-04-29 11:00:00+01:00,1
STA.DE_DEST066,16.1641,2020-04-29 12:00:00+01:00,1
STA.DE_DEST066,11.52239999,2020-04-29 13:00:00+01:00,1
STA.DE_DEST066,3.13198,2020-04-29 14:00:00+01:00,1
STA.DE_DEST066,2.23116499,2020-04-29 15:00:00+01:00,1
STA.DE_DEST066,1.95490999,2020-04-29 16:00:00+01:00,1
STA.DE_DEST066,1.039867,2020-04-29 17:00:00+01:00,1
STA.DE_DEST066,1.07708,2020-04-29 20:00:00+01:00,1
STA.DE_DEST066,1.37166,2020-04-29 21:00:00+01:00,1
STA.DE_DEST066,1.44872,2020-04-29 22:00:00+01:00,1
STA.DE_DEST066,2.446755,2020-04-29 23:00:00+01:00,1
STA.DE_DEST066,2.428735,2020-04-30 00:00:00+01:00,1
