AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW367,23.5,2020-04-07 17:00:00+01:00,1
STA.DE_DENW367,20.443,2020-04-07 18:00:00+01:00,1
STA.DE_DENW367,20.474,2020-04-07 19:00:00+01:00,1
STA.DE_DENW367,20.716,2020-04-07 20:00:00+01:00,1
STA.DE_DENW367,14.938,2020-04-07 21:00:00+01:00,1
STA.DE_DENW367,13.84,2020-04-07 22:00:00+01:00,1
STA.DE_DENW367,14.97899999,2020-04-07 23:00:00+01:00,1
STA.DE_DENW367,17.18199999,2020-04-08 00:00:00+01:00,1
STA.DE_DENW367,19.14399999,2020-04-08 01:00:00+01:00,1
STA.DE_DENW367,21.14199999,2020-04-08 02:00:00+01:00,1
STA.DE_DENW367,23.809,2020-04-08 03:00:00+01:00,1
STA.DE_DENW367,26.39099999,2020-04-08 04:00:00+01:00,1
STA.DE_DENW367,28.70299999,2020-04-08 05:00:00+01:00,1
STA.DE_DENW367,36.637,2020-04-08 06:00:00+01:00,1
STA.DE_DENW367,41.17,2020-04-08 07:00:00+01:00,1
STA.DE_DENW367,33.67799999,2020-04-08 08:00:00+01:00,1
STA.DE_DENW367,33.21699999,2020-04-08 09:00:00+01:00,1
STA.DE_DENW367,37.67499999,2020-04-08 10:00:00+01:00,1
STA.DE_DENW367,31.352,2020-04-08 11:00:00+01:00,1
STA.DE_DENW367,20.727,2020-04-08 12:00:00+01:00,1
STA.DE_DENW367,20.59799999,2020-04-08 13:00:00+01:00,1
STA.DE_DENW367,19.911,2020-04-08 14:00:00+01:00,1
STA.DE_DENW367,23.88299999,2020-04-08 15:00:00+01:00,1
STA.DE_DENW367,23.23699999,2020-04-08 16:00:00+01:00,1
STA.DE_DENW367,25.37999999,2020-04-08 17:00:00+01:00,1
STA.DE_DENW367,26.683,2020-04-08 18:00:00+01:00,1
STA.DE_DENW367,30.64399999,2020-04-08 19:00:00+01:00,1
STA.DE_DENW367,33.718,2020-04-08 20:00:00+01:00,1
STA.DE_DENW367,38.078,2020-04-08 21:00:00+01:00,1
STA.DE_DENW367,42.945,2020-04-08 22:00:00+01:00,1
STA.DE_DENW367,45.46399999,2020-04-08 23:00:00+01:00,1
STA.DE_DENW367,45.231,2020-04-09 00:00:00+01:00,1
STA.DE_DENW367,47.18,2020-04-09 01:00:00+01:00,1
STA.DE_DENW367,47.13499999,2020-04-09 02:00:00+01:00,1
STA.DE_DENW367,51.09499999,2020-04-09 03:00:00+01:00,1
STA.DE_DENW367,55.84499999,2020-04-09 04:00:00+01:00,1
STA.DE_DENW367,52.32999999,2020-04-09 05:00:00+01:00,1
STA.DE_DENW367,47.557,2020-04-09 06:00:00+01:00,1
STA.DE_DENW367,38.344,2020-04-09 07:00:00+01:00,1
STA.DE_DENW367,35.097,2020-04-09 08:00:00+01:00,1
STA.DE_DENW367,31.79799999,2020-04-09 09:00:00+01:00,1
STA.DE_DENW367,29.32199999,2020-04-09 10:00:00+01:00,1
STA.DE_DENW367,24.875,2020-04-09 11:00:00+01:00,1
STA.DE_DENW367,22.998,2020-04-09 12:00:00+01:00,1
STA.DE_DENW367,21.332,2020-04-09 13:00:00+01:00,1
STA.DE_DENW367,17.788,2020-04-09 14:00:00+01:00,1
STA.DE_DENW367,15.989,2020-04-09 15:00:00+01:00,1
STA.DE_DENW367,14.565,2020-04-09 16:00:00+01:00,1
STA.DE_DENW367,13.74499999,2020-04-09 17:00:00+01:00,1
STA.DE_DENW367,13.195,2020-04-09 18:00:00+01:00,1
STA.DE_DENW367,15.185,2020-04-09 19:00:00+01:00,1
STA.DE_DENW367,18.167,2020-04-09 20:00:00+01:00,1
STA.DE_DENW367,21.82799999,2020-04-09 21:00:00+01:00,1
STA.DE_DENW367,23.802,2020-04-09 22:00:00+01:00,1
STA.DE_DENW367,25.67099999,2020-04-09 23:00:00+01:00,1
STA.DE_DENW367,28.233,2020-04-10 00:00:00+01:00,1
STA.DE_DENW367,28.549,2020-04-10 01:00:00+01:00,1
STA.DE_DENW367,29.16199999,2020-04-10 02:00:00+01:00,1
STA.DE_DENW367,25.48,2020-04-10 03:00:00+01:00,1
STA.DE_DENW367,20.669,2020-04-10 04:00:00+01:00,1
STA.DE_DENW367,18.669,2020-04-10 05:00:00+01:00,1
STA.DE_DENW367,15.521,2020-04-10 06:00:00+01:00,1
STA.DE_DENW367,13.82199999,2020-04-10 07:00:00+01:00,1
STA.DE_DENW367,14.38299999,2020-04-10 08:00:00+01:00,1
STA.DE_DENW367,14.446,2020-04-10 09:00:00+01:00,1
STA.DE_DENW367,16.12,2020-04-10 10:00:00+01:00,1
STA.DE_DENW367,15.41499999,2020-04-10 11:00:00+01:00,1
STA.DE_DENW367,10.708,2020-04-10 12:00:00+01:00,1
STA.DE_DENW367,10.819,2020-04-10 14:00:00+01:00,1
STA.DE_DENW367,10.022,2020-04-10 15:00:00+01:00,1
STA.DE_DENW367,10.374,2020-04-10 18:00:00+01:00,1
STA.DE_DENW367,11.07799999,2020-04-10 19:00:00+01:00,1
STA.DE_DENW367,10.595,2020-04-10 20:00:00+01:00,1
STA.DE_DENW367,10.3,2020-04-10 23:00:00+01:00,1
STA.DE_DENW367,10.769,2020-04-11 00:00:00+01:00,1
STA.DE_DENW367,12.095,2020-04-11 01:00:00+01:00,1
STA.DE_DENW367,13.672,2020-04-11 02:00:00+01:00,1
STA.DE_DENW367,14.297,2020-04-11 03:00:00+01:00,1
STA.DE_DENW367,14.417,2020-04-11 04:00:00+01:00,1
STA.DE_DENW367,14.632,2020-04-11 05:00:00+01:00,1
STA.DE_DENW367,13.16,2020-04-11 06:00:00+01:00,1
STA.DE_DENW367,12.486,2020-04-11 07:00:00+01:00,1
STA.DE_DENW367,13.323,2020-04-11 08:00:00+01:00,1
STA.DE_DENW367,10.24,2020-04-11 12:00:00+01:00,1
STA.DE_DENW367,10.516,2020-04-11 13:00:00+01:00,1
STA.DE_DENW367,11.38,2020-04-11 14:00:00+01:00,1
STA.DE_DENW367,12.426,2020-04-11 15:00:00+01:00,1
STA.DE_DENW367,13.481,2020-04-11 16:00:00+01:00,1
STA.DE_DENW367,13.444,2020-04-11 17:00:00+01:00,1
STA.DE_DENW367,14.289,2020-04-11 18:00:00+01:00,1
STA.DE_DENW367,21.98199999,2020-04-11 19:00:00+01:00,1
STA.DE_DENW367,22.216,2020-04-11 20:00:00+01:00,1
STA.DE_DENW367,43.999,2020-04-11 21:00:00+01:00,1
STA.DE_DENW367,35.411,2020-04-11 22:00:00+01:00,1
STA.DE_DENW367,31.757,2020-04-11 23:00:00+01:00,1
STA.DE_DENW367,36.41299999,2020-04-12 00:00:00+01:00,1
STA.DE_DENW367,38.26599999,2020-04-12 01:00:00+01:00,1
STA.DE_DENW367,39.75099999,2020-04-12 02:00:00+01:00,1
STA.DE_DENW367,35.503,2020-04-12 03:00:00+01:00,1
STA.DE_DENW367,36.109,2020-04-12 04:00:00+01:00,1
STA.DE_DENW367,34.66499999,2020-04-12 05:00:00+01:00,1
STA.DE_DENW367,33.57699999,2020-04-12 06:00:00+01:00,1
STA.DE_DENW367,25.52799999,2020-04-12 07:00:00+01:00,1
STA.DE_DENW367,32.121,2020-04-12 08:00:00+01:00,1
STA.DE_DENW367,43.60799999,2020-04-12 09:00:00+01:00,1
STA.DE_DENW367,45.71399999,2020-04-12 10:00:00+01:00,1
STA.DE_DENW367,44.082,2020-04-12 11:00:00+01:00,1
STA.DE_DENW367,43.99199999,2020-04-12 12:00:00+01:00,1
STA.DE_DENW367,33.487,2020-04-12 13:00:00+01:00,1
STA.DE_DENW367,28.24599999,2020-04-12 14:00:00+01:00,1
STA.DE_DENW367,20.561,2020-04-12 15:00:00+01:00,1
STA.DE_DENW367,17.8,2020-04-12 16:00:00+01:00,1
STA.DE_DENW367,18.288,2020-04-12 17:00:00+01:00,1
STA.DE_DENW367,21.12399999,2020-04-12 18:00:00+01:00,1
STA.DE_DENW367,18.975,2020-04-12 19:00:00+01:00,1
STA.DE_DENW367,18.317,2020-04-12 20:00:00+01:00,1
STA.DE_DENW367,19.17599999,2020-04-12 21:00:00+01:00,1
STA.DE_DENW367,20.96099999,2020-04-12 22:00:00+01:00,1
STA.DE_DENW367,23.483,2020-04-12 23:00:00+01:00,1
STA.DE_DENW367,25.908,2020-04-13 00:00:00+01:00,1
STA.DE_DENW367,27.486,2020-04-13 01:00:00+01:00,1
STA.DE_DENW367,36.984,2020-04-13 02:00:00+01:00,1
STA.DE_DENW367,37.962,2020-04-13 03:00:00+01:00,1
STA.DE_DENW367,21.969,2020-04-13 04:00:00+01:00,1
STA.DE_DENW367,12.532,2020-04-13 05:00:00+01:00,1
STA.DE_DENW367,16.164,2020-04-13 06:00:00+01:00,1
STA.DE_DENW367,13.569,2020-04-13 07:00:00+01:00,1
STA.DE_DENW367,13.103,2020-04-13 08:00:00+01:00,1
STA.DE_DENW367,13.646,2020-04-13 09:00:00+01:00,1
STA.DE_DENW367,10.436,2020-04-13 10:00:00+01:00,1
STA.DE_DENW367,11.64,2020-04-13 11:00:00+01:00,1
STA.DE_DENW367,12.976,2020-04-13 12:00:00+01:00,1
STA.DE_DENW367,13.942,2020-04-13 13:00:00+01:00,1
STA.DE_DENW367,14.993,2020-04-13 14:00:00+01:00,1
STA.DE_DENW367,15.60999999,2020-04-13 15:00:00+01:00,1
STA.DE_DENW367,18.763,2020-04-13 16:00:00+01:00,1
STA.DE_DENW367,19.091,2020-04-13 17:00:00+01:00,1
STA.DE_DENW367,17.498,2020-04-13 18:00:00+01:00,1
STA.DE_DENW367,17.175,2020-04-13 19:00:00+01:00,1
STA.DE_DENW367,16.92599999,2020-04-13 20:00:00+01:00,1
STA.DE_DENW367,16.808,2020-04-13 21:00:00+01:00,1
STA.DE_DENW367,15.03299999,2020-04-13 22:00:00+01:00,1
STA.DE_DENW367,11.96,2020-04-13 23:00:00+01:00,1
STA.DE_DENW367,13.275,2020-04-14 00:00:00+01:00,1
STA.DE_DENW367,13.256,2020-04-14 01:00:00+01:00,1
STA.DE_DENW367,12.317,2020-04-14 02:00:00+01:00,1
STA.DE_DENW367,11.382,2020-04-14 03:00:00+01:00,1
STA.DE_DENW367,12.97899999,2020-04-14 04:00:00+01:00,1
STA.DE_DENW367,11.955,2020-04-14 05:00:00+01:00,1
STA.DE_DENW367,12.42399999,2020-04-14 06:00:00+01:00,1
STA.DE_DENW367,11.394,2020-04-14 07:00:00+01:00,1
STA.DE_DENW367,10.97899999,2020-04-14 08:00:00+01:00,1
STA.DE_DENW367,11.006,2020-04-14 09:00:00+01:00,1
STA.DE_DENW367,12.195,2020-04-14 10:00:00+01:00,1
STA.DE_DENW367,13.08,2020-04-14 11:00:00+01:00,1
STA.DE_DENW367,15.644,2020-04-14 12:00:00+01:00,1
STA.DE_DENW367,15.759,2020-04-14 13:00:00+01:00,1
STA.DE_DENW367,17.542,2020-04-14 14:00:00+01:00,1
STA.DE_DENW367,19.177,2020-04-14 15:00:00+01:00,1
STA.DE_DENW367,19.39,2020-04-14 16:00:00+01:00,1
STA.DE_DENW367,17.66499999,2020-04-14 17:00:00+01:00,1
STA.DE_DENW367,18.05399999,2020-04-14 18:00:00+01:00,1
STA.DE_DENW367,21.64099999,2020-04-14 19:00:00+01:00,1
STA.DE_DENW367,23.85999999,2020-04-14 20:00:00+01:00,1
STA.DE_DENW367,24.542,2020-04-14 21:00:00+01:00,1
STA.DE_DENW367,21.742,2020-04-14 22:00:00+01:00,1
STA.DE_DENW367,22.47899999,2020-04-14 23:00:00+01:00,1
STA.DE_DENW367,21.771,2020-04-15 00:00:00+01:00,1
STA.DE_DENW367,23.878,2020-04-15 01:00:00+01:00,1
STA.DE_DENW367,25.98699999,2020-04-15 02:00:00+01:00,1
STA.DE_DENW367,27.20499999,2020-04-15 03:00:00+01:00,1
STA.DE_DENW367,28.905,2020-04-15 04:00:00+01:00,1
STA.DE_DENW367,28.00499999,2020-04-15 05:00:00+01:00,1
STA.DE_DENW367,32.23899999,2020-04-15 06:00:00+01:00,1
STA.DE_DENW367,29.599,2020-04-15 07:00:00+01:00,1
STA.DE_DENW367,26.279,2020-04-15 08:00:00+01:00,1
STA.DE_DENW367,20.08899999,2020-04-15 09:00:00+01:00,1
STA.DE_DENW367,21.608,2020-04-15 10:00:00+01:00,1
STA.DE_DENW367,25.73699999,2020-04-15 11:00:00+01:00,1
STA.DE_DENW367,31.89999999,2020-04-15 12:00:00+01:00,1
STA.DE_DENW367,34.49499999,2020-04-15 13:00:00+01:00,1
STA.DE_DENW367,36.868,2020-04-15 14:00:00+01:00,1
STA.DE_DENW367,35.35999999,2020-04-15 15:00:00+01:00,1
STA.DE_DENW367,36.08899999,2020-04-15 16:00:00+01:00,1
STA.DE_DENW367,36.75099999,2020-04-15 17:00:00+01:00,1
STA.DE_DENW367,37.579,2020-04-15 18:00:00+01:00,1
STA.DE_DENW367,38.54999999,2020-04-15 19:00:00+01:00,1
STA.DE_DENW367,43.93099999,2020-04-15 20:00:00+01:00,1
STA.DE_DENW367,43.40699999,2020-04-15 21:00:00+01:00,1
STA.DE_DENW367,42.182,2020-04-15 22:00:00+01:00,1
STA.DE_DENW367,42.94299999,2020-04-15 23:00:00+01:00,1
STA.DE_DENW367,46.22399999,2020-04-16 00:00:00+01:00,1
STA.DE_DENW367,46.609,2020-04-16 01:00:00+01:00,1
STA.DE_DENW367,46.03699999,2020-04-16 02:00:00+01:00,1
STA.DE_DENW367,46.12899999,2020-04-16 03:00:00+01:00,1
STA.DE_DENW367,43.161,2020-04-16 04:00:00+01:00,1
STA.DE_DENW367,42.472,2020-04-16 05:00:00+01:00,1
STA.DE_DENW367,45.52499999,2020-04-16 06:00:00+01:00,1
STA.DE_DENW367,51.19299999,2020-04-16 07:00:00+01:00,1
STA.DE_DENW367,34.859,2020-04-16 08:00:00+01:00,1
STA.DE_DENW367,23.805,2020-04-16 09:00:00+01:00,1
STA.DE_DENW367,24.602,2020-04-16 10:00:00+01:00,1
STA.DE_DENW367,25.015,2020-04-16 11:00:00+01:00,1
STA.DE_DENW367,25.829,2020-04-16 12:00:00+01:00,1
STA.DE_DENW367,26.64699999,2020-04-16 13:00:00+01:00,1
STA.DE_DENW367,26.78999999,2020-04-16 14:00:00+01:00,1
STA.DE_DENW367,28.023,2020-04-16 15:00:00+01:00,1
STA.DE_DENW367,27.28699999,2020-04-16 16:00:00+01:00,1
STA.DE_DENW367,26.061,2020-04-16 17:00:00+01:00,1
STA.DE_DENW367,26.16199999,2020-04-16 18:00:00+01:00,1
STA.DE_DENW367,29.80699999,2020-04-16 19:00:00+01:00,1
STA.DE_DENW367,37.962,2020-04-16 20:00:00+01:00,1
STA.DE_DENW367,43.454,2020-04-16 21:00:00+01:00,1
STA.DE_DENW367,37.14,2020-04-16 22:00:00+01:00,1
STA.DE_DENW367,31.49299999,2020-04-16 23:00:00+01:00,1
STA.DE_DENW367,23.029,2020-04-17 00:00:00+01:00,1
STA.DE_DENW367,15.544,2020-04-17 01:00:00+01:00,1
STA.DE_DENW367,10.09,2020-04-17 02:00:00+01:00,1
STA.DE_DENW367,10.01099999,2020-04-17 05:00:00+01:00,1
STA.DE_DENW367,11.647,2020-04-17 06:00:00+01:00,1
STA.DE_DENW367,12.56199999,2020-04-17 07:00:00+01:00,1
STA.DE_DENW367,13.199,2020-04-17 08:00:00+01:00,1
STA.DE_DENW367,15.057,2020-04-17 09:00:00+01:00,1
STA.DE_DENW367,17.92299999,2020-04-17 10:00:00+01:00,1
STA.DE_DENW367,21.175,2020-04-17 11:00:00+01:00,1
STA.DE_DENW367,24.074,2020-04-17 12:00:00+01:00,1
STA.DE_DENW367,27.581,2020-04-17 13:00:00+01:00,1
STA.DE_DENW367,29.353,2020-04-17 14:00:00+01:00,1
STA.DE_DENW367,48.56499999,2020-04-17 15:00:00+01:00,1
STA.DE_DENW367,32.609,2020-04-17 16:00:00+01:00,1
STA.DE_DENW367,32.343,2020-04-17 17:00:00+01:00,1
STA.DE_DENW367,29.47899999,2020-04-17 18:00:00+01:00,1
STA.DE_DENW367,20.46399999,2020-04-17 19:00:00+01:00,1
STA.DE_DENW367,20.373,2020-04-17 20:00:00+01:00,1
STA.DE_DENW367,19.456,2020-04-17 21:00:00+01:00,1
STA.DE_DENW367,18.416,2020-04-17 22:00:00+01:00,1
STA.DE_DENW367,17.533,2020-04-17 23:00:00+01:00,1
STA.DE_DENW367,17.53,2020-04-18 00:00:00+01:00,1
STA.DE_DENW367,17.337,2020-04-18 01:00:00+01:00,1
STA.DE_DENW367,17.216,2020-04-18 02:00:00+01:00,1
STA.DE_DENW367,18.241,2020-04-18 03:00:00+01:00,1
STA.DE_DENW367,19.321,2020-04-18 04:00:00+01:00,1
STA.DE_DENW367,19.83599999,2020-04-18 05:00:00+01:00,1
STA.DE_DENW367,21.25499999,2020-04-18 06:00:00+01:00,1
STA.DE_DENW367,21.329,2020-04-18 07:00:00+01:00,1
STA.DE_DENW367,22.068,2020-04-18 08:00:00+01:00,1
STA.DE_DENW367,24.824,2020-04-18 09:00:00+01:00,1
STA.DE_DENW367,25.305,2020-04-18 10:00:00+01:00,1
