AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST090,15.96185,2020-04-17 11:00:00+01:00,1
STA.DE_DEST090,17.92295,2020-04-17 12:00:00+01:00,1
STA.DE_DEST090,18.54984999,2020-04-17 13:00:00+01:00,1
STA.DE_DEST090,16.2955,2020-04-17 14:00:00+01:00,1
STA.DE_DEST090,12.04995,2020-04-17 15:00:00+01:00,1
STA.DE_DEST090,10.1404,2020-04-17 16:00:00+01:00,1
STA.DE_DEST090,10.153245,2020-04-17 17:00:00+01:00,1
STA.DE_DEST090,11.1318,2020-04-17 18:00:00+01:00,1
STA.DE_DEST090,12.348,2020-04-17 19:00:00+01:00,1
STA.DE_DEST090,15.5067,2020-04-17 20:00:00+01:00,1
STA.DE_DEST090,15.60865,2020-04-17 21:00:00+01:00,1
STA.DE_DEST090,17.45694999,2020-04-17 22:00:00+01:00,1
STA.DE_DEST090,18.71955,2020-04-17 23:00:00+01:00,1
STA.DE_DEST090,17.5755,2020-04-18 00:00:00+01:00,1
STA.DE_DEST090,16.90855,2020-04-18 01:00:00+01:00,1
STA.DE_DEST090,15.85205,2020-04-18 02:00:00+01:00,1
STA.DE_DEST090,16.83214999,2020-04-18 03:00:00+01:00,1
STA.DE_DEST090,17.0898,2020-04-18 04:00:00+01:00,1
STA.DE_DEST090,14.9902,2020-04-18 05:00:00+01:00,1
STA.DE_DEST090,12.44715,2020-04-18 06:00:00+01:00,1
STA.DE_DEST090,14.45295,2020-04-18 07:00:00+01:00,1
STA.DE_DEST090,14.0038,2020-04-18 08:00:00+01:00,1
STA.DE_DEST090,14.40809999,2020-04-18 09:00:00+01:00,1
STA.DE_DEST090,15.36025,2020-04-18 10:00:00+01:00,1
STA.DE_DEST090,15.27704999,2020-04-18 11:00:00+01:00,1
STA.DE_DEST090,16.58175,2020-04-18 12:00:00+01:00,1
STA.DE_DEST090,17.07079999,2020-04-18 13:00:00+01:00,1
STA.DE_DEST090,18.3506,2020-04-18 14:00:00+01:00,1
STA.DE_DEST090,18.99705,2020-04-18 15:00:00+01:00,1
STA.DE_DEST090,19.33139999,2020-04-18 16:00:00+01:00,1
STA.DE_DEST090,18.60624999,2020-04-18 17:00:00+01:00,1
STA.DE_DEST090,17.49504999,2020-04-18 18:00:00+01:00,1
STA.DE_DEST090,16.33759999,2020-04-18 19:00:00+01:00,1
STA.DE_DEST090,16.84039999,2020-04-18 20:00:00+01:00,1
STA.DE_DEST090,12.68895,2020-04-18 21:00:00+01:00,1
STA.DE_DEST090,10.382015,2020-04-18 22:00:00+01:00,1
STA.DE_DEST090,8.09587499,2020-04-18 23:00:00+01:00,1
STA.DE_DEST090,7.85335499,2020-04-19 00:00:00+01:00,1
STA.DE_DEST090,7.60311,2020-04-19 01:00:00+01:00,1
STA.DE_DEST090,8.78712499,2020-04-19 02:00:00+01:00,1
STA.DE_DEST090,9.603135,2020-04-19 03:00:00+01:00,1
STA.DE_DEST090,9.756645,2020-04-19 04:00:00+01:00,1
STA.DE_DEST090,9.011105,2020-04-19 05:00:00+01:00,1
STA.DE_DEST090,8.87009499,2020-04-19 06:00:00+01:00,1
STA.DE_DEST090,10.8864,2020-04-19 07:00:00+01:00,1
STA.DE_DEST090,13.85995,2020-04-19 08:00:00+01:00,1
STA.DE_DEST090,13.22345,2020-04-19 09:00:00+01:00,1
STA.DE_DEST090,12.14685,2020-04-19 10:00:00+01:00,1
STA.DE_DEST090,10.62008999,2020-04-19 11:00:00+01:00,1
STA.DE_DEST090,8.64635999,2020-04-19 12:00:00+01:00,1
STA.DE_DEST090,7.85525499,2020-04-19 13:00:00+01:00,1
STA.DE_DEST090,7.34837,2020-04-19 14:00:00+01:00,1
STA.DE_DEST090,7.37223,2020-04-19 15:00:00+01:00,1
STA.DE_DEST090,7.38185999,2020-04-19 16:00:00+01:00,1
STA.DE_DEST090,8.01107,2020-04-19 17:00:00+01:00,1
STA.DE_DEST090,8.107815,2020-04-19 18:00:00+01:00,1
STA.DE_DEST090,8.072485,2020-04-19 19:00:00+01:00,1
STA.DE_DEST090,8.61944,2020-04-19 20:00:00+01:00,1
STA.DE_DEST090,7.750975,2020-04-19 21:00:00+01:00,1
STA.DE_DEST090,6.44725,2020-04-19 22:00:00+01:00,1
STA.DE_DEST090,6.455675,2020-04-19 23:00:00+01:00,1
STA.DE_DEST090,8.37143999,2020-04-20 00:00:00+01:00,1
STA.DE_DEST090,9.82291,2020-04-20 01:00:00+01:00,1
STA.DE_DEST090,11.8336,2020-04-20 02:00:00+01:00,1
STA.DE_DEST090,11.3613,2020-04-20 03:00:00+01:00,1
STA.DE_DEST090,11.36665,2020-04-20 04:00:00+01:00,1
STA.DE_DEST090,10.07720499,2020-04-20 05:00:00+01:00,1
STA.DE_DEST090,12.57269999,2020-04-20 06:00:00+01:00,1
STA.DE_DEST090,13.85265,2020-04-20 07:00:00+01:00,1
STA.DE_DEST090,12.7905,2020-04-20 08:00:00+01:00,1
STA.DE_DEST090,7.67924,2020-04-20 12:00:00+01:00,1
STA.DE_DEST090,9.41446,2020-04-20 13:00:00+01:00,1
STA.DE_DEST090,9.66963499,2020-04-20 14:00:00+01:00,1
STA.DE_DEST090,11.32015,2020-04-20 15:00:00+01:00,1
STA.DE_DEST090,11.9086,2020-04-20 16:00:00+01:00,1
STA.DE_DEST090,11.79465,2020-04-20 17:00:00+01:00,1
STA.DE_DEST090,12.9711,2020-04-20 18:00:00+01:00,1
STA.DE_DEST090,14.16569999,2020-04-20 19:00:00+01:00,1
STA.DE_DEST090,14.33595,2020-04-20 20:00:00+01:00,1
STA.DE_DEST090,14.3955,2020-04-20 21:00:00+01:00,1
STA.DE_DEST090,13.1706,2020-04-20 22:00:00+01:00,1
STA.DE_DEST090,13.73265,2020-04-20 23:00:00+01:00,1
STA.DE_DEST090,14.66649999,2020-04-21 00:00:00+01:00,1
STA.DE_DEST090,16.9505,2020-04-21 01:00:00+01:00,1
STA.DE_DEST090,19.2637,2020-04-21 02:00:00+01:00,1
STA.DE_DEST090,19.2706,2020-04-21 03:00:00+01:00,1
STA.DE_DEST090,21.09554999,2020-04-21 04:00:00+01:00,1
STA.DE_DEST090,17.99919999,2020-04-21 05:00:00+01:00,1
STA.DE_DEST090,13.3816,2020-04-21 06:00:00+01:00,1
STA.DE_DEST090,13.94929999,2020-04-21 07:00:00+01:00,1
STA.DE_DEST090,14.805,2020-04-21 08:00:00+01:00,1
STA.DE_DEST090,17.36704999,2020-04-21 09:00:00+01:00,1
STA.DE_DEST090,17.73415,2020-04-21 10:00:00+01:00,1
STA.DE_DEST090,19.0486,2020-04-21 11:00:00+01:00,1
STA.DE_DEST090,20.74129999,2020-04-21 12:00:00+01:00,1
STA.DE_DEST090,19.20264999,2020-04-21 13:00:00+01:00,1
STA.DE_DEST090,19.4037,2020-04-21 14:00:00+01:00,1
STA.DE_DEST090,20.61785,2020-04-21 15:00:00+01:00,1
STA.DE_DEST090,20.08269999,2020-04-21 16:00:00+01:00,1
STA.DE_DEST090,21.04619999,2020-04-21 17:00:00+01:00,1
STA.DE_DEST090,23.12395,2020-04-21 18:00:00+01:00,1
STA.DE_DEST090,25.4147,2020-04-21 19:00:00+01:00,1
STA.DE_DEST090,28.43345,2020-04-21 20:00:00+01:00,1
STA.DE_DEST090,25.75254999,2020-04-21 21:00:00+01:00,1
STA.DE_DEST090,20.48665,2020-04-21 22:00:00+01:00,1
STA.DE_DEST090,19.51129999,2020-04-21 23:00:00+01:00,1
STA.DE_DEST090,18.4571,2020-04-22 00:00:00+01:00,1
STA.DE_DEST090,19.77995,2020-04-22 01:00:00+01:00,1
STA.DE_DEST090,20.33095,2020-04-22 02:00:00+01:00,1
STA.DE_DEST090,21.64584999,2020-04-22 03:00:00+01:00,1
STA.DE_DEST090,22.86325,2020-04-22 04:00:00+01:00,1
STA.DE_DEST090,25.16935,2020-04-22 05:00:00+01:00,1
STA.DE_DEST090,25.83155,2020-04-22 06:00:00+01:00,1
STA.DE_DEST090,24.4712,2020-04-22 07:00:00+01:00,1
STA.DE_DEST090,21.56739999,2020-04-22 08:00:00+01:00,1
STA.DE_DEST090,16.71624999,2020-04-22 09:00:00+01:00,1
STA.DE_DEST090,13.88585,2020-04-22 10:00:00+01:00,1
STA.DE_DEST090,14.6144,2020-04-22 11:00:00+01:00,1
STA.DE_DEST090,14.3223,2020-04-22 12:00:00+01:00,1
STA.DE_DEST090,13.48405,2020-04-22 13:00:00+01:00,1
STA.DE_DEST090,14.365,2020-04-22 14:00:00+01:00,1
STA.DE_DEST090,14.1959,2020-04-22 15:00:00+01:00,1
STA.DE_DEST090,15.2669,2020-04-22 16:00:00+01:00,1
STA.DE_DEST090,16.7424,2020-04-22 17:00:00+01:00,1
STA.DE_DEST090,19.15105,2020-04-22 18:00:00+01:00,1
STA.DE_DEST090,21.75465,2020-04-22 19:00:00+01:00,1
STA.DE_DEST090,25.3074,2020-04-22 20:00:00+01:00,1
STA.DE_DEST090,21.8487,2020-04-22 21:00:00+01:00,1
STA.DE_DEST090,22.05,2020-04-22 22:00:00+01:00,1
STA.DE_DEST090,21.90319999,2020-04-22 23:00:00+01:00,1
STA.DE_DEST090,23.04339999,2020-04-23 00:00:00+01:00,1
STA.DE_DEST090,25.79009999,2020-04-23 01:00:00+01:00,1
STA.DE_DEST090,27.06524999,2020-04-23 02:00:00+01:00,1
STA.DE_DEST090,27.19825,2020-04-23 03:00:00+01:00,1
STA.DE_DEST090,28.1658,2020-04-23 04:00:00+01:00,1
STA.DE_DEST090,28.1936,2020-04-23 05:00:00+01:00,1
STA.DE_DEST090,34.3126,2020-04-23 06:00:00+01:00,1
STA.DE_DEST090,31.80065,2020-04-23 07:00:00+01:00,1
STA.DE_DEST090,29.3263,2020-04-23 08:00:00+01:00,1
STA.DE_DEST090,26.7054,2020-04-23 09:00:00+01:00,1
STA.DE_DEST090,16.66359999,2020-04-23 10:00:00+01:00,1
STA.DE_DEST090,12.84934999,2020-04-23 11:00:00+01:00,1
STA.DE_DEST090,12.2285,2020-04-23 12:00:00+01:00,1
STA.DE_DEST090,16.78405,2020-04-23 13:00:00+01:00,1
STA.DE_DEST090,16.7997,2020-04-23 14:00:00+01:00,1
STA.DE_DEST090,14.9801,2020-04-23 15:00:00+01:00,1
STA.DE_DEST090,14.8522,2020-04-23 16:00:00+01:00,1
STA.DE_DEST090,15.31855,2020-04-23 17:00:00+01:00,1
STA.DE_DEST090,15.7611,2020-04-23 18:00:00+01:00,1
STA.DE_DEST090,19.45045,2020-04-23 19:00:00+01:00,1
STA.DE_DEST090,24.76835,2020-04-23 20:00:00+01:00,1
STA.DE_DEST090,28.11949999,2020-04-23 21:00:00+01:00,1
STA.DE_DEST090,28.91705,2020-04-23 22:00:00+01:00,1
STA.DE_DEST090,27.738,2020-04-23 23:00:00+01:00,1
STA.DE_DEST090,28.98884999,2020-04-24 00:00:00+01:00,1
STA.DE_DEST090,32.41304999,2020-04-24 01:00:00+01:00,1
STA.DE_DEST090,28.25369999,2020-04-24 02:00:00+01:00,1
STA.DE_DEST090,26.7225,2020-04-24 03:00:00+01:00,1
STA.DE_DEST090,26.83385,2020-04-24 04:00:00+01:00,1
STA.DE_DEST090,26.60774999,2020-04-24 05:00:00+01:00,1
STA.DE_DEST090,26.45965,2020-04-24 06:00:00+01:00,1
STA.DE_DEST090,29.06429999,2020-04-24 07:00:00+01:00,1
STA.DE_DEST090,33.12489999,2020-04-24 08:00:00+01:00,1
STA.DE_DEST090,22.39695,2020-04-24 09:00:00+01:00,1
STA.DE_DEST090,22.41904999,2020-04-24 10:00:00+01:00,1
STA.DE_DEST090,19.7624,2020-04-24 11:00:00+01:00,1
STA.DE_DEST090,18.071,2020-04-24 12:00:00+01:00,1
STA.DE_DEST090,18.7908,2020-04-24 13:00:00+01:00,1
STA.DE_DEST090,18.58165,2020-04-24 14:00:00+01:00,1
STA.DE_DEST090,22.4281,2020-04-24 15:00:00+01:00,1
STA.DE_DEST090,28.41669999,2020-04-24 16:00:00+01:00,1
STA.DE_DEST090,31.41039999,2020-04-24 17:00:00+01:00,1
STA.DE_DEST090,21.3354,2020-04-24 18:00:00+01:00,1
STA.DE_DEST090,12.1776,2020-04-24 19:00:00+01:00,1
STA.DE_DEST090,7.23909999,2020-04-24 20:00:00+01:00,1
STA.DE_DEST090,5.36843,2020-04-24 21:00:00+01:00,1
STA.DE_DEST090,6.23132,2020-04-24 22:00:00+01:00,1
STA.DE_DEST090,7.64867,2020-04-24 23:00:00+01:00,1
STA.DE_DEST090,15.19849999,2020-04-25 00:00:00+01:00,1
STA.DE_DEST090,18.72315,2020-04-25 01:00:00+01:00,1
STA.DE_DEST090,15.2981,2020-04-25 02:00:00+01:00,1
STA.DE_DEST090,12.7768,2020-04-25 03:00:00+01:00,1
STA.DE_DEST090,10.416575,2020-04-25 04:00:00+01:00,1
STA.DE_DEST090,10.061855,2020-04-25 05:00:00+01:00,1
STA.DE_DEST090,9.70571499,2020-04-25 06:00:00+01:00,1
STA.DE_DEST090,8.99536499,2020-04-25 07:00:00+01:00,1
STA.DE_DEST090,10.24515,2020-04-25 08:00:00+01:00,1
STA.DE_DEST090,11.53529999,2020-04-25 09:00:00+01:00,1
STA.DE_DEST090,12.26495,2020-04-25 10:00:00+01:00,1
STA.DE_DEST090,12.1978,2020-04-25 11:00:00+01:00,1
STA.DE_DEST090,10.8271,2020-04-25 12:00:00+01:00,1
STA.DE_DEST090,9.576795,2020-04-25 13:00:00+01:00,1
STA.DE_DEST090,8.29493,2020-04-25 14:00:00+01:00,1
STA.DE_DEST090,7.83148999,2020-04-25 15:00:00+01:00,1
STA.DE_DEST090,8.079755,2020-04-25 16:00:00+01:00,1
STA.DE_DEST090,8.324505,2020-04-25 17:00:00+01:00,1
STA.DE_DEST090,9.24965,2020-04-25 18:00:00+01:00,1
STA.DE_DEST090,12.60495,2020-04-25 19:00:00+01:00,1
STA.DE_DEST090,24.98705,2020-04-25 20:00:00+01:00,1
STA.DE_DEST090,21.81504999,2020-04-25 21:00:00+01:00,1
STA.DE_DEST090,39.6413,2020-04-25 22:00:00+01:00,1
STA.DE_DEST090,66.59109999,2020-04-25 23:00:00+01:00,1
STA.DE_DEST090,19.97485,2020-04-26 00:00:00+01:00,1
STA.DE_DEST090,18.27434999,2020-04-26 01:00:00+01:00,1
STA.DE_DEST090,17.64225,2020-04-26 02:00:00+01:00,1
STA.DE_DEST090,14.7978,2020-04-26 03:00:00+01:00,1
STA.DE_DEST090,14.69115,2020-04-26 04:00:00+01:00,1
STA.DE_DEST090,15.28684999,2020-04-26 05:00:00+01:00,1
STA.DE_DEST090,17.50369999,2020-04-26 06:00:00+01:00,1
STA.DE_DEST090,17.46559999,2020-04-26 07:00:00+01:00,1
STA.DE_DEST090,11.20205,2020-04-26 08:00:00+01:00,1
STA.DE_DEST090,8.07845,2020-04-26 09:00:00+01:00,1
STA.DE_DEST090,10.03563499,2020-04-26 10:00:00+01:00,1
STA.DE_DEST090,7.69087,2020-04-26 11:00:00+01:00,1
STA.DE_DEST090,6.45775499,2020-04-26 12:00:00+01:00,1
STA.DE_DEST090,6.16526,2020-04-26 13:00:00+01:00,1
STA.DE_DEST090,5.74784,2020-04-26 14:00:00+01:00,1
STA.DE_DEST090,6.03957999,2020-04-26 15:00:00+01:00,1
STA.DE_DEST090,6.27759,2020-04-26 16:00:00+01:00,1
STA.DE_DEST090,6.67422499,2020-04-26 17:00:00+01:00,1
STA.DE_DEST090,13.00259999,2020-04-26 18:00:00+01:00,1
STA.DE_DEST090,9.23611,2020-04-26 19:00:00+01:00,1
STA.DE_DEST090,14.6104,2020-04-26 20:00:00+01:00,1
STA.DE_DEST090,23.06384999,2020-04-26 21:00:00+01:00,1
STA.DE_DEST090,21.6402,2020-04-26 22:00:00+01:00,1
STA.DE_DEST090,20.6365,2020-04-26 23:00:00+01:00,1
STA.DE_DEST090,24.29544999,2020-04-27 00:00:00+01:00,1
STA.DE_DEST090,23.50775,2020-04-27 01:00:00+01:00,1
STA.DE_DEST090,23.84235,2020-04-27 02:00:00+01:00,1
STA.DE_DEST090,22.6686,2020-04-27 03:00:00+01:00,1
STA.DE_DEST090,21.94869999,2020-04-27 04:00:00+01:00,1
STA.DE_DEST090,23.03595,2020-04-27 05:00:00+01:00,1
STA.DE_DEST090,21.3608,2020-04-27 06:00:00+01:00,1
STA.DE_DEST090,28.10184999,2020-04-27 07:00:00+01:00,1
STA.DE_DEST090,15.7918,2020-04-27 08:00:00+01:00,1
STA.DE_DEST090,11.76875,2020-04-27 09:00:00+01:00,1
STA.DE_DEST090,11.07189999,2020-04-27 10:00:00+01:00,1
STA.DE_DEST090,8.65935999,2020-04-27 11:00:00+01:00,1
STA.DE_DEST090,9.001875,2020-04-27 12:00:00+01:00,1
STA.DE_DEST090,9.780995,2020-04-27 13:00:00+01:00,1
STA.DE_DEST090,9.95593,2020-04-27 14:00:00+01:00,1
STA.DE_DEST090,9.772225,2020-04-27 15:00:00+01:00,1
STA.DE_DEST090,10.17991499,2020-04-27 16:00:00+01:00,1
STA.DE_DEST090,11.10774999,2020-04-27 17:00:00+01:00,1
STA.DE_DEST090,13.0404,2020-04-27 18:00:00+01:00,1
STA.DE_DEST090,17.07369999,2020-04-27 19:00:00+01:00,1
STA.DE_DEST090,32.59875,2020-04-27 20:00:00+01:00,1
STA.DE_DEST090,20.50465,2020-04-27 21:00:00+01:00,1
STA.DE_DEST090,20.62784999,2020-04-27 22:00:00+01:00,1
STA.DE_DEST090,16.5822,2020-04-27 23:00:00+01:00,1
STA.DE_DEST090,16.4933,2020-04-28 00:00:00+01:00,1
STA.DE_DEST090,18.45094999,2020-04-28 01:00:00+01:00,1
STA.DE_DEST090,23.90544999,2020-04-28 02:00:00+01:00,1
STA.DE_DEST090,22.9709,2020-04-28 03:00:00+01:00,1
STA.DE_DEST090,20.89035,2020-04-28 04:00:00+01:00,1
STA.DE_DEST090,21.81635,2020-04-28 05:00:00+01:00,1
STA.DE_DEST090,22.25195,2020-04-28 06:00:00+01:00,1
STA.DE_DEST090,21.10825,2020-04-28 07:00:00+01:00,1
STA.DE_DEST090,20.23349999,2020-04-28 08:00:00+01:00,1
STA.DE_DEST090,16.7822,2020-04-28 09:00:00+01:00,1
STA.DE_DEST090,14.9882,2020-04-28 10:00:00+01:00,1
STA.DE_DEST090,15.7409,2020-04-28 11:00:00+01:00,1
STA.DE_DEST090,12.4892,2020-04-28 12:00:00+01:00,1
STA.DE_DEST090,11.41525,2020-04-28 13:00:00+01:00,1
STA.DE_DEST090,12.3809,2020-04-28 14:00:00+01:00,1
STA.DE_DEST090,15.84575,2020-04-28 15:00:00+01:00,1
STA.DE_DEST090,17.12689999,2020-04-28 16:00:00+01:00,1
STA.DE_DEST090,26.92934999,2020-04-28 17:00:00+01:00,1
STA.DE_DEST090,13.47354999,2020-04-28 18:00:00+01:00,1
STA.DE_DEST090,16.81684999,2020-04-28 19:00:00+01:00,1
STA.DE_DEST090,19.36975,2020-04-28 20:00:00+01:00,1
STA.DE_DEST090,20.7896,2020-04-28 21:00:00+01:00,1
STA.DE_DEST090,11.60319999,2020-04-28 22:00:00+01:00,1
STA.DE_DEST090,8.613505,2020-04-28 23:00:00+01:00,1
STA.DE_DEST090,13.6579,2020-04-29 00:00:00+01:00,1
STA.DE_DEST090,31.19879999,2020-04-29 01:00:00+01:00,1
STA.DE_DEST090,20.3653,2020-04-29 02:00:00+01:00,1
STA.DE_DEST090,15.67585,2020-04-29 03:00:00+01:00,1
STA.DE_DEST090,19.76315,2020-04-29 04:00:00+01:00,1
STA.DE_DEST090,15.33285,2020-04-29 05:00:00+01:00,1
STA.DE_DEST090,19.5515,2020-04-29 06:00:00+01:00,1
STA.DE_DEST090,12.94535,2020-04-29 07:00:00+01:00,1
STA.DE_DEST090,9.342055,2020-04-29 08:00:00+01:00,1
STA.DE_DEST090,10.79369999,2020-04-29 09:00:00+01:00,1
STA.DE_DEST090,11.53365,2020-04-29 10:00:00+01:00,1
STA.DE_DEST090,7.71804999,2020-04-29 11:00:00+01:00,1
STA.DE_DEST090,5.38109,2020-04-29 12:00:00+01:00,1
STA.DE_DEST090,4.02352,2020-04-29 13:00:00+01:00,1
STA.DE_DEST090,3.40783499,2020-04-29 14:00:00+01:00,1
STA.DE_DEST090,2.938415,2020-04-29 15:00:00+01:00,1
STA.DE_DEST090,2.11097,2020-04-29 16:00:00+01:00,1
STA.DE_DEST090,2.910625,2020-04-29 17:00:00+01:00,1
STA.DE_DEST090,3.12035,2020-04-29 18:00:00+01:00,1
STA.DE_DEST090,7.18329,2020-04-29 19:00:00+01:00,1
STA.DE_DEST090,8.81814499,2020-04-29 20:00:00+01:00,1
STA.DE_DEST090,11.9514,2020-04-29 21:00:00+01:00,1
STA.DE_DEST090,11.766,2020-04-29 22:00:00+01:00,1
STA.DE_DEST090,18.14555,2020-04-29 23:00:00+01:00,1
STA.DE_DEST090,13.6334,2020-04-30 00:00:00+01:00,1
