AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV012,22.09,2020-04-17 06:00:00+01:00,1
STA.DE_DEMV012,16.14,2020-04-17 07:00:00+01:00,1
STA.DE_DEMV012,13.52,2020-04-17 08:00:00+01:00,1
STA.DE_DEMV012,8.48,2020-04-17 09:00:00+01:00,1
STA.DE_DEMV012,7.33,2020-04-17 10:00:00+01:00,1
STA.DE_DEMV012,9.09999999,2020-04-17 11:00:00+01:00,1
STA.DE_DEMV012,10.22,2020-04-17 12:00:00+01:00,1
STA.DE_DEMV012,10.11999999,2020-04-17 13:00:00+01:00,1
STA.DE_DEMV012,8.72,2020-04-17 14:00:00+01:00,1
STA.DE_DEMV012,8.72,2020-04-17 15:00:00+01:00,1
STA.DE_DEMV012,10.22,2020-04-17 16:00:00+01:00,1
STA.DE_DEMV012,7.73,2020-04-17 17:00:00+01:00,1
STA.DE_DEMV012,7.83999999,2020-04-17 18:00:00+01:00,1
STA.DE_DEMV012,6.62999999,2020-04-17 19:00:00+01:00,1
STA.DE_DEMV012,6.23,2020-04-17 20:00:00+01:00,1
STA.DE_DEMV012,6.83999999,2020-04-17 21:00:00+01:00,1
STA.DE_DEMV012,9.82,2020-04-17 22:00:00+01:00,1
STA.DE_DEMV012,7.2,2020-04-17 23:00:00+01:00,1
STA.DE_DEMV012,7.08999999,2020-04-18 00:00:00+01:00,1
STA.DE_DEMV012,5.88999999,2020-04-18 01:00:00+01:00,1
STA.DE_DEMV012,6.50999999,2020-04-18 02:00:00+01:00,1
STA.DE_DEMV012,8.10999999,2020-04-18 03:00:00+01:00,1
STA.DE_DEMV012,11.74,2020-04-18 04:00:00+01:00,1
STA.DE_DEMV012,11.28999999,2020-04-18 05:00:00+01:00,1
STA.DE_DEMV012,12.53999999,2020-04-18 06:00:00+01:00,1
STA.DE_DEMV012,10.07,2020-04-18 07:00:00+01:00,1
STA.DE_DEMV012,8.93999999,2020-04-18 08:00:00+01:00,1
STA.DE_DEMV012,6.41,2020-04-18 09:00:00+01:00,1
STA.DE_DEMV012,7.37,2020-04-18 10:00:00+01:00,1
STA.DE_DEMV012,6.17999999,2020-04-18 11:00:00+01:00,1
STA.DE_DEMV012,8.91,2020-04-18 12:00:00+01:00,1
STA.DE_DEMV012,7.33,2020-04-18 13:00:00+01:00,1
STA.DE_DEMV012,5.46999999,2020-04-18 14:00:00+01:00,1
STA.DE_DEMV012,6.23,2020-04-18 15:00:00+01:00,1
STA.DE_DEMV012,6.0,2020-04-18 16:00:00+01:00,1
STA.DE_DEMV012,5.26999999,2020-04-18 17:00:00+01:00,1
STA.DE_DEMV012,7.29999999,2020-04-18 18:00:00+01:00,1
STA.DE_DEMV012,11.02999999,2020-04-18 19:00:00+01:00,1
STA.DE_DEMV012,9.8,2020-04-18 20:00:00+01:00,1
STA.DE_DEMV012,10.02,2020-04-18 21:00:00+01:00,1
STA.DE_DEMV012,8.98,2020-04-18 22:00:00+01:00,1
STA.DE_DEMV012,8.32,2020-04-18 23:00:00+01:00,1
STA.DE_DEMV012,9.49,2020-04-19 00:00:00+01:00,1
STA.DE_DEMV012,11.15,2020-04-19 01:00:00+01:00,1
STA.DE_DEMV012,12.03999999,2020-04-19 02:00:00+01:00,1
STA.DE_DEMV012,7.08,2020-04-19 03:00:00+01:00,1
STA.DE_DEMV012,6.54,2020-04-19 04:00:00+01:00,1
STA.DE_DEMV012,6.94,2020-04-19 05:00:00+01:00,1
STA.DE_DEMV012,6.94,2020-04-19 06:00:00+01:00,1
STA.DE_DEMV012,13.09,2020-04-19 07:00:00+01:00,1
STA.DE_DEMV012,6.33,2020-04-19 08:00:00+01:00,1
STA.DE_DEMV012,5.9,2020-04-19 09:00:00+01:00,1
STA.DE_DEMV012,4.96999999,2020-04-19 10:00:00+01:00,1
STA.DE_DEMV012,4.84999999,2020-04-19 11:00:00+01:00,1
STA.DE_DEMV012,5.28,2020-04-19 12:00:00+01:00,1
STA.DE_DEMV012,5.69,2020-04-19 13:00:00+01:00,1
STA.DE_DEMV012,5.2,2020-04-19 14:00:00+01:00,1
STA.DE_DEMV012,5.15,2020-04-19 15:00:00+01:00,1
STA.DE_DEMV012,4.34999999,2020-04-19 16:00:00+01:00,1
STA.DE_DEMV012,4.28,2020-04-19 17:00:00+01:00,1
STA.DE_DEMV012,4.37,2020-04-19 18:00:00+01:00,1
STA.DE_DEMV012,4.53,2020-04-19 19:00:00+01:00,1
STA.DE_DEMV012,4.29,2020-04-19 20:00:00+01:00,1
STA.DE_DEMV012,4.79999999,2020-04-19 21:00:00+01:00,1
STA.DE_DEMV012,5.55999999,2020-04-19 22:00:00+01:00,1
STA.DE_DEMV012,6.36,2020-04-19 23:00:00+01:00,1
STA.DE_DEMV012,6.5,2020-04-20 00:00:00+01:00,1
STA.DE_DEMV012,6.65,2020-04-20 01:00:00+01:00,1
STA.DE_DEMV012,6.36,2020-04-20 02:00:00+01:00,1
STA.DE_DEMV012,6.38999999,2020-04-20 03:00:00+01:00,1
STA.DE_DEMV012,7.05999999,2020-04-20 04:00:00+01:00,1
STA.DE_DEMV012,7.42999999,2020-04-20 05:00:00+01:00,1
STA.DE_DEMV012,8.14,2020-04-20 06:00:00+01:00,1
STA.DE_DEMV012,9.82,2020-04-20 07:00:00+01:00,1
STA.DE_DEMV012,4.04999999,2020-04-20 08:00:00+01:00,1
STA.DE_DEMV012,5.09999999,2020-04-20 09:00:00+01:00,1
STA.DE_DEMV012,17.14,2020-04-20 10:00:00+01:00,1
STA.DE_DEMV012,9.66,2020-04-20 11:00:00+01:00,1
STA.DE_DEMV012,5.11,2020-04-20 12:00:00+01:00,1
STA.DE_DEMV012,4.96,2020-04-20 13:00:00+01:00,1
STA.DE_DEMV012,7.86,2020-04-20 14:00:00+01:00,1
STA.DE_DEMV012,7.69,2020-04-20 15:00:00+01:00,1
STA.DE_DEMV012,6.45999999,2020-04-20 16:00:00+01:00,1
STA.DE_DEMV012,5.92999999,2020-04-20 17:00:00+01:00,1
STA.DE_DEMV012,5.13999999,2020-04-20 18:00:00+01:00,1
STA.DE_DEMV012,4.9,2020-04-20 19:00:00+01:00,1
STA.DE_DEMV012,5.62,2020-04-20 20:00:00+01:00,1
STA.DE_DEMV012,5.13999999,2020-04-20 21:00:00+01:00,1
STA.DE_DEMV012,6.16,2020-04-20 22:00:00+01:00,1
STA.DE_DEMV012,6.82,2020-04-20 23:00:00+01:00,1
STA.DE_DEMV012,10.44,2020-04-21 00:00:00+01:00,1
STA.DE_DEMV012,10.05,2020-04-21 01:00:00+01:00,1
STA.DE_DEMV012,10.35999999,2020-04-21 02:00:00+01:00,1
STA.DE_DEMV012,16.8,2020-04-21 03:00:00+01:00,1
STA.DE_DEMV012,18.41,2020-04-21 04:00:00+01:00,1
STA.DE_DEMV012,16.25,2020-04-21 05:00:00+01:00,1
STA.DE_DEMV012,14.94999999,2020-04-21 06:00:00+01:00,1
STA.DE_DEMV012,7.37,2020-04-21 07:00:00+01:00,1
STA.DE_DEMV012,7.45999999,2020-04-21 08:00:00+01:00,1
STA.DE_DEMV012,5.51999999,2020-04-21 09:00:00+01:00,1
STA.DE_DEMV012,8.98,2020-04-21 10:00:00+01:00,1
STA.DE_DEMV012,10.68,2020-04-21 11:00:00+01:00,1
STA.DE_DEMV012,11.02999999,2020-04-21 12:00:00+01:00,1
STA.DE_DEMV012,10.74,2020-04-21 13:00:00+01:00,1
STA.DE_DEMV012,10.43,2020-04-21 14:00:00+01:00,1
STA.DE_DEMV012,9.08,2020-04-21 15:00:00+01:00,1
STA.DE_DEMV012,9.07,2020-04-21 16:00:00+01:00,1
STA.DE_DEMV012,7.57,2020-04-21 17:00:00+01:00,1
STA.DE_DEMV012,5.79,2020-04-21 18:00:00+01:00,1
STA.DE_DEMV012,5.46999999,2020-04-21 19:00:00+01:00,1
STA.DE_DEMV012,6.08,2020-04-21 20:00:00+01:00,1
STA.DE_DEMV012,6.59999999,2020-04-21 21:00:00+01:00,1
STA.DE_DEMV012,6.75,2020-04-21 22:00:00+01:00,1
STA.DE_DEMV012,6.36,2020-04-21 23:00:00+01:00,1
STA.DE_DEMV012,6.33999999,2020-04-22 00:00:00+01:00,1
STA.DE_DEMV012,6.50999999,2020-04-22 01:00:00+01:00,1
STA.DE_DEMV012,6.42999999,2020-04-22 02:00:00+01:00,1
STA.DE_DEMV012,6.28,2020-04-22 03:00:00+01:00,1
STA.DE_DEMV012,6.41,2020-04-22 04:00:00+01:00,1
STA.DE_DEMV012,7.87,2020-04-22 05:00:00+01:00,1
STA.DE_DEMV012,6.65,2020-04-22 06:00:00+01:00,1
STA.DE_DEMV012,7.37999999,2020-04-22 07:00:00+01:00,1
STA.DE_DEMV012,9.61999999,2020-04-22 08:00:00+01:00,1
STA.DE_DEMV012,8.07,2020-04-22 09:00:00+01:00,1
STA.DE_DEMV012,7.9,2020-04-22 10:00:00+01:00,1
STA.DE_DEMV012,8.08,2020-04-22 11:00:00+01:00,1
STA.DE_DEMV012,8.25999999,2020-04-22 12:00:00+01:00,1
STA.DE_DEMV012,10.57,2020-04-22 13:00:00+01:00,1
STA.DE_DEMV012,12.26,2020-04-22 14:00:00+01:00,1
STA.DE_DEMV012,12.16,2020-04-22 15:00:00+01:00,1
STA.DE_DEMV012,9.39,2020-04-22 16:00:00+01:00,1
STA.DE_DEMV012,10.96,2020-04-22 17:00:00+01:00,1
STA.DE_DEMV012,13.21,2020-04-22 18:00:00+01:00,1
STA.DE_DEMV012,12.73,2020-04-22 19:00:00+01:00,1
STA.DE_DEMV012,11.69999999,2020-04-22 20:00:00+01:00,1
STA.DE_DEMV012,13.98,2020-04-22 21:00:00+01:00,1
STA.DE_DEMV012,11.05,2020-04-22 22:00:00+01:00,1
STA.DE_DEMV012,10.8,2020-04-22 23:00:00+01:00,1
STA.DE_DEMV012,10.58,2020-04-23 00:00:00+01:00,1
STA.DE_DEMV012,10.34,2020-04-23 01:00:00+01:00,1
STA.DE_DEMV012,11.17,2020-04-23 02:00:00+01:00,1
STA.DE_DEMV012,10.1,2020-04-23 03:00:00+01:00,1
STA.DE_DEMV012,10.47,2020-04-23 04:00:00+01:00,1
STA.DE_DEMV012,10.32,2020-04-23 05:00:00+01:00,1
STA.DE_DEMV012,12.51,2020-04-23 06:00:00+01:00,1
STA.DE_DEMV012,19.03999999,2020-04-23 07:00:00+01:00,1
STA.DE_DEMV012,27.19,2020-04-23 08:00:00+01:00,1
STA.DE_DEMV012,17.03999999,2020-04-23 09:00:00+01:00,1
STA.DE_DEMV012,14.81,2020-04-23 10:00:00+01:00,1
STA.DE_DEMV012,12.85999999,2020-04-23 11:00:00+01:00,1
STA.DE_DEMV012,12.0,2020-04-23 12:00:00+01:00,1
STA.DE_DEMV012,11.63,2020-04-23 13:00:00+01:00,1
STA.DE_DEMV012,11.78999999,2020-04-23 14:00:00+01:00,1
STA.DE_DEMV012,10.99,2020-04-23 15:00:00+01:00,1
STA.DE_DEMV012,10.73,2020-04-23 16:00:00+01:00,1
STA.DE_DEMV012,11.88,2020-04-23 17:00:00+01:00,1
STA.DE_DEMV012,11.48,2020-04-23 18:00:00+01:00,1
STA.DE_DEMV012,12.67,2020-04-23 19:00:00+01:00,1
STA.DE_DEMV012,22.14999999,2020-04-23 20:00:00+01:00,1
STA.DE_DEMV012,21.05999999,2020-04-23 21:00:00+01:00,1
STA.DE_DEMV012,18.85,2020-04-23 22:00:00+01:00,1
STA.DE_DEMV012,21.5,2020-04-23 23:00:00+01:00,1
STA.DE_DEMV012,14.68,2020-04-24 00:00:00+01:00,1
STA.DE_DEMV012,15.13,2020-04-24 01:00:00+01:00,1
STA.DE_DEMV012,18.18,2020-04-24 02:00:00+01:00,1
STA.DE_DEMV012,18.80999999,2020-04-24 03:00:00+01:00,1
STA.DE_DEMV012,18.96999999,2020-04-24 04:00:00+01:00,1
STA.DE_DEMV012,17.73,2020-04-24 05:00:00+01:00,1
STA.DE_DEMV012,20.23,2020-04-24 06:00:00+01:00,1
STA.DE_DEMV012,24.6,2020-04-24 07:00:00+01:00,1
STA.DE_DEMV012,66.14,2020-04-24 08:00:00+01:00,1
STA.DE_DEMV012,30.53999999,2020-04-24 09:00:00+01:00,1
STA.DE_DEMV012,30.19999999,2020-04-24 10:00:00+01:00,1
STA.DE_DEMV012,49.77,2020-04-24 11:00:00+01:00,1
STA.DE_DEMV012,77.90999999,2020-04-24 12:00:00+01:00,1
STA.DE_DEMV012,53.95,2020-04-24 13:00:00+01:00,1
STA.DE_DEMV012,39.04999999,2020-04-24 14:00:00+01:00,1
STA.DE_DEMV012,35.45,2020-04-24 15:00:00+01:00,1
STA.DE_DEMV012,31.93,2020-04-24 16:00:00+01:00,1
STA.DE_DEMV012,24.02,2020-04-24 17:00:00+01:00,1
STA.DE_DEMV012,21.96,2020-04-24 18:00:00+01:00,1
STA.DE_DEMV012,23.78,2020-04-24 19:00:00+01:00,1
STA.DE_DEMV012,26.87,2020-04-24 20:00:00+01:00,1
STA.DE_DEMV012,21.03,2020-04-24 21:00:00+01:00,1
STA.DE_DEMV012,20.53999999,2020-04-24 22:00:00+01:00,1
STA.DE_DEMV012,21.16,2020-04-24 23:00:00+01:00,1
STA.DE_DEMV012,19.30999999,2020-04-25 00:00:00+01:00,1
STA.DE_DEMV012,17.39999999,2020-04-25 01:00:00+01:00,1
STA.DE_DEMV012,18.85999999,2020-04-25 02:00:00+01:00,1
STA.DE_DEMV012,20.48999999,2020-04-25 03:00:00+01:00,1
STA.DE_DEMV012,17.0,2020-04-25 04:00:00+01:00,1
STA.DE_DEMV012,5.75,2020-04-25 05:00:00+01:00,1
STA.DE_DEMV012,4.29999999,2020-04-25 06:00:00+01:00,1
STA.DE_DEMV012,3.87999999,2020-04-25 07:00:00+01:00,1
STA.DE_DEMV012,4.82,2020-04-25 08:00:00+01:00,1
STA.DE_DEMV012,4.25,2020-04-25 09:00:00+01:00,1
STA.DE_DEMV012,6.25999999,2020-04-25 10:00:00+01:00,1
STA.DE_DEMV012,3.96,2020-04-25 11:00:00+01:00,1
STA.DE_DEMV012,4.07,2020-04-25 12:00:00+01:00,1
STA.DE_DEMV012,4.55999999,2020-04-25 13:00:00+01:00,1
STA.DE_DEMV012,4.62,2020-04-25 14:00:00+01:00,1
STA.DE_DEMV012,5.66999999,2020-04-25 15:00:00+01:00,1
STA.DE_DEMV012,7.00999999,2020-04-25 16:00:00+01:00,1
STA.DE_DEMV012,9.10999999,2020-04-25 17:00:00+01:00,1
STA.DE_DEMV012,13.82,2020-04-25 18:00:00+01:00,1
STA.DE_DEMV012,5.59999999,2020-04-25 19:00:00+01:00,1
STA.DE_DEMV012,7.29,2020-04-25 20:00:00+01:00,1
STA.DE_DEMV012,9.94999999,2020-04-25 21:00:00+01:00,1
STA.DE_DEMV012,9.85999999,2020-04-25 22:00:00+01:00,1
STA.DE_DEMV012,7.71999999,2020-04-25 23:00:00+01:00,1
STA.DE_DEMV012,6.08,2020-04-26 00:00:00+01:00,1
STA.DE_DEMV012,6.04999999,2020-04-26 01:00:00+01:00,1
STA.DE_DEMV012,6.49,2020-04-26 02:00:00+01:00,1
STA.DE_DEMV012,6.33999999,2020-04-26 03:00:00+01:00,1
STA.DE_DEMV012,6.21999999,2020-04-26 04:00:00+01:00,1
STA.DE_DEMV012,6.51999999,2020-04-26 05:00:00+01:00,1
STA.DE_DEMV012,8.00999999,2020-04-26 06:00:00+01:00,1
STA.DE_DEMV012,9.89,2020-04-26 07:00:00+01:00,1
STA.DE_DEMV012,11.17,2020-04-26 08:00:00+01:00,1
STA.DE_DEMV012,11.41,2020-04-26 09:00:00+01:00,1
STA.DE_DEMV012,10.8,2020-04-26 10:00:00+01:00,1
STA.DE_DEMV012,8.00999999,2020-04-26 11:00:00+01:00,1
STA.DE_DEMV012,9.09999999,2020-04-26 12:00:00+01:00,1
STA.DE_DEMV012,7.21999999,2020-04-26 13:00:00+01:00,1
STA.DE_DEMV012,9.26999999,2020-04-26 14:00:00+01:00,1
STA.DE_DEMV012,11.84,2020-04-26 15:00:00+01:00,1
STA.DE_DEMV012,11.91,2020-04-26 16:00:00+01:00,1
STA.DE_DEMV012,11.57,2020-04-26 17:00:00+01:00,1
STA.DE_DEMV012,10.64,2020-04-26 18:00:00+01:00,1
STA.DE_DEMV012,13.34,2020-04-26 19:00:00+01:00,1
STA.DE_DEMV012,13.19999999,2020-04-26 20:00:00+01:00,1
STA.DE_DEMV012,12.6,2020-04-26 21:00:00+01:00,1
STA.DE_DEMV012,12.08,2020-04-26 22:00:00+01:00,1
STA.DE_DEMV012,12.27,2020-04-26 23:00:00+01:00,1
STA.DE_DEMV012,15.4,2020-04-27 00:00:00+01:00,1
STA.DE_DEMV012,9.93999999,2020-04-27 01:00:00+01:00,1
STA.DE_DEMV012,11.85999999,2020-04-27 02:00:00+01:00,1
STA.DE_DEMV012,8.41999999,2020-04-27 03:00:00+01:00,1
STA.DE_DEMV012,13.57,2020-04-27 04:00:00+01:00,1
STA.DE_DEMV012,17.73999999,2020-04-27 05:00:00+01:00,1
STA.DE_DEMV012,14.24,2020-04-27 06:00:00+01:00,1
STA.DE_DEMV012,19.94,2020-04-27 07:00:00+01:00,1
STA.DE_DEMV012,17.84,2020-04-27 08:00:00+01:00,1
STA.DE_DEMV012,21.68,2020-04-27 09:00:00+01:00,1
STA.DE_DEMV012,47.09,2020-04-27 10:00:00+01:00,1
STA.DE_DEMV012,40.07999999,2020-04-27 11:00:00+01:00,1
STA.DE_DEMV012,45.81,2020-04-27 12:00:00+01:00,1
STA.DE_DEMV012,34.00999999,2020-04-27 13:00:00+01:00,1
STA.DE_DEMV012,24.48,2020-04-27 14:00:00+01:00,1
STA.DE_DEMV012,33.5,2020-04-27 15:00:00+01:00,1
STA.DE_DEMV012,68.87,2020-04-27 16:00:00+01:00,1
STA.DE_DEMV012,40.27,2020-04-27 17:00:00+01:00,1
STA.DE_DEMV012,81.39,2020-04-27 18:00:00+01:00,1
STA.DE_DEMV012,19.68,2020-04-27 19:00:00+01:00,1
STA.DE_DEMV012,18.0,2020-04-27 20:00:00+01:00,1
STA.DE_DEMV012,20.52,2020-04-27 21:00:00+01:00,1
STA.DE_DEMV012,24.0,2020-04-27 22:00:00+01:00,1
STA.DE_DEMV012,26.5,2020-04-27 23:00:00+01:00,1
STA.DE_DEMV012,29.48999999,2020-04-28 00:00:00+01:00,1
STA.DE_DEMV012,22.94,2020-04-28 01:00:00+01:00,1
STA.DE_DEMV012,20.35,2020-04-28 02:00:00+01:00,1
STA.DE_DEMV012,23.44,2020-04-28 03:00:00+01:00,1
STA.DE_DEMV012,25.77,2020-04-28 04:00:00+01:00,1
STA.DE_DEMV012,24.96999999,2020-04-28 05:00:00+01:00,1
STA.DE_DEMV012,26.53999999,2020-04-28 06:00:00+01:00,1
STA.DE_DEMV012,39.52,2020-04-28 07:00:00+01:00,1
STA.DE_DEMV012,37.22999999,2020-04-28 08:00:00+01:00,1
STA.DE_DEMV012,31.48999999,2020-04-28 09:00:00+01:00,1
STA.DE_DEMV012,47.99,2020-04-28 10:00:00+01:00,1
STA.DE_DEMV012,41.04999999,2020-04-28 11:00:00+01:00,1
STA.DE_DEMV012,38.09,2020-04-28 12:00:00+01:00,1
STA.DE_DEMV012,35.02,2020-04-28 13:00:00+01:00,1
STA.DE_DEMV012,29.57999999,2020-04-28 14:00:00+01:00,1
STA.DE_DEMV012,16.34,2020-04-28 15:00:00+01:00,1
STA.DE_DEMV012,11.5,2020-04-28 16:00:00+01:00,1
STA.DE_DEMV012,6.58999999,2020-04-28 17:00:00+01:00,1
STA.DE_DEMV012,6.41999999,2020-04-28 18:00:00+01:00,1
STA.DE_DEMV012,7.23,2020-04-28 19:00:00+01:00,1
STA.DE_DEMV012,11.72,2020-04-28 20:00:00+01:00,1
STA.DE_DEMV012,10.81,2020-04-28 21:00:00+01:00,1
STA.DE_DEMV012,12.11999999,2020-04-28 22:00:00+01:00,1
STA.DE_DEMV012,13.39,2020-04-28 23:00:00+01:00,1
STA.DE_DEMV012,15.02,2020-04-29 00:00:00+01:00,1
STA.DE_DEMV012,16.82999999,2020-04-29 01:00:00+01:00,1
STA.DE_DEMV012,15.69999999,2020-04-29 02:00:00+01:00,1
STA.DE_DEMV012,14.64,2020-04-29 03:00:00+01:00,1
STA.DE_DEMV012,14.21,2020-04-29 04:00:00+01:00,1
STA.DE_DEMV012,15.65,2020-04-29 05:00:00+01:00,1
STA.DE_DEMV012,15.59,2020-04-29 06:00:00+01:00,1
STA.DE_DEMV012,21.46999999,2020-04-29 07:00:00+01:00,1
STA.DE_DEMV012,13.58,2020-04-29 08:00:00+01:00,1
STA.DE_DEMV012,10.55,2020-04-29 09:00:00+01:00,1
STA.DE_DEMV012,11.06,2020-04-29 10:00:00+01:00,1
STA.DE_DEMV012,11.68,2020-04-29 11:00:00+01:00,1
STA.DE_DEMV012,14.96,2020-04-29 12:00:00+01:00,1
STA.DE_DEMV012,15.23,2020-04-29 13:00:00+01:00,1
STA.DE_DEMV012,16.07999999,2020-04-29 14:00:00+01:00,1
STA.DE_DEMV012,15.13,2020-04-29 15:00:00+01:00,1
STA.DE_DEMV012,17.05999999,2020-04-29 16:00:00+01:00,1
STA.DE_DEMV012,14.64,2020-04-29 17:00:00+01:00,1
STA.DE_DEMV012,16.35999999,2020-04-29 18:00:00+01:00,1
STA.DE_DEMV012,17.73999999,2020-04-29 19:00:00+01:00,1
STA.DE_DEMV012,20.78999999,2020-04-29 20:00:00+01:00,1
STA.DE_DEMV012,22.27,2020-04-29 21:00:00+01:00,1
STA.DE_DEMV012,23.41,2020-04-29 22:00:00+01:00,1
STA.DE_DEMV012,23.51,2020-04-29 23:00:00+01:00,1
STA.DE_DEMV012,22.85,2020-04-30 00:00:00+01:00,1
