AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST077,13.8716,2020-04-17 15:00:00+01:00,1
STA.DE_DEST077,14.06035,2020-04-17 16:00:00+01:00,1
STA.DE_DEST077,14.30645,2020-04-17 17:00:00+01:00,1
STA.DE_DEST077,13.7668,2020-04-17 18:00:00+01:00,1
STA.DE_DEST077,14.29865,2020-04-17 19:00:00+01:00,1
STA.DE_DEST077,17.20915,2020-04-17 20:00:00+01:00,1
STA.DE_DEST077,20.25515,2020-04-17 21:00:00+01:00,1
STA.DE_DEST077,33.57005,2020-04-17 22:00:00+01:00,1
STA.DE_DEST077,30.69624999,2020-04-17 23:00:00+01:00,1
STA.DE_DEST077,26.66959999,2020-04-18 00:00:00+01:00,1
STA.DE_DEST077,17.33405,2020-04-18 01:00:00+01:00,1
STA.DE_DEST077,15.70069999,2020-04-18 02:00:00+01:00,1
STA.DE_DEST077,14.18089999,2020-04-18 03:00:00+01:00,1
STA.DE_DEST077,13.78905,2020-04-18 04:00:00+01:00,1
STA.DE_DEST077,13.32175,2020-04-18 05:00:00+01:00,1
STA.DE_DEST077,14.30134999,2020-04-18 06:00:00+01:00,1
STA.DE_DEST077,13.74959999,2020-04-18 07:00:00+01:00,1
STA.DE_DEST077,12.3996,2020-04-18 08:00:00+01:00,1
STA.DE_DEST077,10.429,2020-04-18 09:00:00+01:00,1
STA.DE_DEST077,10.20834,2020-04-18 10:00:00+01:00,1
STA.DE_DEST077,11.08535,2020-04-18 11:00:00+01:00,1
STA.DE_DEST077,11.5618,2020-04-18 12:00:00+01:00,1
STA.DE_DEST077,12.7756,2020-04-18 13:00:00+01:00,1
STA.DE_DEST077,12.13555,2020-04-18 14:00:00+01:00,1
STA.DE_DEST077,11.9415,2020-04-18 15:00:00+01:00,1
STA.DE_DEST077,13.69675,2020-04-18 16:00:00+01:00,1
STA.DE_DEST077,13.01595,2020-04-18 17:00:00+01:00,1
STA.DE_DEST077,13.74205,2020-04-18 18:00:00+01:00,1
STA.DE_DEST077,11.5451,2020-04-18 19:00:00+01:00,1
STA.DE_DEST077,11.5671,2020-04-18 20:00:00+01:00,1
STA.DE_DEST077,10.3285,2020-04-18 21:00:00+01:00,1
STA.DE_DEST077,9.388725,2020-04-18 22:00:00+01:00,1
STA.DE_DEST077,9.90889999,2020-04-18 23:00:00+01:00,1
STA.DE_DEST077,9.597435,2020-04-19 00:00:00+01:00,1
STA.DE_DEST077,8.85928,2020-04-19 01:00:00+01:00,1
STA.DE_DEST077,8.29891499,2020-04-19 02:00:00+01:00,1
STA.DE_DEST077,8.62884,2020-04-19 03:00:00+01:00,1
STA.DE_DEST077,8.75451999,2020-04-19 04:00:00+01:00,1
STA.DE_DEST077,9.468965,2020-04-19 05:00:00+01:00,1
STA.DE_DEST077,9.77089999,2020-04-19 06:00:00+01:00,1
STA.DE_DEST077,9.892255,2020-04-19 07:00:00+01:00,1
STA.DE_DEST077,8.68431999,2020-04-19 08:00:00+01:00,1
STA.DE_DEST077,6.60198,2020-04-19 09:00:00+01:00,1
STA.DE_DEST077,6.378,2020-04-19 10:00:00+01:00,1
STA.DE_DEST077,7.64517999,2020-04-19 11:00:00+01:00,1
STA.DE_DEST077,23.22684999,2020-04-19 12:00:00+01:00,1
STA.DE_DEST077,7.32146,2020-04-19 13:00:00+01:00,1
STA.DE_DEST077,7.09713499,2020-04-19 14:00:00+01:00,1
STA.DE_DEST077,6.77975999,2020-04-19 15:00:00+01:00,1
STA.DE_DEST077,7.92605999,2020-04-19 16:00:00+01:00,1
STA.DE_DEST077,8.97116499,2020-04-19 17:00:00+01:00,1
STA.DE_DEST077,6.867845,2020-04-19 18:00:00+01:00,1
STA.DE_DEST077,8.25891,2020-04-19 19:00:00+01:00,1
STA.DE_DEST077,9.51534499,2020-04-19 20:00:00+01:00,1
STA.DE_DEST077,8.96504499,2020-04-19 21:00:00+01:00,1
STA.DE_DEST077,9.39528499,2020-04-19 22:00:00+01:00,1
STA.DE_DEST077,9.39127,2020-04-19 23:00:00+01:00,1
STA.DE_DEST077,9.014715,2020-04-20 00:00:00+01:00,1
STA.DE_DEST077,9.352745,2020-04-20 01:00:00+01:00,1
STA.DE_DEST077,10.00292,2020-04-20 02:00:00+01:00,1
STA.DE_DEST077,9.75330499,2020-04-20 03:00:00+01:00,1
STA.DE_DEST077,10.079065,2020-04-20 04:00:00+01:00,1
STA.DE_DEST077,11.37665,2020-04-20 05:00:00+01:00,1
STA.DE_DEST077,12.6033,2020-04-20 06:00:00+01:00,1
STA.DE_DEST077,12.17195,2020-04-20 07:00:00+01:00,1
STA.DE_DEST077,9.244835,2020-04-20 08:00:00+01:00,1
STA.DE_DEST077,6.65765999,2020-04-20 09:00:00+01:00,1
STA.DE_DEST077,6.950585,2020-04-20 10:00:00+01:00,1
STA.DE_DEST077,6.850125,2020-04-20 11:00:00+01:00,1
STA.DE_DEST077,6.02616,2020-04-20 12:00:00+01:00,1
STA.DE_DEST077,6.92988499,2020-04-20 13:00:00+01:00,1
STA.DE_DEST077,9.16511,2020-04-20 14:00:00+01:00,1
STA.DE_DEST077,9.819815,2020-04-20 15:00:00+01:00,1
STA.DE_DEST077,10.5664,2020-04-20 16:00:00+01:00,1
STA.DE_DEST077,11.231,2020-04-20 17:00:00+01:00,1
STA.DE_DEST077,8.54898,2020-04-20 18:00:00+01:00,1
STA.DE_DEST077,9.26801999,2020-04-20 19:00:00+01:00,1
STA.DE_DEST077,9.040105,2020-04-20 20:00:00+01:00,1
STA.DE_DEST077,11.1412,2020-04-20 21:00:00+01:00,1
STA.DE_DEST077,12.01285,2020-04-20 22:00:00+01:00,1
STA.DE_DEST077,12.6774,2020-04-20 23:00:00+01:00,1
STA.DE_DEST077,15.09895,2020-04-21 00:00:00+01:00,1
STA.DE_DEST077,14.79984999,2020-04-21 01:00:00+01:00,1
STA.DE_DEST077,14.1784,2020-04-21 02:00:00+01:00,1
STA.DE_DEST077,13.27345,2020-04-21 03:00:00+01:00,1
STA.DE_DEST077,13.36325,2020-04-21 04:00:00+01:00,1
STA.DE_DEST077,14.69785,2020-04-21 05:00:00+01:00,1
STA.DE_DEST077,15.08835,2020-04-21 06:00:00+01:00,1
STA.DE_DEST077,14.52014999,2020-04-21 07:00:00+01:00,1
STA.DE_DEST077,11.86079999,2020-04-21 08:00:00+01:00,1
STA.DE_DEST077,8.975315,2020-04-21 09:00:00+01:00,1
STA.DE_DEST077,8.811375,2020-04-21 10:00:00+01:00,1
STA.DE_DEST077,8.902145,2020-04-21 11:00:00+01:00,1
STA.DE_DEST077,9.95440999,2020-04-21 12:00:00+01:00,1
STA.DE_DEST077,10.61919999,2020-04-21 13:00:00+01:00,1
STA.DE_DEST077,12.531,2020-04-21 14:00:00+01:00,1
STA.DE_DEST077,13.64305,2020-04-21 15:00:00+01:00,1
STA.DE_DEST077,16.8775,2020-04-21 16:00:00+01:00,1
STA.DE_DEST077,20.67184999,2020-04-21 17:00:00+01:00,1
STA.DE_DEST077,22.97779999,2020-04-21 18:00:00+01:00,1
STA.DE_DEST077,25.3438,2020-04-21 19:00:00+01:00,1
STA.DE_DEST077,25.33085,2020-04-21 20:00:00+01:00,1
STA.DE_DEST077,17.34915,2020-04-21 21:00:00+01:00,1
STA.DE_DEST077,14.9586,2020-04-21 22:00:00+01:00,1
STA.DE_DEST077,17.54939999,2020-04-21 23:00:00+01:00,1
STA.DE_DEST077,22.6232,2020-04-22 00:00:00+01:00,1
STA.DE_DEST077,23.19719999,2020-04-22 01:00:00+01:00,1
STA.DE_DEST077,22.9964,2020-04-22 02:00:00+01:00,1
STA.DE_DEST077,22.1981,2020-04-22 03:00:00+01:00,1
STA.DE_DEST077,19.8011,2020-04-22 04:00:00+01:00,1
STA.DE_DEST077,19.79945,2020-04-22 05:00:00+01:00,1
STA.DE_DEST077,21.15755,2020-04-22 06:00:00+01:00,1
STA.DE_DEST077,21.36274999,2020-04-22 07:00:00+01:00,1
STA.DE_DEST077,19.19569999,2020-04-22 08:00:00+01:00,1
STA.DE_DEST077,17.7572,2020-04-22 09:00:00+01:00,1
STA.DE_DEST077,18.4268,2020-04-22 10:00:00+01:00,1
STA.DE_DEST077,13.67385,2020-04-22 11:00:00+01:00,1
STA.DE_DEST077,12.1354,2020-04-22 12:00:00+01:00,1
STA.DE_DEST077,11.3663,2020-04-22 13:00:00+01:00,1
STA.DE_DEST077,12.31509999,2020-04-22 14:00:00+01:00,1
STA.DE_DEST077,16.20965,2020-04-22 15:00:00+01:00,1
STA.DE_DEST077,14.86025,2020-04-22 16:00:00+01:00,1
STA.DE_DEST077,15.31915,2020-04-22 17:00:00+01:00,1
STA.DE_DEST077,14.11309999,2020-04-22 18:00:00+01:00,1
STA.DE_DEST077,14.6898,2020-04-22 19:00:00+01:00,1
STA.DE_DEST077,14.9373,2020-04-22 20:00:00+01:00,1
STA.DE_DEST077,15.0129,2020-04-22 21:00:00+01:00,1
STA.DE_DEST077,15.54074999,2020-04-22 22:00:00+01:00,1
STA.DE_DEST077,16.5276,2020-04-22 23:00:00+01:00,1
STA.DE_DEST077,20.545,2020-04-23 00:00:00+01:00,1
STA.DE_DEST077,22.9693,2020-04-23 01:00:00+01:00,1
STA.DE_DEST077,24.0924,2020-04-23 02:00:00+01:00,1
STA.DE_DEST077,24.11759999,2020-04-23 03:00:00+01:00,1
STA.DE_DEST077,25.72775,2020-04-23 04:00:00+01:00,1
STA.DE_DEST077,25.7927,2020-04-23 05:00:00+01:00,1
STA.DE_DEST077,25.2424,2020-04-23 06:00:00+01:00,1
STA.DE_DEST077,30.73395,2020-04-23 07:00:00+01:00,1
STA.DE_DEST077,24.9764,2020-04-23 08:00:00+01:00,1
STA.DE_DEST077,18.8916,2020-04-23 09:00:00+01:00,1
STA.DE_DEST077,15.65705,2020-04-23 10:00:00+01:00,1
STA.DE_DEST077,16.1411,2020-04-23 11:00:00+01:00,1
STA.DE_DEST077,15.9001,2020-04-23 12:00:00+01:00,1
STA.DE_DEST077,14.99874999,2020-04-23 13:00:00+01:00,1
STA.DE_DEST077,14.9245,2020-04-23 14:00:00+01:00,1
STA.DE_DEST077,14.20994999,2020-04-23 15:00:00+01:00,1
STA.DE_DEST077,15.73005,2020-04-23 16:00:00+01:00,1
STA.DE_DEST077,16.83719999,2020-04-23 17:00:00+01:00,1
STA.DE_DEST077,19.94575,2020-04-23 18:00:00+01:00,1
STA.DE_DEST077,24.86205,2020-04-23 19:00:00+01:00,1
STA.DE_DEST077,29.01415,2020-04-23 20:00:00+01:00,1
STA.DE_DEST077,25.5651,2020-04-23 21:00:00+01:00,1
STA.DE_DEST077,27.23839999,2020-04-23 22:00:00+01:00,1
STA.DE_DEST077,29.14725,2020-04-23 23:00:00+01:00,1
STA.DE_DEST077,28.39669999,2020-04-24 00:00:00+01:00,1
STA.DE_DEST077,27.6915,2020-04-24 01:00:00+01:00,1
STA.DE_DEST077,31.8047,2020-04-24 02:00:00+01:00,1
STA.DE_DEST077,29.65605,2020-04-24 03:00:00+01:00,1
STA.DE_DEST077,34.73969999,2020-04-24 04:00:00+01:00,1
STA.DE_DEST077,40.79529999,2020-04-24 05:00:00+01:00,1
STA.DE_DEST077,36.47185,2020-04-24 06:00:00+01:00,1
STA.DE_DEST077,39.9254,2020-04-24 07:00:00+01:00,1
STA.DE_DEST077,40.07705,2020-04-24 08:00:00+01:00,1
STA.DE_DEST077,29.3535,2020-04-24 09:00:00+01:00,1
STA.DE_DEST077,26.465,2020-04-24 10:00:00+01:00,1
STA.DE_DEST077,26.3217,2020-04-24 11:00:00+01:00,1
STA.DE_DEST077,28.6264,2020-04-24 12:00:00+01:00,1
STA.DE_DEST077,32.6612,2020-04-24 13:00:00+01:00,1
STA.DE_DEST077,26.9932,2020-04-24 14:00:00+01:00,1
STA.DE_DEST077,21.6066,2020-04-24 15:00:00+01:00,1
STA.DE_DEST077,13.54955,2020-04-24 16:00:00+01:00,1
STA.DE_DEST077,8.10149,2020-04-24 17:00:00+01:00,1
STA.DE_DEST077,9.764535,2020-04-24 18:00:00+01:00,1
STA.DE_DEST077,11.5196,2020-04-24 19:00:00+01:00,1
STA.DE_DEST077,10.09643,2020-04-24 20:00:00+01:00,1
STA.DE_DEST077,8.965735,2020-04-24 21:00:00+01:00,1
STA.DE_DEST077,12.89185,2020-04-24 22:00:00+01:00,1
STA.DE_DEST077,21.6949,2020-04-24 23:00:00+01:00,1
STA.DE_DEST077,19.79264999,2020-04-25 00:00:00+01:00,1
STA.DE_DEST077,16.84594999,2020-04-25 01:00:00+01:00,1
STA.DE_DEST077,12.42085,2020-04-25 02:00:00+01:00,1
STA.DE_DEST077,11.75235,2020-04-25 03:00:00+01:00,1
STA.DE_DEST077,12.26559999,2020-04-25 04:00:00+01:00,1
STA.DE_DEST077,13.13155,2020-04-25 05:00:00+01:00,1
STA.DE_DEST077,13.6621,2020-04-25 06:00:00+01:00,1
STA.DE_DEST077,14.65654999,2020-04-25 07:00:00+01:00,1
STA.DE_DEST077,15.16264999,2020-04-25 08:00:00+01:00,1
STA.DE_DEST077,13.44004999,2020-04-25 09:00:00+01:00,1
STA.DE_DEST077,8.89630499,2020-04-25 10:00:00+01:00,1
STA.DE_DEST077,7.26027999,2020-04-25 11:00:00+01:00,1
STA.DE_DEST077,6.260675,2020-04-25 12:00:00+01:00,1
STA.DE_DEST077,6.795015,2020-04-25 13:00:00+01:00,1
STA.DE_DEST077,6.77215499,2020-04-25 14:00:00+01:00,1
STA.DE_DEST077,6.30989,2020-04-25 15:00:00+01:00,1
STA.DE_DEST077,7.63459999,2020-04-25 16:00:00+01:00,1
STA.DE_DEST077,11.3117,2020-04-25 17:00:00+01:00,1
STA.DE_DEST077,12.3698,2020-04-25 18:00:00+01:00,1
STA.DE_DEST077,15.6227,2020-04-25 19:00:00+01:00,1
STA.DE_DEST077,19.07884999,2020-04-25 20:00:00+01:00,1
STA.DE_DEST077,18.5167,2020-04-25 21:00:00+01:00,1
STA.DE_DEST077,16.6174,2020-04-25 22:00:00+01:00,1
STA.DE_DEST077,17.10194999,2020-04-25 23:00:00+01:00,1
STA.DE_DEST077,18.83105,2020-04-26 00:00:00+01:00,1
STA.DE_DEST077,17.67324999,2020-04-26 01:00:00+01:00,1
STA.DE_DEST077,17.8506,2020-04-26 02:00:00+01:00,1
STA.DE_DEST077,16.7755,2020-04-26 03:00:00+01:00,1
STA.DE_DEST077,15.9285,2020-04-26 04:00:00+01:00,1
STA.DE_DEST077,15.63255,2020-04-26 05:00:00+01:00,1
STA.DE_DEST077,14.35399999,2020-04-26 06:00:00+01:00,1
STA.DE_DEST077,12.7896,2020-04-26 07:00:00+01:00,1
STA.DE_DEST077,7.49648,2020-04-26 08:00:00+01:00,1
STA.DE_DEST077,5.532085,2020-04-26 09:00:00+01:00,1
STA.DE_DEST077,7.00602,2020-04-26 10:00:00+01:00,1
STA.DE_DEST077,7.79617499,2020-04-26 11:00:00+01:00,1
STA.DE_DEST077,8.623485,2020-04-26 12:00:00+01:00,1
STA.DE_DEST077,8.656955,2020-04-26 13:00:00+01:00,1
STA.DE_DEST077,8.90096499,2020-04-26 14:00:00+01:00,1
STA.DE_DEST077,9.80865,2020-04-26 15:00:00+01:00,1
STA.DE_DEST077,12.9981,2020-04-26 16:00:00+01:00,1
STA.DE_DEST077,15.3102,2020-04-26 17:00:00+01:00,1
STA.DE_DEST077,15.5149,2020-04-26 18:00:00+01:00,1
STA.DE_DEST077,18.46444999,2020-04-26 19:00:00+01:00,1
STA.DE_DEST077,27.7464,2020-04-26 20:00:00+01:00,1
STA.DE_DEST077,29.5604,2020-04-26 21:00:00+01:00,1
STA.DE_DEST077,29.7769,2020-04-26 22:00:00+01:00,1
STA.DE_DEST077,24.35164999,2020-04-26 23:00:00+01:00,1
STA.DE_DEST077,23.97439999,2020-04-27 00:00:00+01:00,1
STA.DE_DEST077,20.24615,2020-04-27 01:00:00+01:00,1
STA.DE_DEST077,19.47885,2020-04-27 02:00:00+01:00,1
STA.DE_DEST077,19.9453,2020-04-27 03:00:00+01:00,1
STA.DE_DEST077,20.5484,2020-04-27 04:00:00+01:00,1
STA.DE_DEST077,23.82039999,2020-04-27 05:00:00+01:00,1
STA.DE_DEST077,24.03419999,2020-04-27 06:00:00+01:00,1
STA.DE_DEST077,27.52005,2020-04-27 07:00:00+01:00,1
STA.DE_DEST077,23.81909999,2020-04-27 08:00:00+01:00,1
STA.DE_DEST077,13.6935,2020-04-27 09:00:00+01:00,1
STA.DE_DEST077,14.3005,2020-04-27 10:00:00+01:00,1
STA.DE_DEST077,14.08864999,2020-04-27 11:00:00+01:00,1
STA.DE_DEST077,12.73814999,2020-04-27 12:00:00+01:00,1
STA.DE_DEST077,14.70449999,2020-04-27 13:00:00+01:00,1
STA.DE_DEST077,14.26885,2020-04-27 14:00:00+01:00,1
STA.DE_DEST077,13.5272,2020-04-27 15:00:00+01:00,1
STA.DE_DEST077,13.51945,2020-04-27 16:00:00+01:00,1
STA.DE_DEST077,13.6774,2020-04-27 17:00:00+01:00,1
STA.DE_DEST077,14.05289999,2020-04-27 18:00:00+01:00,1
STA.DE_DEST077,23.90795,2020-04-27 19:00:00+01:00,1
STA.DE_DEST077,30.89989999,2020-04-27 20:00:00+01:00,1
STA.DE_DEST077,25.40269999,2020-04-27 21:00:00+01:00,1
STA.DE_DEST077,20.58889999,2020-04-27 22:00:00+01:00,1
STA.DE_DEST077,25.8584,2020-04-27 23:00:00+01:00,1
STA.DE_DEST077,28.4678,2020-04-28 00:00:00+01:00,1
STA.DE_DEST077,29.11349999,2020-04-28 01:00:00+01:00,1
STA.DE_DEST077,30.6948,2020-04-28 02:00:00+01:00,1
STA.DE_DEST077,35.08559999,2020-04-28 03:00:00+01:00,1
STA.DE_DEST077,31.8963,2020-04-28 04:00:00+01:00,1
STA.DE_DEST077,42.29619999,2020-04-28 05:00:00+01:00,1
STA.DE_DEST077,38.52344999,2020-04-28 06:00:00+01:00,1
STA.DE_DEST077,39.1565,2020-04-28 07:00:00+01:00,1
STA.DE_DEST077,38.59015,2020-04-28 08:00:00+01:00,1
STA.DE_DEST077,40.09355,2020-04-28 09:00:00+01:00,1
STA.DE_DEST077,37.41879999,2020-04-28 10:00:00+01:00,1
STA.DE_DEST077,30.40575,2020-04-28 11:00:00+01:00,1
STA.DE_DEST077,22.28835,2020-04-28 12:00:00+01:00,1
STA.DE_DEST077,22.07035,2020-04-28 13:00:00+01:00,1
STA.DE_DEST077,22.2129,2020-04-28 14:00:00+01:00,1
STA.DE_DEST077,20.93704999,2020-04-28 15:00:00+01:00,1
STA.DE_DEST077,22.17305,2020-04-28 16:00:00+01:00,1
STA.DE_DEST077,17.09254999,2020-04-28 17:00:00+01:00,1
STA.DE_DEST077,15.1258,2020-04-28 18:00:00+01:00,1
STA.DE_DEST077,16.6474,2020-04-28 19:00:00+01:00,1
STA.DE_DEST077,18.72139999,2020-04-28 20:00:00+01:00,1
STA.DE_DEST077,12.98695,2020-04-28 21:00:00+01:00,1
STA.DE_DEST077,17.76435,2020-04-28 22:00:00+01:00,1
STA.DE_DEST077,23.28764999,2020-04-28 23:00:00+01:00,1
STA.DE_DEST077,16.54275,2020-04-29 00:00:00+01:00,1
STA.DE_DEST077,15.87045,2020-04-29 01:00:00+01:00,1
STA.DE_DEST077,13.79304999,2020-04-29 02:00:00+01:00,1
STA.DE_DEST077,12.6043,2020-04-29 03:00:00+01:00,1
STA.DE_DEST077,14.72155,2020-04-29 04:00:00+01:00,1
STA.DE_DEST077,15.47915,2020-04-29 05:00:00+01:00,1
STA.DE_DEST077,13.27835,2020-04-29 06:00:00+01:00,1
STA.DE_DEST077,20.53135,2020-04-29 07:00:00+01:00,1
STA.DE_DEST077,27.704,2020-04-29 08:00:00+01:00,1
STA.DE_DEST077,30.5654,2020-04-29 09:00:00+01:00,1
STA.DE_DEST077,23.15494999,2020-04-29 10:00:00+01:00,1
STA.DE_DEST077,10.081485,2020-04-29 11:00:00+01:00,1
STA.DE_DEST077,6.11125499,2020-04-29 12:00:00+01:00,1
STA.DE_DEST077,2.0415,2020-04-29 13:00:00+01:00,1
STA.DE_DEST077,2.28179,2020-04-29 14:00:00+01:00,1
STA.DE_DEST077,4.91432,2020-04-29 15:00:00+01:00,1
STA.DE_DEST077,5.563485,2020-04-29 16:00:00+01:00,1
STA.DE_DEST077,7.5525,2020-04-29 17:00:00+01:00,1
STA.DE_DEST077,4.83371999,2020-04-29 18:00:00+01:00,1
STA.DE_DEST077,5.745625,2020-04-29 19:00:00+01:00,1
STA.DE_DEST077,7.63344,2020-04-29 20:00:00+01:00,1
STA.DE_DEST077,11.1023,2020-04-29 21:00:00+01:00,1
STA.DE_DEST077,11.6739,2020-04-29 22:00:00+01:00,1
STA.DE_DEST077,11.78755,2020-04-29 23:00:00+01:00,1
STA.DE_DEST077,12.99874999,2020-04-30 00:00:00+01:00,1
