AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN076,18.23,2020-04-17 23:00:00+01:00,1
STA.DE_DESN076,17.143,2020-04-18 00:00:00+01:00,1
STA.DE_DESN076,16.23,2020-04-18 01:00:00+01:00,1
STA.DE_DESN076,17.823,2020-04-18 02:00:00+01:00,1
STA.DE_DESN076,17.13299999,2020-04-18 03:00:00+01:00,1
STA.DE_DESN076,15.372,2020-04-18 04:00:00+01:00,1
STA.DE_DESN076,16.221,2020-04-18 05:00:00+01:00,1
STA.DE_DESN076,16.64199999,2020-04-18 06:00:00+01:00,1
STA.DE_DESN076,17.605,2020-04-18 07:00:00+01:00,1
STA.DE_DESN076,20.24899999,2020-04-18 08:00:00+01:00,1
STA.DE_DESN076,20.783,2020-04-18 09:00:00+01:00,1
STA.DE_DESN076,21.07999999,2020-04-18 10:00:00+01:00,1
STA.DE_DESN076,22.914,2020-04-18 11:00:00+01:00,1
STA.DE_DESN076,21.959,2020-04-18 12:00:00+01:00,1
STA.DE_DESN076,20.44399999,2020-04-18 13:00:00+01:00,1
STA.DE_DESN076,16.859,2020-04-18 14:00:00+01:00,1
STA.DE_DESN076,17.14099999,2020-04-18 15:00:00+01:00,1
STA.DE_DESN076,18.651,2020-04-18 16:00:00+01:00,1
STA.DE_DESN076,17.695,2020-04-18 17:00:00+01:00,1
STA.DE_DESN076,12.88,2020-04-18 18:00:00+01:00,1
STA.DE_DESN076,13.297,2020-04-18 19:00:00+01:00,1
STA.DE_DESN076,15.422,2020-04-18 20:00:00+01:00,1
STA.DE_DESN076,13.534,2020-04-18 21:00:00+01:00,1
STA.DE_DESN076,12.855,2020-04-18 22:00:00+01:00,1
STA.DE_DESN076,10.696,2020-04-18 23:00:00+01:00,1
STA.DE_DESN076,11.74,2020-04-19 00:00:00+01:00,1
STA.DE_DESN076,12.151,2020-04-19 01:00:00+01:00,1
STA.DE_DESN076,11.60699999,2020-04-19 02:00:00+01:00,1
STA.DE_DESN076,12.53299999,2020-04-19 03:00:00+01:00,1
STA.DE_DESN076,14.807,2020-04-19 04:00:00+01:00,1
STA.DE_DESN076,13.99,2020-04-19 05:00:00+01:00,1
STA.DE_DESN076,14.464,2020-04-19 06:00:00+01:00,1
STA.DE_DESN076,16.8,2020-04-19 07:00:00+01:00,1
STA.DE_DESN076,17.061,2020-04-19 08:00:00+01:00,1
STA.DE_DESN076,15.365,2020-04-19 09:00:00+01:00,1
STA.DE_DESN076,13.866,2020-04-19 10:00:00+01:00,1
STA.DE_DESN076,16.808,2020-04-19 11:00:00+01:00,1
STA.DE_DESN076,17.40899999,2020-04-19 12:00:00+01:00,1
STA.DE_DESN076,15.42399999,2020-04-19 13:00:00+01:00,1
STA.DE_DESN076,13.208,2020-04-19 14:00:00+01:00,1
STA.DE_DESN076,11.35399999,2020-04-19 15:00:00+01:00,1
STA.DE_DESN076,8.47899999,2020-04-19 16:00:00+01:00,1
STA.DE_DESN076,9.506,2020-04-19 17:00:00+01:00,1
STA.DE_DESN076,9.025,2020-04-19 18:00:00+01:00,1
STA.DE_DESN076,8.489,2020-04-19 19:00:00+01:00,1
STA.DE_DESN076,8.218,2020-04-19 20:00:00+01:00,1
STA.DE_DESN076,6.657,2020-04-19 21:00:00+01:00,1
STA.DE_DESN076,7.88699999,2020-04-19 22:00:00+01:00,1
STA.DE_DESN076,8.97199999,2020-04-19 23:00:00+01:00,1
STA.DE_DESN076,9.39799999,2020-04-20 00:00:00+01:00,1
STA.DE_DESN076,9.317,2020-04-20 01:00:00+01:00,1
STA.DE_DESN076,10.585,2020-04-20 02:00:00+01:00,1
STA.DE_DESN076,11.336,2020-04-20 03:00:00+01:00,1
STA.DE_DESN076,11.058,2020-04-20 04:00:00+01:00,1
STA.DE_DESN076,13.616,2020-04-20 05:00:00+01:00,1
STA.DE_DESN076,11.71899999,2020-04-20 06:00:00+01:00,1
STA.DE_DESN076,11.525,2020-04-20 07:00:00+01:00,1
STA.DE_DESN076,10.22899999,2020-04-20 08:00:00+01:00,1
STA.DE_DESN076,6.55199999,2020-04-20 09:00:00+01:00,1
STA.DE_DESN076,7.312,2020-04-20 10:00:00+01:00,1
STA.DE_DESN076,11.224,2020-04-20 11:00:00+01:00,1
STA.DE_DESN076,11.063,2020-04-20 12:00:00+01:00,1
STA.DE_DESN076,12.541,2020-04-20 13:00:00+01:00,1
STA.DE_DESN076,16.494,2020-04-20 14:00:00+01:00,1
STA.DE_DESN076,14.367,2020-04-20 15:00:00+01:00,1
STA.DE_DESN076,16.669,2020-04-20 16:00:00+01:00,1
STA.DE_DESN076,16.875,2020-04-20 17:00:00+01:00,1
STA.DE_DESN076,15.784,2020-04-20 18:00:00+01:00,1
STA.DE_DESN076,15.48499999,2020-04-20 19:00:00+01:00,1
STA.DE_DESN076,14.85699999,2020-04-20 20:00:00+01:00,1
STA.DE_DESN076,13.948,2020-04-20 21:00:00+01:00,1
STA.DE_DESN076,14.603,2020-04-20 22:00:00+01:00,1
STA.DE_DESN076,14.776,2020-04-20 23:00:00+01:00,1
STA.DE_DESN076,14.63299999,2020-04-21 00:00:00+01:00,1
STA.DE_DESN076,15.968,2020-04-21 01:00:00+01:00,1
STA.DE_DESN076,15.10399999,2020-04-21 02:00:00+01:00,1
STA.DE_DESN076,15.525,2020-04-21 03:00:00+01:00,1
STA.DE_DESN076,15.276,2020-04-21 04:00:00+01:00,1
STA.DE_DESN076,12.691,2020-04-21 05:00:00+01:00,1
STA.DE_DESN076,11.859,2020-04-21 06:00:00+01:00,1
STA.DE_DESN076,14.29299999,2020-04-21 07:00:00+01:00,1
STA.DE_DESN076,18.03699999,2020-04-21 08:00:00+01:00,1
STA.DE_DESN076,17.986,2020-04-21 09:00:00+01:00,1
STA.DE_DESN076,21.533,2020-04-21 10:00:00+01:00,1
STA.DE_DESN076,21.69699999,2020-04-21 11:00:00+01:00,1
STA.DE_DESN076,19.96399999,2020-04-21 12:00:00+01:00,1
STA.DE_DESN076,19.815,2020-04-21 13:00:00+01:00,1
STA.DE_DESN076,21.469,2020-04-21 14:00:00+01:00,1
STA.DE_DESN076,20.919,2020-04-21 15:00:00+01:00,1
STA.DE_DESN076,20.558,2020-04-21 16:00:00+01:00,1
STA.DE_DESN076,23.14999999,2020-04-21 17:00:00+01:00,1
STA.DE_DESN076,23.50499999,2020-04-21 18:00:00+01:00,1
STA.DE_DESN076,24.181,2020-04-21 19:00:00+01:00,1
STA.DE_DESN076,23.562,2020-04-21 20:00:00+01:00,1
STA.DE_DESN076,20.60699999,2020-04-21 21:00:00+01:00,1
STA.DE_DESN076,20.189,2020-04-21 22:00:00+01:00,1
STA.DE_DESN076,19.53699999,2020-04-21 23:00:00+01:00,1
STA.DE_DESN076,20.741,2020-04-22 00:00:00+01:00,1
STA.DE_DESN076,19.617,2020-04-22 01:00:00+01:00,1
STA.DE_DESN076,20.07799999,2020-04-22 02:00:00+01:00,1
STA.DE_DESN076,19.81599999,2020-04-22 03:00:00+01:00,1
STA.DE_DESN076,21.48499999,2020-04-22 04:00:00+01:00,1
STA.DE_DESN076,22.242,2020-04-22 05:00:00+01:00,1
STA.DE_DESN076,21.76,2020-04-22 06:00:00+01:00,1
STA.DE_DESN076,21.597,2020-04-22 07:00:00+01:00,1
STA.DE_DESN076,23.28099999,2020-04-22 08:00:00+01:00,1
STA.DE_DESN076,20.47299999,2020-04-22 09:00:00+01:00,1
STA.DE_DESN076,21.6,2020-04-22 10:00:00+01:00,1
STA.DE_DESN076,17.905,2020-04-22 11:00:00+01:00,1
STA.DE_DESN076,20.148,2020-04-22 12:00:00+01:00,1
STA.DE_DESN076,17.948,2020-04-22 13:00:00+01:00,1
STA.DE_DESN076,15.688,2020-04-22 14:00:00+01:00,1
STA.DE_DESN076,14.77999999,2020-04-22 15:00:00+01:00,1
STA.DE_DESN076,13.861,2020-04-22 16:00:00+01:00,1
STA.DE_DESN076,16.637,2020-04-22 17:00:00+01:00,1
STA.DE_DESN076,17.765,2020-04-22 18:00:00+01:00,1
STA.DE_DESN076,19.097,2020-04-22 19:00:00+01:00,1
STA.DE_DESN076,19.12399999,2020-04-22 20:00:00+01:00,1
STA.DE_DESN076,20.55399999,2020-04-22 21:00:00+01:00,1
STA.DE_DESN076,21.323,2020-04-22 22:00:00+01:00,1
STA.DE_DESN076,22.657,2020-04-22 23:00:00+01:00,1
STA.DE_DESN076,22.42599999,2020-04-23 00:00:00+01:00,1
STA.DE_DESN076,22.30099999,2020-04-23 01:00:00+01:00,1
STA.DE_DESN076,23.34,2020-04-23 02:00:00+01:00,1
STA.DE_DESN076,24.356,2020-04-23 03:00:00+01:00,1
STA.DE_DESN076,24.21399999,2020-04-23 04:00:00+01:00,1
STA.DE_DESN076,25.654,2020-04-23 05:00:00+01:00,1
STA.DE_DESN076,25.503,2020-04-23 06:00:00+01:00,1
STA.DE_DESN076,25.445,2020-04-23 07:00:00+01:00,1
STA.DE_DESN076,25.587,2020-04-23 08:00:00+01:00,1
STA.DE_DESN076,24.137,2020-04-23 09:00:00+01:00,1
STA.DE_DESN076,26.416,2020-04-23 10:00:00+01:00,1
STA.DE_DESN076,21.36199999,2020-04-23 11:00:00+01:00,1
STA.DE_DESN076,18.34799999,2020-04-23 12:00:00+01:00,1
STA.DE_DESN076,21.48499999,2020-04-23 13:00:00+01:00,1
STA.DE_DESN076,21.69,2020-04-23 14:00:00+01:00,1
STA.DE_DESN076,16.728,2020-04-23 15:00:00+01:00,1
STA.DE_DESN076,15.378,2020-04-23 16:00:00+01:00,1
STA.DE_DESN076,17.192,2020-04-23 17:00:00+01:00,1
STA.DE_DESN076,18.21,2020-04-23 18:00:00+01:00,1
STA.DE_DESN076,18.077,2020-04-23 19:00:00+01:00,1
STA.DE_DESN076,16.96999999,2020-04-23 20:00:00+01:00,1
STA.DE_DESN076,14.991,2020-04-23 21:00:00+01:00,1
STA.DE_DESN076,15.324,2020-04-23 22:00:00+01:00,1
STA.DE_DESN076,19.05699999,2020-04-23 23:00:00+01:00,1
STA.DE_DESN076,17.321,2020-04-24 00:00:00+01:00,1
STA.DE_DESN076,18.622,2020-04-24 01:00:00+01:00,1
STA.DE_DESN076,24.789,2020-04-24 02:00:00+01:00,1
STA.DE_DESN076,27.56599999,2020-04-24 03:00:00+01:00,1
STA.DE_DESN076,20.666,2020-04-24 04:00:00+01:00,1
STA.DE_DESN076,19.07799999,2020-04-24 05:00:00+01:00,1
STA.DE_DESN076,17.916,2020-04-24 06:00:00+01:00,1
STA.DE_DESN076,18.666,2020-04-24 07:00:00+01:00,1
STA.DE_DESN076,19.245,2020-04-24 08:00:00+01:00,1
STA.DE_DESN076,18.04599999,2020-04-24 09:00:00+01:00,1
STA.DE_DESN076,20.609,2020-04-24 10:00:00+01:00,1
STA.DE_DESN076,25.331,2020-04-24 11:00:00+01:00,1
STA.DE_DESN076,27.53999999,2020-04-24 12:00:00+01:00,1
STA.DE_DESN076,26.04599999,2020-04-24 13:00:00+01:00,1
STA.DE_DESN076,29.693,2020-04-24 14:00:00+01:00,1
STA.DE_DESN076,23.067,2020-04-24 15:00:00+01:00,1
STA.DE_DESN076,22.533,2020-04-24 16:00:00+01:00,1
STA.DE_DESN076,25.25799999,2020-04-24 17:00:00+01:00,1
STA.DE_DESN076,29.39099999,2020-04-24 18:00:00+01:00,1
STA.DE_DESN076,48.00099999,2020-04-24 19:00:00+01:00,1
STA.DE_DESN076,43.66899999,2020-04-24 20:00:00+01:00,1
STA.DE_DESN076,15.863,2020-04-24 21:00:00+01:00,1
STA.DE_DESN076,13.819,2020-04-24 22:00:00+01:00,1
STA.DE_DESN076,12.82,2020-04-24 23:00:00+01:00,1
STA.DE_DESN076,10.053,2020-04-25 00:00:00+01:00,1
STA.DE_DESN076,8.96,2020-04-25 01:00:00+01:00,1
STA.DE_DESN076,11.779,2020-04-25 02:00:00+01:00,1
STA.DE_DESN076,12.254,2020-04-25 03:00:00+01:00,1
STA.DE_DESN076,11.718,2020-04-25 04:00:00+01:00,1
STA.DE_DESN076,10.695,2020-04-25 05:00:00+01:00,1
STA.DE_DESN076,15.182,2020-04-25 06:00:00+01:00,1
STA.DE_DESN076,18.23199999,2020-04-25 07:00:00+01:00,1
STA.DE_DESN076,20.358,2020-04-25 08:00:00+01:00,1
STA.DE_DESN076,14.442,2020-04-25 09:00:00+01:00,1
STA.DE_DESN076,14.756,2020-04-25 10:00:00+01:00,1
STA.DE_DESN076,13.606,2020-04-25 11:00:00+01:00,1
STA.DE_DESN076,11.406,2020-04-25 12:00:00+01:00,1
STA.DE_DESN076,11.426,2020-04-25 13:00:00+01:00,1
STA.DE_DESN076,11.631,2020-04-25 14:00:00+01:00,1
STA.DE_DESN076,12.65,2020-04-25 15:00:00+01:00,1
STA.DE_DESN076,12.946,2020-04-25 16:00:00+01:00,1
STA.DE_DESN076,14.94,2020-04-25 17:00:00+01:00,1
STA.DE_DESN076,9.409,2020-04-25 18:00:00+01:00,1
STA.DE_DESN076,9.55599999,2020-04-25 19:00:00+01:00,1
STA.DE_DESN076,9.95599999,2020-04-25 20:00:00+01:00,1
STA.DE_DESN076,11.26099999,2020-04-25 21:00:00+01:00,1
STA.DE_DESN076,11.465,2020-04-25 22:00:00+01:00,1
STA.DE_DESN076,13.49,2020-04-25 23:00:00+01:00,1
STA.DE_DESN076,13.61999999,2020-04-26 00:00:00+01:00,1
STA.DE_DESN076,16.846,2020-04-26 01:00:00+01:00,1
STA.DE_DESN076,18.46099999,2020-04-26 02:00:00+01:00,1
STA.DE_DESN076,17.434,2020-04-26 03:00:00+01:00,1
STA.DE_DESN076,17.273,2020-04-26 04:00:00+01:00,1
STA.DE_DESN076,17.04599999,2020-04-26 05:00:00+01:00,1
STA.DE_DESN076,16.93199999,2020-04-26 06:00:00+01:00,1
STA.DE_DESN076,18.0,2020-04-26 07:00:00+01:00,1
STA.DE_DESN076,17.984,2020-04-26 08:00:00+01:00,1
STA.DE_DESN076,17.651,2020-04-26 09:00:00+01:00,1
STA.DE_DESN076,18.14199999,2020-04-26 10:00:00+01:00,1
STA.DE_DESN076,14.69,2020-04-26 11:00:00+01:00,1
STA.DE_DESN076,12.648,2020-04-26 12:00:00+01:00,1
STA.DE_DESN076,12.792,2020-04-26 13:00:00+01:00,1
STA.DE_DESN076,16.81899999,2020-04-26 14:00:00+01:00,1
STA.DE_DESN076,15.12299999,2020-04-26 15:00:00+01:00,1
STA.DE_DESN076,16.488,2020-04-26 16:00:00+01:00,1
STA.DE_DESN076,19.091,2020-04-26 17:00:00+01:00,1
STA.DE_DESN076,16.501,2020-04-26 18:00:00+01:00,1
STA.DE_DESN076,14.23,2020-04-26 19:00:00+01:00,1
STA.DE_DESN076,15.851,2020-04-26 20:00:00+01:00,1
STA.DE_DESN076,16.88599999,2020-04-26 21:00:00+01:00,1
STA.DE_DESN076,15.926,2020-04-26 22:00:00+01:00,1
STA.DE_DESN076,14.099,2020-04-26 23:00:00+01:00,1
STA.DE_DESN076,14.742,2020-04-27 00:00:00+01:00,1
STA.DE_DESN076,13.44,2020-04-27 01:00:00+01:00,1
STA.DE_DESN076,12.884,2020-04-27 02:00:00+01:00,1
STA.DE_DESN076,13.571,2020-04-27 03:00:00+01:00,1
STA.DE_DESN076,12.68,2020-04-27 04:00:00+01:00,1
STA.DE_DESN076,11.113,2020-04-27 05:00:00+01:00,1
STA.DE_DESN076,10.279,2020-04-27 06:00:00+01:00,1
STA.DE_DESN076,10.962,2020-04-27 07:00:00+01:00,1
STA.DE_DESN076,13.196,2020-04-27 08:00:00+01:00,1
STA.DE_DESN076,11.279,2020-04-27 09:00:00+01:00,1
STA.DE_DESN076,16.401,2020-04-27 11:00:00+01:00,1
STA.DE_DESN076,12.928,2020-04-27 12:00:00+01:00,1
STA.DE_DESN076,14.863,2020-04-27 13:00:00+01:00,1
STA.DE_DESN076,11.794,2020-04-27 14:00:00+01:00,1
STA.DE_DESN076,9.79199999,2020-04-27 15:00:00+01:00,1
STA.DE_DESN076,12.855,2020-04-27 16:00:00+01:00,1
STA.DE_DESN076,13.85399999,2020-04-27 17:00:00+01:00,1
STA.DE_DESN076,12.41799999,2020-04-27 18:00:00+01:00,1
STA.DE_DESN076,12.218,2020-04-27 19:00:00+01:00,1
STA.DE_DESN076,12.026,2020-04-27 20:00:00+01:00,1
STA.DE_DESN076,11.91799999,2020-04-27 21:00:00+01:00,1
STA.DE_DESN076,14.523,2020-04-27 22:00:00+01:00,1
STA.DE_DESN076,14.553,2020-04-27 23:00:00+01:00,1
STA.DE_DESN076,14.28299999,2020-04-28 00:00:00+01:00,1
STA.DE_DESN076,14.278,2020-04-28 01:00:00+01:00,1
STA.DE_DESN076,15.368,2020-04-28 02:00:00+01:00,1
STA.DE_DESN076,15.987,2020-04-28 03:00:00+01:00,1
STA.DE_DESN076,16.32799999,2020-04-28 04:00:00+01:00,1
STA.DE_DESN076,15.769,2020-04-28 05:00:00+01:00,1
STA.DE_DESN076,15.018,2020-04-28 06:00:00+01:00,1
STA.DE_DESN076,14.536,2020-04-28 07:00:00+01:00,1
STA.DE_DESN076,15.922,2020-04-28 08:00:00+01:00,1
STA.DE_DESN076,18.706,2020-04-28 09:00:00+01:00,1
STA.DE_DESN076,18.95799999,2020-04-28 10:00:00+01:00,1
STA.DE_DESN076,14.27,2020-04-28 11:00:00+01:00,1
STA.DE_DESN076,14.305,2020-04-28 12:00:00+01:00,1
STA.DE_DESN076,14.85,2020-04-28 13:00:00+01:00,1
STA.DE_DESN076,14.372,2020-04-28 14:00:00+01:00,1
STA.DE_DESN076,15.557,2020-04-28 15:00:00+01:00,1
STA.DE_DESN076,19.376,2020-04-28 16:00:00+01:00,1
STA.DE_DESN076,21.289,2020-04-28 17:00:00+01:00,1
STA.DE_DESN076,22.41199999,2020-04-28 18:00:00+01:00,1
STA.DE_DESN076,13.71899999,2020-04-28 19:00:00+01:00,1
STA.DE_DESN076,13.474,2020-04-28 20:00:00+01:00,1
STA.DE_DESN076,11.68399999,2020-04-28 21:00:00+01:00,1
STA.DE_DESN076,10.74499999,2020-04-28 22:00:00+01:00,1
STA.DE_DESN076,9.70899999,2020-04-28 23:00:00+01:00,1
STA.DE_DESN076,7.043,2020-04-29 00:00:00+01:00,1
STA.DE_DESN076,6.04199999,2020-04-29 01:00:00+01:00,1
STA.DE_DESN076,7.756,2020-04-29 02:00:00+01:00,1
STA.DE_DESN076,9.86299999,2020-04-29 03:00:00+01:00,1
STA.DE_DESN076,10.209,2020-04-29 04:00:00+01:00,1
STA.DE_DESN076,11.256,2020-04-29 05:00:00+01:00,1
STA.DE_DESN076,10.478,2020-04-29 06:00:00+01:00,1
STA.DE_DESN076,10.676,2020-04-29 07:00:00+01:00,1
STA.DE_DESN076,10.954,2020-04-29 08:00:00+01:00,1
STA.DE_DESN076,13.629,2020-04-29 09:00:00+01:00,1
STA.DE_DESN076,14.252,2020-04-29 10:00:00+01:00,1
STA.DE_DESN076,17.731,2020-04-29 11:00:00+01:00,1
STA.DE_DESN076,17.187,2020-04-29 12:00:00+01:00,1
STA.DE_DESN076,13.151,2020-04-29 13:00:00+01:00,1
STA.DE_DESN076,10.154,2020-04-29 14:00:00+01:00,1
STA.DE_DESN076,11.144,2020-04-29 15:00:00+01:00,1
STA.DE_DESN076,9.089,2020-04-29 16:00:00+01:00,1
STA.DE_DESN076,7.711,2020-04-29 17:00:00+01:00,1
STA.DE_DESN076,7.38499999,2020-04-29 18:00:00+01:00,1
STA.DE_DESN076,7.567,2020-04-29 19:00:00+01:00,1
STA.DE_DESN076,6.48899999,2020-04-29 20:00:00+01:00,1
STA.DE_DESN076,6.293,2020-04-29 21:00:00+01:00,1
STA.DE_DESN076,6.192,2020-04-29 22:00:00+01:00,1
STA.DE_DESN076,4.567,2020-04-29 23:00:00+01:00,1
STA.DE_DESN076,5.41399999,2020-04-30 00:00:00+01:00,1
