AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE032,20.05875015,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE032,24.30490112,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE032,26.63774872,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE032,26.30324935,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE032,25.78210067,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE032,25.60955047,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE032,25.38850021,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE032,22.73950005,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE032,23.64310074,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE032,24.62120055,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE032,26.32159996,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE032,25.8505001,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE032,24.29599953,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE032,27.19400024,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE032,27.50839995,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE032,25.10409926,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE032,22.45870018,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE032,25.08575057,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE032,29.81394957,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE032,33.2845993,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE032,30.74130058,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE032,27.47700118,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE032,25.11209869,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE032,23.18009949,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE032,21.91374969,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE032,22.20534896,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE032,21.8091507,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE032,22.86375045,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE032,21.77854919,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE032,22.50465012,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE032,22.62374878,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE032,22.87464904,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE032,23.99324989,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE032,21.66614914,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE032,19.06229972,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE032,17.25584984,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE032,17.05224991,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE032,18.26330185,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE032,16.55380058,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE032,19.81254959,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE032,18.70764923,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE032,17.7152996,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE032,19.1236496,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE032,22.57794952,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE032,23.27045058,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE032,21.80945015,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE032,20.88560104,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE032,23.3817501,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE032,26.41069983,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE032,28.36194992,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE032,27.16925049,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE032,36.01544951,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE032,36.87754822,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE032,46.35314941,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE032,39.88064957,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE032,47.03015136,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE032,47.2777977,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE032,25.13114929,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE032,16.81134987,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE032,16.76625061,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE032,12.09584999,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE032,11.25339984,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE032,10.41160011,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE032,10.3097496,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE032,12.45425034,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE032,10.45739936,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE032,9.83689975,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE032,11.22920036,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE032,12.51245022,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE032,14.22519969,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE032,13.90369987,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE032,13.22224998,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE032,12.94675063,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE032,11.5109005,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE032,11.53135014,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE032,15.01625061,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE032,10.42584991,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE032,8.92485046,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE032,11.28280067,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE032,9.29594993,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE032,9.33775042,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE032,9.39214993,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE032,8.56489943,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE032,13.03725052,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE032,8.65794945,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE032,14.29140091,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE032,7.34519958,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE032,7.53139973,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE032,6.98689985,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE032,7.20065022,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE032,8.60379982,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE032,9.49239921,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE032,9.66530037,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE032,9.90295028,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE032,11.58360004,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE032,13.42230034,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE032,14.84869957,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE032,20.41584969,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE032,16.45230103,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE032,18.44490051,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE032,14.7336998,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE032,14.65789986,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE032,13.85494995,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE032,19.54745102,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE032,18.48545074,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE032,16.90110015,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE032,17.07365035,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE032,18.7676506,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE032,19.16030121,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE032,17.95055007,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE032,16.74164963,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE032,16.60885048,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE032,17.09210013,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE032,15.68260002,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE032,15.75390052,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE032,16.89085006,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE032,18.56484985,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE032,21.49874878,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE032,23.20405006,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE032,23.38724899,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE032,23.42060088,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE032,23.57320023,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE032,21.03754997,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE032,21.27939986,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE032,20.72800064,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE032,20.40130042,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE032,21.38414955,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE032,23.54874991,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE032,23.70349884,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE032,22.36915016,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE032,20.81005096,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE032,20.0114498,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE032,18.63235092,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE032,17.66505051,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE032,15.50670052,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE032,13.55550002,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE032,13.41069983,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE032,14.62120056,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE032,13.47884941,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE032,14.03845024,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE032,14.44174957,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE032,15.48970032,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE032,17.12849998,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE032,17.32989883,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE032,19.16539955,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE032,27.35555077,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE032,16.99919891,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE032,15.80609989,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE032,16.78929901,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE032,17.15750122,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE032,19.61149979,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE032,18.2968006,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE032,19.01105117,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE032,18.2329502,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE032,18.96369934,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE032,19.80315017,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE032,21.32415009,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE032,25.42715073,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE032,25.22170067,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE032,18.87010001,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE032,12.05875015,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE032,13.2234993,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE032,15.58625031,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE032,19.02540016,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE032,19.49835013,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE032,22.09194945,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE032,21.11520004,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE032,20.55390166,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE032,21.25370025,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE032,23.57579994,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE032,29.95714951,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE032,23.3164997,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE032,24.80075073,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE032,24.04874991,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE032,26.74259949,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE032,27.39260101,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE032,25.57155037,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE032,23.39970015,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE032,22.08435059,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE032,22.7317009,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE032,23.13500022,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE032,23.29829979,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE032,22.23914909,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE032,19.50900078,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE032,17.44910048,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE032,18.54349899,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE032,24.28515052,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE032,27.32424926,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE032,36.06155014,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE032,31.37985039,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE032,37.73920059,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE032,36.90785216,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE032,29.98474884,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE032,25.66225052,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE032,29.54705047,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE032,27.83234978,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE032,19.22710036,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE032,15.96990012,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE032,10.33659935,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE032,8.92850018,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE032,8.77900028,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE032,13.10305022,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE032,18.50244903,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE032,15.33014964,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE032,14.20145035,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE032,10.16985035,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE032,9.22924994,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE032,8.21974945,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE032,8.27445029,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE032,8.19115067,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE032,7.8359499,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE032,8.26025008,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE032,7.81190013,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE032,9.28929995,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE032,9.85020064,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE032,11.9090004,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE032,20.10829925,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE032,18.85205077,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE032,12.71724987,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE032,14.1522007,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE032,18.14189911,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE032,22.36209869,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE032,16.19059944,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE032,13.46105003,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE032,12.48074913,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE032,11.81169987,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE032,11.34275055,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE032,13.10289955,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE032,10.98380089,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE032,10.74984931,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE032,9.02775001,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE032,9.54585074,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE032,7.65894985,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE032,6.94330025,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE032,8.36995029,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE032,9.34115028,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE032,10.74020004,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE032,11.96829986,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE032,12.70274925,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE032,12.40604972,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE032,12.62874985,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE032,12.33575057,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE032,16.32735062,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE032,14.42555046,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE032,13.94379997,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE032,13.98609924,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE032,14.57909966,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE032,12.44814968,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE032,13.1868,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE032,12.74785042,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE032,11.69610023,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE032,11.77524947,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE032,11.71974945,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE032,12.57625007,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE032,11.12305068,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE032,9.36484908,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE032,9.40024947,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE032,9.68980026,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE032,10.75714969,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE032,13.73480034,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE032,14.32555007,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE032,15.6338501,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE032,17.57925034,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE032,17.21565056,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE032,16.73609924,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE032,17.35264969,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE032,17.91720009,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE032,20.78834914,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE032,23.48760032,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE032,21.2493,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE032,20.65430068,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE032,19.79500008,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE032,17.09864998,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE032,15.53369999,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE032,15.20020008,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE032,15.55134964,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE032,16.57629967,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE032,17.73654938,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE032,16.71224975,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE032,17.65885162,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE032,18.40090178,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE032,19.0121994,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE032,21.62479972,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE032,24.32295036,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE032,22.88864899,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE032,22.3294487,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE032,20.18600082,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE032,23.85490035,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE032,16.15410041,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE032,14.39330006,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE032,12.18429946,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE032,11.85065079,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE032,12.85239983,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE032,13.5309,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE032,14.87874985,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE032,15.34474945,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE032,16.70055007,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE032,17.05815125,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE032,15.19624995,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE032,14.85569954,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE032,13.59385014,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE032,13.14374924,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE032,11.68325042,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE032,10.17284966,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE032,6.61289978,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE032,5.38380002,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE032,5.93185042,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE032,5.24265003,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE032,6.07855033,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE032,7.03359984,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE032,7.50799989,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE032,5.99279975,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE032,6.65024996,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE032,6.45969963,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE032,6.46870041,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE032,6.96460009,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE032,7.11375046,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE032,7.7329998,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE032,7.98504972,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE032,7.72595024,2020-04-30 00:00:00+01:00,1
