AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBW118,60.0,2020-04-17 05:00:00+01:00,1
STA.DE_DEBW118,77.2,2020-04-17 06:00:00+01:00,1
STA.DE_DEBW118,59.2,2020-04-17 07:00:00+01:00,1
STA.DE_DEBW118,55.39999999,2020-04-17 08:00:00+01:00,1
STA.DE_DEBW118,57.5,2020-04-17 09:00:00+01:00,1
STA.DE_DEBW118,40.5,2020-04-17 10:00:00+01:00,1
STA.DE_DEBW118,35.39999999,2020-04-17 11:00:00+01:00,1
STA.DE_DEBW118,32.7,2020-04-17 12:00:00+01:00,1
STA.DE_DEBW118,31.3,2020-04-17 13:00:00+01:00,1
STA.DE_DEBW118,31.19999999,2020-04-17 14:00:00+01:00,1
STA.DE_DEBW118,35.6,2020-04-17 15:00:00+01:00,1
STA.DE_DEBW118,37.2,2020-04-17 16:00:00+01:00,1
STA.DE_DEBW118,34.79999999,2020-04-17 17:00:00+01:00,1
STA.DE_DEBW118,35.6,2020-04-17 18:00:00+01:00,1
STA.DE_DEBW118,42.39999999,2020-04-17 19:00:00+01:00,1
STA.DE_DEBW118,65.4,2020-04-17 20:00:00+01:00,1
STA.DE_DEBW118,40.5,2020-04-17 21:00:00+01:00,1
STA.DE_DEBW118,39.79999999,2020-04-17 22:00:00+01:00,1
STA.DE_DEBW118,33.29999999,2020-04-17 23:00:00+01:00,1
STA.DE_DEBW118,33.5,2020-04-18 00:00:00+01:00,1
STA.DE_DEBW118,30.3,2020-04-18 01:00:00+01:00,1
STA.DE_DEBW118,31.8,2020-04-18 02:00:00+01:00,1
STA.DE_DEBW118,36.0,2020-04-18 03:00:00+01:00,1
STA.DE_DEBW118,35.6,2020-04-18 04:00:00+01:00,1
STA.DE_DEBW118,43.29999999,2020-04-18 05:00:00+01:00,1
STA.DE_DEBW118,48.2,2020-04-18 06:00:00+01:00,1
STA.DE_DEBW118,46.6,2020-04-18 07:00:00+01:00,1
STA.DE_DEBW118,43.29999999,2020-04-18 08:00:00+01:00,1
STA.DE_DEBW118,41.7,2020-04-18 09:00:00+01:00,1
STA.DE_DEBW118,40.2,2020-04-18 10:00:00+01:00,1
STA.DE_DEBW118,37.39999999,2020-04-18 11:00:00+01:00,1
STA.DE_DEBW118,36.6,2020-04-18 12:00:00+01:00,1
STA.DE_DEBW118,31.5,2020-04-18 13:00:00+01:00,1
STA.DE_DEBW118,32.79999999,2020-04-18 14:00:00+01:00,1
STA.DE_DEBW118,34.79999999,2020-04-18 15:00:00+01:00,1
STA.DE_DEBW118,34.39999999,2020-04-18 16:00:00+01:00,1
STA.DE_DEBW118,34.6,2020-04-18 17:00:00+01:00,1
STA.DE_DEBW118,23.3,2020-04-18 18:00:00+01:00,1
STA.DE_DEBW118,20.69999999,2020-04-18 19:00:00+01:00,1
STA.DE_DEBW118,14.9,2020-04-18 20:00:00+01:00,1
STA.DE_DEBW118,14.6,2020-04-18 21:00:00+01:00,1
STA.DE_DEBW118,17.1,2020-04-18 22:00:00+01:00,1
STA.DE_DEBW118,13.69999999,2020-04-18 23:00:00+01:00,1
STA.DE_DEBW118,15.3,2020-04-19 00:00:00+01:00,1
STA.DE_DEBW118,14.8,2020-04-19 01:00:00+01:00,1
STA.DE_DEBW118,15.8,2020-04-19 02:00:00+01:00,1
STA.DE_DEBW118,20.69999999,2020-04-19 03:00:00+01:00,1
STA.DE_DEBW118,23.69999999,2020-04-19 04:00:00+01:00,1
STA.DE_DEBW118,27.8,2020-04-19 05:00:00+01:00,1
STA.DE_DEBW118,21.69999999,2020-04-19 06:00:00+01:00,1
STA.DE_DEBW118,27.3,2020-04-19 07:00:00+01:00,1
STA.DE_DEBW118,28.5,2020-04-19 08:00:00+01:00,1
STA.DE_DEBW118,32.7,2020-04-19 09:00:00+01:00,1
STA.DE_DEBW118,28.0,2020-04-19 10:00:00+01:00,1
STA.DE_DEBW118,19.6,2020-04-19 11:00:00+01:00,1
STA.DE_DEBW118,13.4,2020-04-19 12:00:00+01:00,1
STA.DE_DEBW118,16.5,2020-04-19 13:00:00+01:00,1
STA.DE_DEBW118,17.3,2020-04-19 14:00:00+01:00,1
STA.DE_DEBW118,18.8,2020-04-19 15:00:00+01:00,1
STA.DE_DEBW118,19.8,2020-04-19 16:00:00+01:00,1
STA.DE_DEBW118,19.19999999,2020-04-19 17:00:00+01:00,1
STA.DE_DEBW118,23.89999999,2020-04-19 18:00:00+01:00,1
STA.DE_DEBW118,17.39999999,2020-04-19 19:00:00+01:00,1
STA.DE_DEBW118,15.5,2020-04-19 20:00:00+01:00,1
STA.DE_DEBW118,13.8,2020-04-19 21:00:00+01:00,1
STA.DE_DEBW118,14.19999999,2020-04-19 22:00:00+01:00,1
STA.DE_DEBW118,16.0,2020-04-19 23:00:00+01:00,1
STA.DE_DEBW118,17.1,2020-04-20 00:00:00+01:00,1
STA.DE_DEBW118,15.0,2020-04-20 01:00:00+01:00,1
STA.DE_DEBW118,19.1,2020-04-20 02:00:00+01:00,1
STA.DE_DEBW118,19.69999999,2020-04-20 03:00:00+01:00,1
STA.DE_DEBW118,22.39999999,2020-04-20 04:00:00+01:00,1
STA.DE_DEBW118,30.1,2020-04-20 05:00:00+01:00,1
STA.DE_DEBW118,41.79999999,2020-04-20 06:00:00+01:00,1
STA.DE_DEBW118,38.79999999,2020-04-20 07:00:00+01:00,1
STA.DE_DEBW118,45.7,2020-04-20 08:00:00+01:00,1
STA.DE_DEBW118,47.1,2020-04-20 09:00:00+01:00,1
STA.DE_DEBW118,42.7,2020-04-20 10:00:00+01:00,1
STA.DE_DEBW118,39.6,2020-04-20 11:00:00+01:00,1
STA.DE_DEBW118,40.7,2020-04-20 12:00:00+01:00,1
STA.DE_DEBW118,42.79999999,2020-04-20 13:00:00+01:00,1
STA.DE_DEBW118,43.39999999,2020-04-20 14:00:00+01:00,1
STA.DE_DEBW118,35.1,2020-04-20 15:00:00+01:00,1
STA.DE_DEBW118,44.5,2020-04-20 16:00:00+01:00,1
STA.DE_DEBW118,33.0,2020-04-20 17:00:00+01:00,1
STA.DE_DEBW118,26.19999999,2020-04-20 18:00:00+01:00,1
STA.DE_DEBW118,25.89999999,2020-04-20 19:00:00+01:00,1
STA.DE_DEBW118,21.8,2020-04-20 20:00:00+01:00,1
STA.DE_DEBW118,16.8,2020-04-20 21:00:00+01:00,1
STA.DE_DEBW118,16.39999999,2020-04-20 22:00:00+01:00,1
STA.DE_DEBW118,14.8,2020-04-20 23:00:00+01:00,1
STA.DE_DEBW118,16.19999999,2020-04-21 00:00:00+01:00,1
STA.DE_DEBW118,16.3,2020-04-21 01:00:00+01:00,1
STA.DE_DEBW118,16.0,2020-04-21 02:00:00+01:00,1
STA.DE_DEBW118,20.0,2020-04-21 03:00:00+01:00,1
STA.DE_DEBW118,48.7,2020-04-21 04:00:00+01:00,1
STA.DE_DEBW118,66.59999999,2020-04-21 05:00:00+01:00,1
STA.DE_DEBW118,41.29999999,2020-04-21 06:00:00+01:00,1
STA.DE_DEBW118,33.29999999,2020-04-21 07:00:00+01:00,1
STA.DE_DEBW118,35.79999999,2020-04-21 08:00:00+01:00,1
STA.DE_DEBW118,34.39999999,2020-04-21 09:00:00+01:00,1
STA.DE_DEBW118,31.39999999,2020-04-21 10:00:00+01:00,1
STA.DE_DEBW118,32.6,2020-04-21 11:00:00+01:00,1
STA.DE_DEBW118,41.2,2020-04-21 12:00:00+01:00,1
STA.DE_DEBW118,35.89999999,2020-04-21 13:00:00+01:00,1
STA.DE_DEBW118,34.39999999,2020-04-21 14:00:00+01:00,1
STA.DE_DEBW118,39.29999999,2020-04-21 15:00:00+01:00,1
STA.DE_DEBW118,34.6,2020-04-21 16:00:00+01:00,1
STA.DE_DEBW118,30.89999999,2020-04-21 17:00:00+01:00,1
STA.DE_DEBW118,28.1,2020-04-21 18:00:00+01:00,1
STA.DE_DEBW118,33.0,2020-04-21 19:00:00+01:00,1
STA.DE_DEBW118,24.5,2020-04-21 20:00:00+01:00,1
STA.DE_DEBW118,25.3,2020-04-21 21:00:00+01:00,1
STA.DE_DEBW118,19.3,2020-04-21 22:00:00+01:00,1
STA.DE_DEBW118,16.0,2020-04-21 23:00:00+01:00,1
STA.DE_DEBW118,15.4,2020-04-22 00:00:00+01:00,1
STA.DE_DEBW118,16.8,2020-04-22 01:00:00+01:00,1
STA.DE_DEBW118,17.3,2020-04-22 02:00:00+01:00,1
STA.DE_DEBW118,20.0,2020-04-22 03:00:00+01:00,1
STA.DE_DEBW118,27.0,2020-04-22 04:00:00+01:00,1
STA.DE_DEBW118,44.79999999,2020-04-22 05:00:00+01:00,1
STA.DE_DEBW118,48.5,2020-04-22 06:00:00+01:00,1
STA.DE_DEBW118,31.1,2020-04-22 07:00:00+01:00,1
STA.DE_DEBW118,27.1,2020-04-22 08:00:00+01:00,1
STA.DE_DEBW118,26.19999999,2020-04-22 09:00:00+01:00,1
STA.DE_DEBW118,27.5,2020-04-22 10:00:00+01:00,1
STA.DE_DEBW118,27.39999999,2020-04-22 11:00:00+01:00,1
STA.DE_DEBW118,29.1,2020-04-22 12:00:00+01:00,1
STA.DE_DEBW118,25.69999999,2020-04-22 13:00:00+01:00,1
STA.DE_DEBW118,31.3,2020-04-22 14:00:00+01:00,1
STA.DE_DEBW118,28.8,2020-04-22 15:00:00+01:00,1
STA.DE_DEBW118,30.69999999,2020-04-22 16:00:00+01:00,1
STA.DE_DEBW118,31.8,2020-04-22 17:00:00+01:00,1
STA.DE_DEBW118,28.1,2020-04-22 18:00:00+01:00,1
STA.DE_DEBW118,28.39999999,2020-04-22 19:00:00+01:00,1
STA.DE_DEBW118,26.3,2020-04-22 20:00:00+01:00,1
STA.DE_DEBW118,22.8,2020-04-22 21:00:00+01:00,1
STA.DE_DEBW118,19.69999999,2020-04-22 22:00:00+01:00,1
STA.DE_DEBW118,17.5,2020-04-22 23:00:00+01:00,1
STA.DE_DEBW118,18.3,2020-04-23 00:00:00+01:00,1
STA.DE_DEBW118,18.6,2020-04-23 01:00:00+01:00,1
STA.DE_DEBW118,15.9,2020-04-23 02:00:00+01:00,1
STA.DE_DEBW118,18.0,2020-04-23 03:00:00+01:00,1
STA.DE_DEBW118,24.1,2020-04-23 04:00:00+01:00,1
STA.DE_DEBW118,30.1,2020-04-23 05:00:00+01:00,1
STA.DE_DEBW118,56.2,2020-04-23 06:00:00+01:00,1
STA.DE_DEBW118,37.2,2020-04-23 07:00:00+01:00,1
STA.DE_DEBW118,28.8,2020-04-23 08:00:00+01:00,1
STA.DE_DEBW118,30.1,2020-04-23 09:00:00+01:00,1
STA.DE_DEBW118,31.69999999,2020-04-23 10:00:00+01:00,1
STA.DE_DEBW118,27.0,2020-04-23 11:00:00+01:00,1
STA.DE_DEBW118,25.5,2020-04-23 12:00:00+01:00,1
STA.DE_DEBW118,26.19999999,2020-04-23 13:00:00+01:00,1
STA.DE_DEBW118,27.19999999,2020-04-23 14:00:00+01:00,1
STA.DE_DEBW118,24.89999999,2020-04-23 15:00:00+01:00,1
STA.DE_DEBW118,26.8,2020-04-23 16:00:00+01:00,1
STA.DE_DEBW118,28.3,2020-04-23 17:00:00+01:00,1
STA.DE_DEBW118,29.39999999,2020-04-23 18:00:00+01:00,1
STA.DE_DEBW118,29.39999999,2020-04-23 19:00:00+01:00,1
STA.DE_DEBW118,30.0,2020-04-23 20:00:00+01:00,1
STA.DE_DEBW118,29.5,2020-04-23 21:00:00+01:00,1
STA.DE_DEBW118,27.69999999,2020-04-23 22:00:00+01:00,1
STA.DE_DEBW118,27.5,2020-04-23 23:00:00+01:00,1
STA.DE_DEBW118,21.3,2020-04-24 00:00:00+01:00,1
STA.DE_DEBW118,24.69999999,2020-04-24 01:00:00+01:00,1
STA.DE_DEBW118,28.1,2020-04-24 02:00:00+01:00,1
STA.DE_DEBW118,30.5,2020-04-24 03:00:00+01:00,1
STA.DE_DEBW118,35.6,2020-04-24 04:00:00+01:00,1
STA.DE_DEBW118,49.0,2020-04-24 05:00:00+01:00,1
STA.DE_DEBW118,51.2,2020-04-24 06:00:00+01:00,1
STA.DE_DEBW118,43.7,2020-04-24 07:00:00+01:00,1
STA.DE_DEBW118,50.2,2020-04-24 08:00:00+01:00,1
STA.DE_DEBW118,48.5,2020-04-24 09:00:00+01:00,1
STA.DE_DEBW118,42.6,2020-04-24 10:00:00+01:00,1
STA.DE_DEBW118,27.19999999,2020-04-24 11:00:00+01:00,1
STA.DE_DEBW118,22.89999999,2020-04-24 12:00:00+01:00,1
STA.DE_DEBW118,25.0,2020-04-24 13:00:00+01:00,1
STA.DE_DEBW118,28.39999999,2020-04-24 14:00:00+01:00,1
STA.DE_DEBW118,27.3,2020-04-24 15:00:00+01:00,1
STA.DE_DEBW118,28.1,2020-04-24 16:00:00+01:00,1
STA.DE_DEBW118,27.39999999,2020-04-24 17:00:00+01:00,1
STA.DE_DEBW118,26.0,2020-04-24 18:00:00+01:00,1
STA.DE_DEBW118,26.8,2020-04-24 19:00:00+01:00,1
STA.DE_DEBW118,29.3,2020-04-24 20:00:00+01:00,1
STA.DE_DEBW118,29.39999999,2020-04-24 21:00:00+01:00,1
STA.DE_DEBW118,27.1,2020-04-24 22:00:00+01:00,1
STA.DE_DEBW118,21.3,2020-04-24 23:00:00+01:00,1
STA.DE_DEBW118,27.39999999,2020-04-25 00:00:00+01:00,1
STA.DE_DEBW118,28.3,2020-04-25 01:00:00+01:00,1
STA.DE_DEBW118,30.89999999,2020-04-25 02:00:00+01:00,1
STA.DE_DEBW118,44.39999999,2020-04-25 03:00:00+01:00,1
STA.DE_DEBW118,40.29999999,2020-04-25 04:00:00+01:00,1
STA.DE_DEBW118,39.5,2020-04-25 05:00:00+01:00,1
STA.DE_DEBW118,32.79999999,2020-04-25 06:00:00+01:00,1
STA.DE_DEBW118,33.1,2020-04-25 07:00:00+01:00,1
STA.DE_DEBW118,31.19999999,2020-04-25 08:00:00+01:00,1
STA.DE_DEBW118,27.5,2020-04-25 09:00:00+01:00,1
STA.DE_DEBW118,24.69999999,2020-04-25 10:00:00+01:00,1
STA.DE_DEBW118,22.5,2020-04-25 11:00:00+01:00,1
STA.DE_DEBW118,15.9,2020-04-25 12:00:00+01:00,1
STA.DE_DEBW118,15.0,2020-04-25 13:00:00+01:00,1
STA.DE_DEBW118,15.6,2020-04-25 14:00:00+01:00,1
STA.DE_DEBW118,13.19999999,2020-04-25 15:00:00+01:00,1
STA.DE_DEBW118,16.1,2020-04-25 16:00:00+01:00,1
STA.DE_DEBW118,15.4,2020-04-25 17:00:00+01:00,1
STA.DE_DEBW118,11.8,2020-04-25 18:00:00+01:00,1
STA.DE_DEBW118,14.8,2020-04-25 19:00:00+01:00,1
STA.DE_DEBW118,15.5,2020-04-25 20:00:00+01:00,1
STA.DE_DEBW118,13.4,2020-04-25 21:00:00+01:00,1
STA.DE_DEBW118,14.5,2020-04-25 22:00:00+01:00,1
STA.DE_DEBW118,16.19999999,2020-04-25 23:00:00+01:00,1
STA.DE_DEBW118,14.6,2020-04-26 00:00:00+01:00,1
STA.DE_DEBW118,13.0,2020-04-26 01:00:00+01:00,1
STA.DE_DEBW118,18.0,2020-04-26 02:00:00+01:00,1
STA.DE_DEBW118,21.6,2020-04-26 03:00:00+01:00,1
STA.DE_DEBW118,19.5,2020-04-26 04:00:00+01:00,1
STA.DE_DEBW118,16.1,2020-04-26 05:00:00+01:00,1
STA.DE_DEBW118,17.39999999,2020-04-26 06:00:00+01:00,1
STA.DE_DEBW118,16.89999999,2020-04-26 07:00:00+01:00,1
STA.DE_DEBW118,15.5,2020-04-26 08:00:00+01:00,1
STA.DE_DEBW118,15.6,2020-04-26 09:00:00+01:00,1
STA.DE_DEBW118,16.1,2020-04-26 10:00:00+01:00,1
STA.DE_DEBW118,13.5,2020-04-26 11:00:00+01:00,1
STA.DE_DEBW118,14.0,2020-04-26 12:00:00+01:00,1
STA.DE_DEBW118,13.69999999,2020-04-26 13:00:00+01:00,1
STA.DE_DEBW118,13.9,2020-04-26 14:00:00+01:00,1
STA.DE_DEBW118,12.8,2020-04-26 15:00:00+01:00,1
STA.DE_DEBW118,13.8,2020-04-26 16:00:00+01:00,1
STA.DE_DEBW118,15.5,2020-04-26 17:00:00+01:00,1
STA.DE_DEBW118,16.1,2020-04-26 18:00:00+01:00,1
STA.DE_DEBW118,18.0,2020-04-26 19:00:00+01:00,1
STA.DE_DEBW118,18.69999999,2020-04-26 20:00:00+01:00,1
STA.DE_DEBW118,18.0,2020-04-26 21:00:00+01:00,1
STA.DE_DEBW118,18.8,2020-04-26 22:00:00+01:00,1
STA.DE_DEBW118,17.1,2020-04-26 23:00:00+01:00,1
STA.DE_DEBW118,14.0,2020-04-27 00:00:00+01:00,1
STA.DE_DEBW118,12.3,2020-04-27 01:00:00+01:00,1
STA.DE_DEBW118,12.5,2020-04-27 02:00:00+01:00,1
STA.DE_DEBW118,21.1,2020-04-27 03:00:00+01:00,1
STA.DE_DEBW118,20.89999999,2020-04-27 04:00:00+01:00,1
STA.DE_DEBW118,30.89999999,2020-04-27 05:00:00+01:00,1
STA.DE_DEBW118,40.0,2020-04-27 06:00:00+01:00,1
STA.DE_DEBW118,47.1,2020-04-27 07:00:00+01:00,1
STA.DE_DEBW118,34.2,2020-04-27 08:00:00+01:00,1
STA.DE_DEBW118,27.5,2020-04-27 09:00:00+01:00,1
STA.DE_DEBW118,23.8,2020-04-27 10:00:00+01:00,1
STA.DE_DEBW118,22.19999999,2020-04-27 11:00:00+01:00,1
STA.DE_DEBW118,23.69999999,2020-04-27 12:00:00+01:00,1
STA.DE_DEBW118,23.6,2020-04-27 13:00:00+01:00,1
STA.DE_DEBW118,20.5,2020-04-27 14:00:00+01:00,1
STA.DE_DEBW118,21.69999999,2020-04-27 15:00:00+01:00,1
STA.DE_DEBW118,16.69999999,2020-04-27 16:00:00+01:00,1
STA.DE_DEBW118,16.5,2020-04-27 17:00:00+01:00,1
STA.DE_DEBW118,15.1,2020-04-27 18:00:00+01:00,1
STA.DE_DEBW118,16.69999999,2020-04-27 19:00:00+01:00,1
STA.DE_DEBW118,23.3,2020-04-27 20:00:00+01:00,1
STA.DE_DEBW118,20.19999999,2020-04-27 21:00:00+01:00,1
STA.DE_DEBW118,23.3,2020-04-27 22:00:00+01:00,1
STA.DE_DEBW118,21.3,2020-04-27 23:00:00+01:00,1
STA.DE_DEBW118,16.39999999,2020-04-28 00:00:00+01:00,1
STA.DE_DEBW118,14.6,2020-04-28 01:00:00+01:00,1
STA.DE_DEBW118,18.5,2020-04-28 02:00:00+01:00,1
STA.DE_DEBW118,28.89999999,2020-04-28 03:00:00+01:00,1
STA.DE_DEBW118,35.29999999,2020-04-28 04:00:00+01:00,1
STA.DE_DEBW118,37.5,2020-04-28 05:00:00+01:00,1
STA.DE_DEBW118,47.6,2020-04-28 06:00:00+01:00,1
STA.DE_DEBW118,50.0,2020-04-28 07:00:00+01:00,1
STA.DE_DEBW118,32.1,2020-04-28 08:00:00+01:00,1
STA.DE_DEBW118,30.19999999,2020-04-28 09:00:00+01:00,1
STA.DE_DEBW118,18.69999999,2020-04-28 10:00:00+01:00,1
STA.DE_DEBW118,46.39999999,2020-04-28 11:00:00+01:00,1
STA.DE_DEBW118,23.5,2020-04-28 12:00:00+01:00,1
STA.DE_DEBW118,22.3,2020-04-28 13:00:00+01:00,1
STA.DE_DEBW118,8.69999999,2020-04-28 14:00:00+01:00,1
STA.DE_DEBW118,14.6,2020-04-28 15:00:00+01:00,1
STA.DE_DEBW118,11.4,2020-04-28 16:00:00+01:00,1
STA.DE_DEBW118,12.5,2020-04-28 17:00:00+01:00,1
STA.DE_DEBW118,11.19999999,2020-04-28 18:00:00+01:00,1
STA.DE_DEBW118,11.1,2020-04-28 19:00:00+01:00,1
STA.DE_DEBW118,13.0,2020-04-28 20:00:00+01:00,1
STA.DE_DEBW118,12.9,2020-04-28 21:00:00+01:00,1
STA.DE_DEBW118,11.1,2020-04-28 22:00:00+01:00,1
STA.DE_DEBW118,6.9,2020-04-28 23:00:00+01:00,1
STA.DE_DEBW118,8.3,2020-04-29 00:00:00+01:00,1
STA.DE_DEBW118,7.09999999,2020-04-29 01:00:00+01:00,1
STA.DE_DEBW118,5.9,2020-04-29 02:00:00+01:00,1
STA.DE_DEBW118,6.09999999,2020-04-29 03:00:00+01:00,1
STA.DE_DEBW118,7.2,2020-04-29 04:00:00+01:00,1
STA.DE_DEBW118,11.4,2020-04-29 05:00:00+01:00,1
STA.DE_DEBW118,17.19999999,2020-04-29 06:00:00+01:00,1
STA.DE_DEBW118,20.0,2020-04-29 07:00:00+01:00,1
STA.DE_DEBW118,14.0,2020-04-29 08:00:00+01:00,1
STA.DE_DEBW118,13.8,2020-04-29 09:00:00+01:00,1
STA.DE_DEBW118,11.0,2020-04-29 10:00:00+01:00,1
STA.DE_DEBW118,21.6,2020-04-29 11:00:00+01:00,1
STA.DE_DEBW118,16.19999999,2020-04-29 12:00:00+01:00,1
STA.DE_DEBW118,14.69999999,2020-04-29 13:00:00+01:00,1
STA.DE_DEBW118,10.3,2020-04-29 14:00:00+01:00,1
STA.DE_DEBW118,10.0,2020-04-29 15:00:00+01:00,1
STA.DE_DEBW118,9.4,2020-04-29 16:00:00+01:00,1
STA.DE_DEBW118,7.09999999,2020-04-29 17:00:00+01:00,1
STA.DE_DEBW118,6.5,2020-04-29 18:00:00+01:00,1
STA.DE_DEBW118,6.7,2020-04-29 19:00:00+01:00,1
STA.DE_DEBW118,5.7,2020-04-29 20:00:00+01:00,1
STA.DE_DEBW118,6.09999999,2020-04-29 21:00:00+01:00,1
STA.DE_DEBW118,6.29999999,2020-04-29 22:00:00+01:00,1
STA.DE_DEBW118,5.7,2020-04-29 23:00:00+01:00,1
STA.DE_DEBW118,6.0,2020-04-30 00:00:00+01:00,1
