AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY089,20.58769989,2020-04-16 17:00:00+01:00,1
STA.DE_DEBY089,20.53094863,2020-04-16 18:00:00+01:00,1
STA.DE_DEBY089,25.33045006,2020-04-16 19:00:00+01:00,1
STA.DE_DEBY089,27.64825057,2020-04-16 20:00:00+01:00,1
STA.DE_DEBY089,35.10559845,2020-04-16 21:00:00+01:00,1
STA.DE_DEBY089,39.11375045,2020-04-16 22:00:00+01:00,1
STA.DE_DEBY089,32.9864006,2020-04-16 23:00:00+01:00,1
STA.DE_DEBY089,27.37189864,2020-04-17 00:00:00+01:00,1
STA.DE_DEBY089,22.3920517,2020-04-17 01:00:00+01:00,1
STA.DE_DEBY089,18.92164993,2020-04-17 02:00:00+01:00,1
STA.DE_DEBY089,18.57250022,2020-04-17 03:00:00+01:00,1
STA.DE_DEBY089,17.30049895,2020-04-17 04:00:00+01:00,1
STA.DE_DEBY089,17.86660004,2020-04-17 05:00:00+01:00,1
STA.DE_DEBY089,18.85810088,2020-04-17 06:00:00+01:00,1
STA.DE_DEBY089,19.16849899,2020-04-17 07:00:00+01:00,1
STA.DE_DEBY089,18.17914963,2020-04-17 08:00:00+01:00,1
STA.DE_DEBY089,18.06809998,2020-04-17 09:00:00+01:00,1
STA.DE_DEBY089,20.41455077,2020-04-17 10:00:00+01:00,1
STA.DE_DEBY089,21.59605025,2020-04-17 11:00:00+01:00,1
STA.DE_DEBY089,24.83885001,2020-04-17 12:00:00+01:00,1
STA.DE_DEBY089,23.56100082,2020-04-17 13:00:00+01:00,1
STA.DE_DEBY089,21.89850043,2020-04-17 14:00:00+01:00,1
STA.DE_DEBY089,21.479599,2020-04-17 15:00:00+01:00,1
STA.DE_DEBY089,26.06949996,2020-04-17 16:00:00+01:00,1
STA.DE_DEBY089,23.97430037,2020-04-17 17:00:00+01:00,1
STA.DE_DEBY089,25.80394936,2020-04-17 18:00:00+01:00,1
STA.DE_DEBY089,30.83060074,2020-04-17 19:00:00+01:00,1
STA.DE_DEBY089,41.13279724,2020-04-17 20:00:00+01:00,1
STA.DE_DEBY089,38.68029785,2020-04-17 21:00:00+01:00,1
STA.DE_DEBY089,43.50994872,2020-04-17 22:00:00+01:00,1
STA.DE_DEBY089,49.12779999,2020-04-17 23:00:00+01:00,1
STA.DE_DEBY089,49.58720016,2020-04-18 00:00:00+01:00,1
STA.DE_DEBY089,45.01535033,2020-04-18 01:00:00+01:00,1
STA.DE_DEBY089,39.91785048,2020-04-18 02:00:00+01:00,1
STA.DE_DEBY089,32.8138504,2020-04-18 03:00:00+01:00,1
STA.DE_DEBY089,29.45325089,2020-04-18 04:00:00+01:00,1
STA.DE_DEBY089,28.02429962,2020-04-18 05:00:00+01:00,1
STA.DE_DEBY089,27.92195128,2020-04-18 06:00:00+01:00,1
STA.DE_DEBY089,27.7031002,2020-04-18 07:00:00+01:00,1
STA.DE_DEBY089,25.25925064,2020-04-18 08:00:00+01:00,1
STA.DE_DEBY089,27.81155014,2020-04-18 09:00:00+01:00,1
STA.DE_DEBY089,25.75255013,2020-04-18 10:00:00+01:00,1
STA.DE_DEBY089,28.12604904,2020-04-18 11:00:00+01:00,1
STA.DE_DEBY089,29.77540016,2020-04-18 12:00:00+01:00,1
STA.DE_DEBY089,31.26844978,2020-04-18 13:00:00+01:00,1
STA.DE_DEBY089,30.02529906,2020-04-18 14:00:00+01:00,1
STA.DE_DEBY089,29.85149956,2020-04-18 15:00:00+01:00,1
STA.DE_DEBY089,35.33675002,2020-04-18 16:00:00+01:00,1
STA.DE_DEBY089,20.87190056,2020-04-18 17:00:00+01:00,1
STA.DE_DEBY089,36.72170257,2020-04-18 18:00:00+01:00,1
STA.DE_DEBY089,45.34389877,2020-04-18 19:00:00+01:00,1
STA.DE_DEBY089,43.81259917,2020-04-18 20:00:00+01:00,1
STA.DE_DEBY089,49.06359863,2020-04-18 21:00:00+01:00,1
STA.DE_DEBY089,73.58749389,2020-04-18 22:00:00+01:00,1
STA.DE_DEBY089,68.21949768,2020-04-18 23:00:00+01:00,1
STA.DE_DEBY089,54.43450165,2020-04-19 00:00:00+01:00,1
STA.DE_DEBY089,37.40654754,2020-04-19 01:00:00+01:00,1
STA.DE_DEBY089,27.36684989,2020-04-19 02:00:00+01:00,1
STA.DE_DEBY089,25.40594863,2020-04-19 03:00:00+01:00,1
STA.DE_DEBY089,23.10639954,2020-04-19 04:00:00+01:00,1
STA.DE_DEBY089,21.33480072,2020-04-19 05:00:00+01:00,1
STA.DE_DEBY089,19.5393505,2020-04-19 06:00:00+01:00,1
STA.DE_DEBY089,20.20005035,2020-04-19 07:00:00+01:00,1
STA.DE_DEBY089,23.25590134,2020-04-19 08:00:00+01:00,1
STA.DE_DEBY089,19.54425049,2020-04-19 09:00:00+01:00,1
STA.DE_DEBY089,15.11815071,2020-04-19 10:00:00+01:00,1
STA.DE_DEBY089,13.47469997,2020-04-19 11:00:00+01:00,1
STA.DE_DEBY089,13.78865051,2020-04-19 12:00:00+01:00,1
STA.DE_DEBY089,17.14799881,2020-04-19 13:00:00+01:00,1
STA.DE_DEBY089,27.67060088,2020-04-19 14:00:00+01:00,1
STA.DE_DEBY089,23.28795051,2020-04-19 15:00:00+01:00,1
STA.DE_DEBY089,16.80620002,2020-04-19 16:00:00+01:00,1
STA.DE_DEBY089,14.55480003,2020-04-19 17:00:00+01:00,1
STA.DE_DEBY089,14.5102005,2020-04-19 18:00:00+01:00,1
STA.DE_DEBY089,14.63389969,2020-04-19 19:00:00+01:00,1
STA.DE_DEBY089,14.38035011,2020-04-19 20:00:00+01:00,1
STA.DE_DEBY089,17.43894957,2020-04-19 21:00:00+01:00,1
STA.DE_DEBY089,14.43664932,2020-04-19 22:00:00+01:00,1
STA.DE_DEBY089,16.05550003,2020-04-19 23:00:00+01:00,1
STA.DE_DEBY089,18.53310013,2020-04-20 00:00:00+01:00,1
STA.DE_DEBY089,18.54579925,2020-04-20 01:00:00+01:00,1
STA.DE_DEBY089,16.94799995,2020-04-20 02:00:00+01:00,1
STA.DE_DEBY089,16.1093006,2020-04-20 03:00:00+01:00,1
STA.DE_DEBY089,13.94199944,2020-04-20 04:00:00+01:00,1
STA.DE_DEBY089,12.35134983,2020-04-20 05:00:00+01:00,1
STA.DE_DEBY089,11.68770027,2020-04-20 06:00:00+01:00,1
STA.DE_DEBY089,12.42810059,2020-04-20 07:00:00+01:00,1
STA.DE_DEBY089,13.92264937,2020-04-20 08:00:00+01:00,1
STA.DE_DEBY089,15.33549975,2020-04-20 09:00:00+01:00,1
STA.DE_DEBY089,17.84144974,2020-04-20 10:00:00+01:00,1
STA.DE_DEBY089,17.57509994,2020-04-20 11:00:00+01:00,1
STA.DE_DEBY089,18.15044975,2020-04-20 12:00:00+01:00,1
STA.DE_DEBY089,19.37044906,2020-04-20 13:00:00+01:00,1
STA.DE_DEBY089,18.13134956,2020-04-20 14:00:00+01:00,1
STA.DE_DEBY089,18.36389923,2020-04-20 15:00:00+01:00,1
STA.DE_DEBY089,16.53369903,2020-04-20 16:00:00+01:00,1
STA.DE_DEBY089,17.71070098,2020-04-20 17:00:00+01:00,1
STA.DE_DEBY089,17.19605063,2020-04-20 18:00:00+01:00,1
STA.DE_DEBY089,18.2159996,2020-04-20 19:00:00+01:00,1
STA.DE_DEBY089,18.15105056,2020-04-20 20:00:00+01:00,1
STA.DE_DEBY089,16.8987999,2020-04-20 21:00:00+01:00,1
STA.DE_DEBY089,15.53115082,2020-04-20 22:00:00+01:00,1
STA.DE_DEBY089,14.78159999,2020-04-20 23:00:00+01:00,1
STA.DE_DEBY089,13.9028492,2020-04-21 00:00:00+01:00,1
STA.DE_DEBY089,12.84600067,2020-04-21 01:00:00+01:00,1
STA.DE_DEBY089,12.68309975,2020-04-21 02:00:00+01:00,1
STA.DE_DEBY089,13.22615051,2020-04-21 03:00:00+01:00,1
STA.DE_DEBY089,13.95775032,2020-04-21 04:00:00+01:00,1
STA.DE_DEBY089,15.06665039,2020-04-21 05:00:00+01:00,1
STA.DE_DEBY089,20.90060043,2020-04-21 06:00:00+01:00,1
STA.DE_DEBY089,15.7529497,2020-04-21 07:00:00+01:00,1
STA.DE_DEBY089,16.15019989,2020-04-21 08:00:00+01:00,1
STA.DE_DEBY089,18.24584961,2020-04-21 09:00:00+01:00,1
STA.DE_DEBY089,20.22669983,2020-04-21 10:00:00+01:00,1
STA.DE_DEBY089,18.0053501,2020-04-21 11:00:00+01:00,1
STA.DE_DEBY089,18.18294906,2020-04-21 12:00:00+01:00,1
STA.DE_DEBY089,19.44485092,2020-04-21 13:00:00+01:00,1
STA.DE_DEBY089,22.8505001,2020-04-21 14:00:00+01:00,1
STA.DE_DEBY089,21.63389969,2020-04-21 15:00:00+01:00,1
STA.DE_DEBY089,19.87030028,2020-04-21 16:00:00+01:00,1
STA.DE_DEBY089,17.52054976,2020-04-21 17:00:00+01:00,1
STA.DE_DEBY089,18.36310005,2020-04-21 18:00:00+01:00,1
STA.DE_DEBY089,15.73810005,2020-04-21 19:00:00+01:00,1
STA.DE_DEBY089,15.51834964,2020-04-21 20:00:00+01:00,1
STA.DE_DEBY089,16.66215134,2020-04-21 21:00:00+01:00,1
STA.DE_DEBY089,16.43655014,2020-04-21 22:00:00+01:00,1
STA.DE_DEBY089,14.36574936,2020-04-21 23:00:00+01:00,1
STA.DE_DEBY089,13.1107502,2020-04-22 00:00:00+01:00,1
STA.DE_DEBY089,10.44244957,2020-04-22 01:00:00+01:00,1
STA.DE_DEBY089,9.73404979,2020-04-22 02:00:00+01:00,1
STA.DE_DEBY089,9.66044997,2020-04-22 03:00:00+01:00,1
STA.DE_DEBY089,14.27264976,2020-04-22 04:00:00+01:00,1
STA.DE_DEBY089,17.59294891,2020-04-22 05:00:00+01:00,1
STA.DE_DEBY089,20.63879967,2020-04-22 06:00:00+01:00,1
STA.DE_DEBY089,17.71084975,2020-04-22 07:00:00+01:00,1
STA.DE_DEBY089,16.21035004,2020-04-22 08:00:00+01:00,1
STA.DE_DEBY089,15.39864921,2020-04-22 09:00:00+01:00,1
STA.DE_DEBY089,16.02700043,2020-04-22 10:00:00+01:00,1
STA.DE_DEBY089,16.97275162,2020-04-22 11:00:00+01:00,1
STA.DE_DEBY089,18.93770027,2020-04-22 12:00:00+01:00,1
STA.DE_DEBY089,17.08189964,2020-04-22 13:00:00+01:00,1
STA.DE_DEBY089,15.63324927,2020-04-22 14:00:00+01:00,1
STA.DE_DEBY089,14.25489997,2020-04-22 15:00:00+01:00,1
STA.DE_DEBY089,13.9635496,2020-04-22 16:00:00+01:00,1
STA.DE_DEBY089,13.41524982,2020-04-22 17:00:00+01:00,1
STA.DE_DEBY089,13.71554946,2020-04-22 18:00:00+01:00,1
STA.DE_DEBY089,15.4986496,2020-04-22 19:00:00+01:00,1
STA.DE_DEBY089,16.44649886,2020-04-22 20:00:00+01:00,1
STA.DE_DEBY089,15.88864994,2020-04-22 21:00:00+01:00,1
STA.DE_DEBY089,16.08194922,2020-04-22 22:00:00+01:00,1
STA.DE_DEBY089,14.21955013,2020-04-22 23:00:00+01:00,1
STA.DE_DEBY089,15.54570007,2020-04-23 00:00:00+01:00,1
STA.DE_DEBY089,16.58349991,2020-04-23 01:00:00+01:00,1
STA.DE_DEBY089,16.13825035,2020-04-23 02:00:00+01:00,1
STA.DE_DEBY089,16.61334991,2020-04-23 03:00:00+01:00,1
STA.DE_DEBY089,17.03544997,2020-04-23 04:00:00+01:00,1
STA.DE_DEBY089,18.34354972,2020-04-23 05:00:00+01:00,1
STA.DE_DEBY089,17.84889984,2020-04-23 06:00:00+01:00,1
STA.DE_DEBY089,19.14215087,2020-04-23 07:00:00+01:00,1
STA.DE_DEBY089,19.01634979,2020-04-23 08:00:00+01:00,1
STA.DE_DEBY089,23.13684844,2020-04-23 09:00:00+01:00,1
STA.DE_DEBY089,23.0800495,2020-04-23 10:00:00+01:00,1
STA.DE_DEBY089,22.1570015,2020-04-23 11:00:00+01:00,1
STA.DE_DEBY089,23.33665085,2020-04-23 12:00:00+01:00,1
STA.DE_DEBY089,20.52275085,2020-04-23 13:00:00+01:00,1
STA.DE_DEBY089,17.55205154,2020-04-23 14:00:00+01:00,1
STA.DE_DEBY089,16.73744964,2020-04-23 15:00:00+01:00,1
STA.DE_DEBY089,16.02115059,2020-04-23 16:00:00+01:00,1
STA.DE_DEBY089,14.12484931,2020-04-23 17:00:00+01:00,1
STA.DE_DEBY089,13.96364975,2020-04-23 18:00:00+01:00,1
STA.DE_DEBY089,16.44110106,2020-04-23 19:00:00+01:00,1
STA.DE_DEBY089,17.72344971,2020-04-23 20:00:00+01:00,1
STA.DE_DEBY089,21.4993,2020-04-23 21:00:00+01:00,1
STA.DE_DEBY089,22.07815169,2020-04-23 22:00:00+01:00,1
STA.DE_DEBY089,24.98715019,2020-04-23 23:00:00+01:00,1
STA.DE_DEBY089,27.45075035,2020-04-24 00:00:00+01:00,1
STA.DE_DEBY089,26.70700073,2020-04-24 01:00:00+01:00,1
STA.DE_DEBY089,24.42934989,2020-04-24 02:00:00+01:00,1
STA.DE_DEBY089,21.09915161,2020-04-24 03:00:00+01:00,1
STA.DE_DEBY089,18.58069992,2020-04-24 04:00:00+01:00,1
STA.DE_DEBY089,20.34524918,2020-04-24 05:00:00+01:00,1
STA.DE_DEBY089,21.57875061,2020-04-24 06:00:00+01:00,1
STA.DE_DEBY089,22.23460006,2020-04-24 07:00:00+01:00,1
STA.DE_DEBY089,21.05780028,2020-04-24 08:00:00+01:00,1
STA.DE_DEBY089,22.68994903,2020-04-24 09:00:00+01:00,1
STA.DE_DEBY089,24.68175125,2020-04-24 10:00:00+01:00,1
STA.DE_DEBY089,26.25390052,2020-04-24 11:00:00+01:00,1
STA.DE_DEBY089,27.60964965,2020-04-24 12:00:00+01:00,1
STA.DE_DEBY089,28.34199904,2020-04-24 13:00:00+01:00,1
STA.DE_DEBY089,23.00959969,2020-04-24 14:00:00+01:00,1
STA.DE_DEBY089,21.01320076,2020-04-24 15:00:00+01:00,1
STA.DE_DEBY089,18.89694976,2020-04-24 16:00:00+01:00,1
STA.DE_DEBY089,17.64704894,2020-04-24 17:00:00+01:00,1
STA.DE_DEBY089,18.34460067,2020-04-24 18:00:00+01:00,1
STA.DE_DEBY089,18.17284966,2020-04-24 19:00:00+01:00,1
STA.DE_DEBY089,19.31819915,2020-04-24 20:00:00+01:00,1
STA.DE_DEBY089,19.18844985,2020-04-24 21:00:00+01:00,1
STA.DE_DEBY089,17.57925034,2020-04-24 22:00:00+01:00,1
STA.DE_DEBY089,17.93165016,2020-04-24 23:00:00+01:00,1
STA.DE_DEBY089,17.79640007,2020-04-25 00:00:00+01:00,1
STA.DE_DEBY089,16.9456501,2020-04-25 01:00:00+01:00,1
STA.DE_DEBY089,17.62509917,2020-04-25 02:00:00+01:00,1
STA.DE_DEBY089,18.35054969,2020-04-25 03:00:00+01:00,1
STA.DE_DEBY089,19.81954955,2020-04-25 04:00:00+01:00,1
STA.DE_DEBY089,23.69305037,2020-04-25 05:00:00+01:00,1
STA.DE_DEBY089,34.13050078,2020-04-25 06:00:00+01:00,1
STA.DE_DEBY089,39.36785126,2020-04-25 07:00:00+01:00,1
STA.DE_DEBY089,37.26139831,2020-04-25 08:00:00+01:00,1
STA.DE_DEBY089,36.23770142,2020-04-25 09:00:00+01:00,1
STA.DE_DEBY089,35.97730254,2020-04-25 10:00:00+01:00,1
STA.DE_DEBY089,30.9103508,2020-04-25 11:00:00+01:00,1
STA.DE_DEBY089,24.83589934,2020-04-25 12:00:00+01:00,1
STA.DE_DEBY089,19.73154831,2020-04-25 13:00:00+01:00,1
STA.DE_DEBY089,16.94369887,2020-04-25 14:00:00+01:00,1
STA.DE_DEBY089,24.05134964,2020-04-25 15:00:00+01:00,1
STA.DE_DEBY089,22.2466507,2020-04-25 16:00:00+01:00,1
STA.DE_DEBY089,11.67070007,2020-04-25 17:00:00+01:00,1
STA.DE_DEBY089,14.27795029,2020-04-25 18:00:00+01:00,1
STA.DE_DEBY089,17.2071991,2020-04-25 19:00:00+01:00,1
STA.DE_DEBY089,9.29564953,2020-04-25 20:00:00+01:00,1
STA.DE_DEBY089,8.93695068,2020-04-25 21:00:00+01:00,1
STA.DE_DEBY089,9.34245014,2020-04-25 22:00:00+01:00,1
STA.DE_DEBY089,10.6019001,2020-04-25 23:00:00+01:00,1
STA.DE_DEBY089,9.88915062,2020-04-26 00:00:00+01:00,1
STA.DE_DEBY089,10.10389996,2020-04-26 01:00:00+01:00,1
STA.DE_DEBY089,10.88019942,2020-04-26 02:00:00+01:00,1
STA.DE_DEBY089,11.85925007,2020-04-26 03:00:00+01:00,1
STA.DE_DEBY089,14.63349915,2020-04-26 04:00:00+01:00,1
STA.DE_DEBY089,15.17815017,2020-04-26 05:00:00+01:00,1
STA.DE_DEBY089,12.85204983,2020-04-26 06:00:00+01:00,1
STA.DE_DEBY089,14.04314995,2020-04-26 07:00:00+01:00,1
STA.DE_DEBY089,14.38615036,2020-04-26 08:00:00+01:00,1
STA.DE_DEBY089,13.1572504,2020-04-26 09:00:00+01:00,1
STA.DE_DEBY089,10.28244972,2020-04-26 10:00:00+01:00,1
STA.DE_DEBY089,10.27544975,2020-04-26 11:00:00+01:00,1
STA.DE_DEBY089,11.80509949,2020-04-26 12:00:00+01:00,1
STA.DE_DEBY089,12.47694969,2020-04-26 13:00:00+01:00,1
STA.DE_DEBY089,12.5625,2020-04-26 14:00:00+01:00,1
STA.DE_DEBY089,11.77775001,2020-04-26 15:00:00+01:00,1
STA.DE_DEBY089,8.57600021,2020-04-26 16:00:00+01:00,1
STA.DE_DEBY089,8.50045013,2020-04-26 17:00:00+01:00,1
STA.DE_DEBY089,9.58594989,2020-04-26 18:00:00+01:00,1
STA.DE_DEBY089,12.56340027,2020-04-26 19:00:00+01:00,1
STA.DE_DEBY089,13.07214928,2020-04-26 20:00:00+01:00,1
STA.DE_DEBY089,13.59564972,2020-04-26 21:00:00+01:00,1
STA.DE_DEBY089,15.98929977,2020-04-26 22:00:00+01:00,1
STA.DE_DEBY089,17.51525115,2020-04-26 23:00:00+01:00,1
STA.DE_DEBY089,14.1100502,2020-04-27 00:00:00+01:00,1
STA.DE_DEBY089,25.2479,2020-04-27 01:00:00+01:00,1
STA.DE_DEBY089,14.17415047,2020-04-27 02:00:00+01:00,1
STA.DE_DEBY089,16.42415047,2020-04-27 03:00:00+01:00,1
STA.DE_DEBY089,18.86790085,2020-04-27 04:00:00+01:00,1
STA.DE_DEBY089,18.47634888,2020-04-27 05:00:00+01:00,1
STA.DE_DEBY089,17.47980117,2020-04-27 06:00:00+01:00,1
STA.DE_DEBY089,21.52350043,2020-04-27 07:00:00+01:00,1
STA.DE_DEBY089,19.84995079,2020-04-27 08:00:00+01:00,1
STA.DE_DEBY089,14.58864975,2020-04-27 09:00:00+01:00,1
STA.DE_DEBY089,14.10955047,2020-04-27 10:00:00+01:00,1
STA.DE_DEBY089,13.13170052,2020-04-27 11:00:00+01:00,1
STA.DE_DEBY089,12.06459999,2020-04-27 12:00:00+01:00,1
STA.DE_DEBY089,12.5502491,2020-04-27 13:00:00+01:00,1
STA.DE_DEBY089,11.80305004,2020-04-27 14:00:00+01:00,1
STA.DE_DEBY089,12.5390501,2020-04-27 15:00:00+01:00,1
STA.DE_DEBY089,8.56419945,2020-04-27 16:00:00+01:00,1
STA.DE_DEBY089,10.55879974,2020-04-27 17:00:00+01:00,1
STA.DE_DEBY089,9.83589935,2020-04-27 18:00:00+01:00,1
STA.DE_DEBY089,12.51634979,2020-04-27 19:00:00+01:00,1
STA.DE_DEBY089,13.02524947,2020-04-27 20:00:00+01:00,1
STA.DE_DEBY089,11.42070007,2020-04-27 21:00:00+01:00,1
STA.DE_DEBY089,10.58300018,2020-04-27 22:00:00+01:00,1
STA.DE_DEBY089,11.08419991,2020-04-27 23:00:00+01:00,1
STA.DE_DEBY089,11.73600006,2020-04-28 00:00:00+01:00,1
STA.DE_DEBY089,10.22634983,2020-04-28 01:00:00+01:00,1
STA.DE_DEBY089,8.74035072,2020-04-28 02:00:00+01:00,1
STA.DE_DEBY089,9.04075049,2020-04-28 03:00:00+01:00,1
STA.DE_DEBY089,8.44014931,2020-04-28 04:00:00+01:00,1
STA.DE_DEBY089,8.79980087,2020-04-28 05:00:00+01:00,1
STA.DE_DEBY089,10.10115051,2020-04-28 06:00:00+01:00,1
STA.DE_DEBY089,9.45879936,2020-04-28 07:00:00+01:00,1
STA.DE_DEBY089,9.93330002,2020-04-28 08:00:00+01:00,1
STA.DE_DEBY089,12.75259971,2020-04-28 09:00:00+01:00,1
STA.DE_DEBY089,16.74964904,2020-04-28 10:00:00+01:00,1
STA.DE_DEBY089,17.47029876,2020-04-28 11:00:00+01:00,1
STA.DE_DEBY089,20.7676506,2020-04-28 12:00:00+01:00,1
STA.DE_DEBY089,19.31964874,2020-04-28 13:00:00+01:00,1
STA.DE_DEBY089,23.48254967,2020-04-28 14:00:00+01:00,1
STA.DE_DEBY089,21.01910019,2020-04-28 15:00:00+01:00,1
STA.DE_DEBY089,14.79829979,2020-04-28 16:00:00+01:00,1
STA.DE_DEBY089,15.81834984,2020-04-28 17:00:00+01:00,1
STA.DE_DEBY089,14.80209923,2020-04-28 18:00:00+01:00,1
STA.DE_DEBY089,19.16690063,2020-04-28 19:00:00+01:00,1
STA.DE_DEBY089,20.64820098,2020-04-28 20:00:00+01:00,1
STA.DE_DEBY089,15.51844977,2020-04-28 21:00:00+01:00,1
STA.DE_DEBY089,11.76415062,2020-04-28 22:00:00+01:00,1
STA.DE_DEBY089,7.65220022,2020-04-28 23:00:00+01:00,1
STA.DE_DEBY089,9.18295001,2020-04-29 00:00:00+01:00,1
STA.DE_DEBY089,8.77745056,2020-04-29 01:00:00+01:00,1
STA.DE_DEBY089,10.16695022,2020-04-29 02:00:00+01:00,1
STA.DE_DEBY089,9.16309928,2020-04-29 03:00:00+01:00,1
STA.DE_DEBY089,6.45639991,2020-04-29 04:00:00+01:00,1
STA.DE_DEBY089,6.72229957,2020-04-29 05:00:00+01:00,1
STA.DE_DEBY089,4.59332514,2020-04-29 06:00:00+01:00,1
STA.DE_DEBY089,3.59125519,2020-04-29 07:00:00+01:00,1
STA.DE_DEBY089,3.61479997,2020-04-29 08:00:00+01:00,1
STA.DE_DEBY089,3.25354481,2020-04-29 09:00:00+01:00,1
STA.DE_DEBY089,3.16032505,2020-04-29 10:00:00+01:00,1
STA.DE_DEBY089,2.79137492,2020-04-29 11:00:00+01:00,1
STA.DE_DEBY089,2.29072999,2020-04-29 12:00:00+01:00,1
STA.DE_DEBY089,2.71326494,2020-04-29 13:00:00+01:00,1
STA.DE_DEBY089,3.1608448,2020-04-29 14:00:00+01:00,1
STA.DE_DEBY089,3.58668494,2020-04-29 15:00:00+01:00,1
STA.DE_DEBY089,3.96234512,2020-04-29 16:00:00+01:00,1
STA.DE_DEBY089,3.26593994,2020-04-29 17:00:00+01:00,1
STA.DE_DEBY089,3.89160489,2020-04-29 18:00:00+01:00,1
STA.DE_DEBY089,5.7656498,2020-04-29 19:00:00+01:00,1
STA.DE_DEBY089,6.86899996,2020-04-29 20:00:00+01:00,1
STA.DE_DEBY089,5.36180019,2020-04-29 21:00:00+01:00,1
STA.DE_DEBY089,4.84230994,2020-04-29 22:00:00+01:00,1
STA.DE_DEBY089,4.34262466,2020-04-29 23:00:00+01:00,1
STA.DE_DEBY089,4.09767484,2020-04-30 00:00:00+01:00,1
