AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE030,14.08510017,2020-04-16 17:00:00+01:00,1
STA.DE_DEHE030,14.90629959,2020-04-16 18:00:00+01:00,1
STA.DE_DEHE030,25.23194884,2020-04-16 19:00:00+01:00,1
STA.DE_DEHE030,24.59740066,2020-04-16 20:00:00+01:00,1
STA.DE_DEHE030,24.65679932,2020-04-16 21:00:00+01:00,1
STA.DE_DEHE030,24.27249907,2020-04-16 22:00:00+01:00,1
STA.DE_DEHE030,22.79920006,2020-04-16 23:00:00+01:00,1
STA.DE_DEHE030,21.82054901,2020-04-17 00:00:00+01:00,1
STA.DE_DEHE030,21.9958992,2020-04-17 01:00:00+01:00,1
STA.DE_DEHE030,55.35305023,2020-04-17 02:00:00+01:00,1
STA.DE_DEHE030,21.58404922,2020-04-17 03:00:00+01:00,1
STA.DE_DEHE030,20.04365157,2020-04-17 04:00:00+01:00,1
STA.DE_DEHE030,23.79629898,2020-04-17 05:00:00+01:00,1
STA.DE_DEHE030,28.60309982,2020-04-17 06:00:00+01:00,1
STA.DE_DEHE030,28.66455077,2020-04-17 07:00:00+01:00,1
STA.DE_DEHE030,28.67880058,2020-04-17 08:00:00+01:00,1
STA.DE_DEHE030,29.77769852,2020-04-17 09:00:00+01:00,1
STA.DE_DEHE030,32.62519835,2020-04-17 10:00:00+01:00,1
STA.DE_DEHE030,79.02650452,2020-04-17 11:00:00+01:00,1
STA.DE_DEHE030,34.93795012,2020-04-17 12:00:00+01:00,1
STA.DE_DEHE030,35.1806488,2020-04-17 13:00:00+01:00,1
STA.DE_DEHE030,32.18865204,2020-04-17 14:00:00+01:00,1
STA.DE_DEHE030,29.45510101,2020-04-17 15:00:00+01:00,1
STA.DE_DEHE030,34.8545494,2020-04-17 16:00:00+01:00,1
STA.DE_DEHE030,31.97909926,2020-04-17 17:00:00+01:00,1
STA.DE_DEHE030,51.41410065,2020-04-17 18:00:00+01:00,1
STA.DE_DEHE030,31.17750167,2020-04-17 19:00:00+01:00,1
STA.DE_DEHE030,39.09835051,2020-04-17 20:00:00+01:00,1
STA.DE_DEHE030,27.47764969,2020-04-17 21:00:00+01:00,1
STA.DE_DEHE030,21.36664963,2020-04-17 22:00:00+01:00,1
STA.DE_DEHE030,19.33779906,2020-04-17 23:00:00+01:00,1
STA.DE_DEHE030,17.63090134,2020-04-18 00:00:00+01:00,1
STA.DE_DEHE030,15.93645,2020-04-18 01:00:00+01:00,1
STA.DE_DEHE030,26.47495079,2020-04-18 02:00:00+01:00,1
STA.DE_DEHE030,15.73159981,2020-04-18 03:00:00+01:00,1
STA.DE_DEHE030,13.70864964,2020-04-18 04:00:00+01:00,1
STA.DE_DEHE030,15.18264961,2020-04-18 05:00:00+01:00,1
STA.DE_DEHE030,17.63875008,2020-04-18 06:00:00+01:00,1
STA.DE_DEHE030,22.83325005,2020-04-18 07:00:00+01:00,1
STA.DE_DEHE030,22.49704932,2020-04-18 08:00:00+01:00,1
STA.DE_DEHE030,30.36894989,2020-04-18 09:00:00+01:00,1
STA.DE_DEHE030,24.79030037,2020-04-18 10:00:00+01:00,1
STA.DE_DEHE030,34.45224762,2020-04-18 11:00:00+01:00,1
STA.DE_DEHE030,30.05120086,2020-04-18 12:00:00+01:00,1
STA.DE_DEHE030,32.38769913,2020-04-18 13:00:00+01:00,1
STA.DE_DEHE030,31.63975143,2020-04-18 14:00:00+01:00,1
STA.DE_DEHE030,31.55284882,2020-04-18 15:00:00+01:00,1
STA.DE_DEHE030,21.74710083,2020-04-18 16:00:00+01:00,1
STA.DE_DEHE030,12.72299957,2020-04-18 17:00:00+01:00,1
STA.DE_DEHE030,11.21245002,2020-04-18 18:00:00+01:00,1
STA.DE_DEHE030,13.13724994,2020-04-18 19:00:00+01:00,1
STA.DE_DEHE030,15.32419968,2020-04-18 20:00:00+01:00,1
STA.DE_DEHE030,16.86870002,2020-04-18 21:00:00+01:00,1
STA.DE_DEHE030,16.87235069,2020-04-18 22:00:00+01:00,1
STA.DE_DEHE030,18.35404967,2020-04-18 23:00:00+01:00,1
STA.DE_DEHE030,16.9218483,2020-04-19 00:00:00+01:00,1
STA.DE_DEHE030,22.88629913,2020-04-19 01:00:00+01:00,1
STA.DE_DEHE030,23.95540047,2020-04-19 02:00:00+01:00,1
STA.DE_DEHE030,25.58250045,2020-04-19 03:00:00+01:00,1
STA.DE_DEHE030,25.5039997,2020-04-19 04:00:00+01:00,1
STA.DE_DEHE030,18.51110076,2020-04-19 05:00:00+01:00,1
STA.DE_DEHE030,11.17955017,2020-04-19 06:00:00+01:00,1
STA.DE_DEHE030,9.16839981,2020-04-19 07:00:00+01:00,1
STA.DE_DEHE030,8.51515007,2020-04-19 08:00:00+01:00,1
STA.DE_DEHE030,8.30954932,2020-04-19 09:00:00+01:00,1
STA.DE_DEHE030,8.29949951,2020-04-19 10:00:00+01:00,1
STA.DE_DEHE030,14.24324989,2020-04-19 11:00:00+01:00,1
STA.DE_DEHE030,9.2177,2020-04-19 12:00:00+01:00,1
STA.DE_DEHE030,13.09315014,2020-04-19 13:00:00+01:00,1
STA.DE_DEHE030,14.39120007,2020-04-19 14:00:00+01:00,1
STA.DE_DEHE030,13.29940032,2020-04-19 15:00:00+01:00,1
STA.DE_DEHE030,17.00839995,2020-04-19 16:00:00+01:00,1
STA.DE_DEHE030,15.78740024,2020-04-19 17:00:00+01:00,1
STA.DE_DEHE030,15.98775005,2020-04-19 18:00:00+01:00,1
STA.DE_DEHE030,14.90810012,2020-04-19 19:00:00+01:00,1
STA.DE_DEHE030,23.80425071,2020-04-19 20:00:00+01:00,1
STA.DE_DEHE030,13.48660087,2020-04-19 21:00:00+01:00,1
STA.DE_DEHE030,8.62080002,2020-04-19 22:00:00+01:00,1
STA.DE_DEHE030,7.93295001,2020-04-19 23:00:00+01:00,1
STA.DE_DEHE030,7.20944977,2020-04-20 00:00:00+01:00,1
STA.DE_DEHE030,7.18704987,2020-04-20 01:00:00+01:00,1
STA.DE_DEHE030,7.00605011,2020-04-20 02:00:00+01:00,1
STA.DE_DEHE030,6.10529995,2020-04-20 03:00:00+01:00,1
STA.DE_DEHE030,8.05270003,2020-04-20 04:00:00+01:00,1
STA.DE_DEHE030,10.21860027,2020-04-20 05:00:00+01:00,1
STA.DE_DEHE030,9.09770012,2020-04-20 06:00:00+01:00,1
STA.DE_DEHE030,13.06629944,2020-04-20 07:00:00+01:00,1
STA.DE_DEHE030,16.10765075,2020-04-20 08:00:00+01:00,1
STA.DE_DEHE030,27.0428009,2020-04-20 09:00:00+01:00,1
STA.DE_DEHE030,20.92124939,2020-04-20 10:00:00+01:00,1
STA.DE_DEHE030,25.33544922,2020-04-20 11:00:00+01:00,1
STA.DE_DEHE030,19.8050499,2020-04-20 12:00:00+01:00,1
STA.DE_DEHE030,21.70869826,2020-04-20 13:00:00+01:00,1
STA.DE_DEHE030,23.06494903,2020-04-20 14:00:00+01:00,1
STA.DE_DEHE030,27.99034882,2020-04-20 15:00:00+01:00,1
STA.DE_DEHE030,34.93775176,2020-04-20 16:00:00+01:00,1
STA.DE_DEHE030,19.39575005,2020-04-20 17:00:00+01:00,1
STA.DE_DEHE030,19.6283989,2020-04-20 18:00:00+01:00,1
STA.DE_DEHE030,16.01734924,2020-04-20 19:00:00+01:00,1
STA.DE_DEHE030,18.14775085,2020-04-20 20:00:00+01:00,1
STA.DE_DEHE030,16.98654938,2020-04-20 21:00:00+01:00,1
STA.DE_DEHE030,17.58325005,2020-04-20 22:00:00+01:00,1
STA.DE_DEHE030,16.72795105,2020-04-20 23:00:00+01:00,1
STA.DE_DEHE030,13.76185036,2020-04-21 00:00:00+01:00,1
STA.DE_DEHE030,15.51725006,2020-04-21 01:00:00+01:00,1
STA.DE_DEHE030,15.31120014,2020-04-21 02:00:00+01:00,1
STA.DE_DEHE030,14.2081499,2020-04-21 03:00:00+01:00,1
STA.DE_DEHE030,15.29034996,2020-04-21 04:00:00+01:00,1
STA.DE_DEHE030,17.37924956,2020-04-21 05:00:00+01:00,1
STA.DE_DEHE030,17.45425034,2020-04-21 06:00:00+01:00,1
STA.DE_DEHE030,19.04940033,2020-04-21 07:00:00+01:00,1
STA.DE_DEHE030,24.7629509,2020-04-21 08:00:00+01:00,1
STA.DE_DEHE030,27.30434989,2020-04-21 09:00:00+01:00,1
STA.DE_DEHE030,37.54714966,2020-04-21 10:00:00+01:00,1
STA.DE_DEHE030,36.24379729,2020-04-21 11:00:00+01:00,1
STA.DE_DEHE030,37.79335022,2020-04-21 12:00:00+01:00,1
STA.DE_DEHE030,26.58234978,2020-04-21 13:00:00+01:00,1
STA.DE_DEHE030,30.87495041,2020-04-21 14:00:00+01:00,1
STA.DE_DEHE030,30.16139984,2020-04-21 15:00:00+01:00,1
STA.DE_DEHE030,32.87200165,2020-04-21 16:00:00+01:00,1
STA.DE_DEHE030,35.47330093,2020-04-21 17:00:00+01:00,1
STA.DE_DEHE030,33.54080199,2020-04-21 18:00:00+01:00,1
STA.DE_DEHE030,40.37195205,2020-04-21 19:00:00+01:00,1
STA.DE_DEHE030,29.71955109,2020-04-21 20:00:00+01:00,1
STA.DE_DEHE030,32.39839934,2020-04-21 21:00:00+01:00,1
STA.DE_DEHE030,26.40295029,2020-04-21 22:00:00+01:00,1
STA.DE_DEHE030,23.86684989,2020-04-21 23:00:00+01:00,1
STA.DE_DEHE030,19.97439956,2020-04-22 00:00:00+01:00,1
STA.DE_DEHE030,20.84249878,2020-04-22 01:00:00+01:00,1
STA.DE_DEHE030,21.63940047,2020-04-22 02:00:00+01:00,1
STA.DE_DEHE030,22.8179512,2020-04-22 03:00:00+01:00,1
STA.DE_DEHE030,25.33314895,2020-04-22 04:00:00+01:00,1
STA.DE_DEHE030,23.59095001,2020-04-22 05:00:00+01:00,1
STA.DE_DEHE030,31.32320023,2020-04-22 06:00:00+01:00,1
STA.DE_DEHE030,26.30635071,2020-04-22 07:00:00+01:00,1
STA.DE_DEHE030,27.89184952,2020-04-22 08:00:00+01:00,1
STA.DE_DEHE030,30.44589995,2020-04-22 09:00:00+01:00,1
STA.DE_DEHE030,23.22929955,2020-04-22 10:00:00+01:00,1
STA.DE_DEHE030,26.59365082,2020-04-22 11:00:00+01:00,1
STA.DE_DEHE030,29.25559997,2020-04-22 12:00:00+01:00,1
STA.DE_DEHE030,19.88790131,2020-04-22 13:00:00+01:00,1
STA.DE_DEHE030,18.61635017,2020-04-22 14:00:00+01:00,1
STA.DE_DEHE030,20.62335013,2020-04-22 15:00:00+01:00,1
STA.DE_DEHE030,24.70100021,2020-04-22 16:00:00+01:00,1
STA.DE_DEHE030,23.97044945,2020-04-22 17:00:00+01:00,1
STA.DE_DEHE030,20.66569901,2020-04-22 18:00:00+01:00,1
STA.DE_DEHE030,27.38144875,2020-04-22 19:00:00+01:00,1
STA.DE_DEHE030,37.42274857,2020-04-22 20:00:00+01:00,1
STA.DE_DEHE030,17.10074996,2020-04-22 21:00:00+01:00,1
STA.DE_DEHE030,15.84174919,2020-04-22 22:00:00+01:00,1
STA.DE_DEHE030,16.64794922,2020-04-22 23:00:00+01:00,1
STA.DE_DEHE030,15.78320025,2020-04-23 00:00:00+01:00,1
STA.DE_DEHE030,20.020401,2020-04-23 01:00:00+01:00,1
STA.DE_DEHE030,16.90329932,2020-04-23 02:00:00+01:00,1
STA.DE_DEHE030,15.1989994,2020-04-23 03:00:00+01:00,1
STA.DE_DEHE030,16.01675034,2020-04-23 04:00:00+01:00,1
STA.DE_DEHE030,17.46654892,2020-04-23 05:00:00+01:00,1
STA.DE_DEHE030,20.19569969,2020-04-23 06:00:00+01:00,1
STA.DE_DEHE030,31.19145011,2020-04-23 07:00:00+01:00,1
STA.DE_DEHE030,32.64694976,2020-04-23 08:00:00+01:00,1
STA.DE_DEHE030,26.95209884,2020-04-23 09:00:00+01:00,1
STA.DE_DEHE030,39.82640075,2020-04-23 10:00:00+01:00,1
STA.DE_DEHE030,20.29170036,2020-04-23 11:00:00+01:00,1
STA.DE_DEHE030,19.76810074,2020-04-23 12:00:00+01:00,1
STA.DE_DEHE030,18.85409926,2020-04-23 13:00:00+01:00,1
STA.DE_DEHE030,19.26285172,2020-04-23 14:00:00+01:00,1
STA.DE_DEHE030,22.55414963,2020-04-23 15:00:00+01:00,1
STA.DE_DEHE030,24.00020027,2020-04-23 16:00:00+01:00,1
STA.DE_DEHE030,23.43515014,2020-04-23 17:00:00+01:00,1
STA.DE_DEHE030,33.96540069,2020-04-23 18:00:00+01:00,1
STA.DE_DEHE030,19.47700118,2020-04-23 19:00:00+01:00,1
STA.DE_DEHE030,20.5319004,2020-04-23 20:00:00+01:00,1
STA.DE_DEHE030,23.53834914,2020-04-23 21:00:00+01:00,1
STA.DE_DEHE030,20.14435005,2020-04-23 22:00:00+01:00,1
STA.DE_DEHE030,18.97554969,2020-04-23 23:00:00+01:00,1
STA.DE_DEHE030,18.97539902,2020-04-24 00:00:00+01:00,1
STA.DE_DEHE030,19.64334869,2020-04-24 01:00:00+01:00,1
STA.DE_DEHE030,31.10569954,2020-04-24 02:00:00+01:00,1
STA.DE_DEHE030,18.53520011,2020-04-24 03:00:00+01:00,1
STA.DE_DEHE030,18.07120132,2020-04-24 04:00:00+01:00,1
STA.DE_DEHE030,19.01380156,2020-04-24 05:00:00+01:00,1
STA.DE_DEHE030,21.48680115,2020-04-24 06:00:00+01:00,1
STA.DE_DEHE030,30.3905506,2020-04-24 07:00:00+01:00,1
STA.DE_DEHE030,35.30339812,2020-04-24 08:00:00+01:00,1
STA.DE_DEHE030,26.84165,2020-04-24 09:00:00+01:00,1
STA.DE_DEHE030,27.27465056,2020-04-24 10:00:00+01:00,1
STA.DE_DEHE030,41.07460022,2020-04-24 11:00:00+01:00,1
STA.DE_DEHE030,47.41479874,2020-04-24 12:00:00+01:00,1
STA.DE_DEHE030,37.05284882,2020-04-24 13:00:00+01:00,1
STA.DE_DEHE030,38.69110107,2020-04-24 14:00:00+01:00,1
STA.DE_DEHE030,34.91189957,2020-04-24 15:00:00+01:00,1
STA.DE_DEHE030,39.23315047,2020-04-24 16:00:00+01:00,1
STA.DE_DEHE030,39.74304962,2020-04-24 17:00:00+01:00,1
STA.DE_DEHE030,33.13940047,2020-04-24 18:00:00+01:00,1
STA.DE_DEHE030,33.0550499,2020-04-24 19:00:00+01:00,1
STA.DE_DEHE030,27.62115096,2020-04-24 20:00:00+01:00,1
STA.DE_DEHE030,25.44465065,2020-04-24 21:00:00+01:00,1
STA.DE_DEHE030,20.55780028,2020-04-24 22:00:00+01:00,1
STA.DE_DEHE030,18.34964942,2020-04-24 23:00:00+01:00,1
STA.DE_DEHE030,16.33160019,2020-04-25 00:00:00+01:00,1
STA.DE_DEHE030,13.00809956,2020-04-25 01:00:00+01:00,1
STA.DE_DEHE030,14.69079971,2020-04-25 02:00:00+01:00,1
STA.DE_DEHE030,11.38374995,2020-04-25 03:00:00+01:00,1
STA.DE_DEHE030,16.29310036,2020-04-25 04:00:00+01:00,1
STA.DE_DEHE030,17.30234909,2020-04-25 05:00:00+01:00,1
STA.DE_DEHE030,14.0394001,2020-04-25 06:00:00+01:00,1
STA.DE_DEHE030,12.63834952,2020-04-25 07:00:00+01:00,1
STA.DE_DEHE030,11.39019966,2020-04-25 08:00:00+01:00,1
STA.DE_DEHE030,11.15750027,2020-04-25 09:00:00+01:00,1
STA.DE_DEHE030,13.29305077,2020-04-25 10:00:00+01:00,1
STA.DE_DEHE030,13.3036499,2020-04-25 11:00:00+01:00,1
STA.DE_DEHE030,12.94759941,2020-04-25 12:00:00+01:00,1
STA.DE_DEHE030,11.68709946,2020-04-25 13:00:00+01:00,1
STA.DE_DEHE030,11.74234962,2020-04-25 14:00:00+01:00,1
STA.DE_DEHE030,12.44274998,2020-04-25 15:00:00+01:00,1
STA.DE_DEHE030,12.35885047,2020-04-25 16:00:00+01:00,1
STA.DE_DEHE030,12.24429989,2020-04-25 17:00:00+01:00,1
STA.DE_DEHE030,17.1201496,2020-04-25 18:00:00+01:00,1
STA.DE_DEHE030,10.95269966,2020-04-25 19:00:00+01:00,1
STA.DE_DEHE030,14.0472002,2020-04-25 20:00:00+01:00,1
STA.DE_DEHE030,10.90254974,2020-04-25 21:00:00+01:00,1
STA.DE_DEHE030,11.73270035,2020-04-25 22:00:00+01:00,1
STA.DE_DEHE030,13.2520504,2020-04-25 23:00:00+01:00,1
STA.DE_DEHE030,11.10605048,2020-04-26 00:00:00+01:00,1
STA.DE_DEHE030,10.67715072,2020-04-26 01:00:00+01:00,1
STA.DE_DEHE030,10.65559959,2020-04-26 02:00:00+01:00,1
STA.DE_DEHE030,10.43384932,2020-04-26 03:00:00+01:00,1
STA.DE_DEHE030,10.11034966,2020-04-26 04:00:00+01:00,1
STA.DE_DEHE030,10.72399998,2020-04-26 05:00:00+01:00,1
STA.DE_DEHE030,11.13509941,2020-04-26 06:00:00+01:00,1
STA.DE_DEHE030,11.86384964,2020-04-26 07:00:00+01:00,1
STA.DE_DEHE030,11.76504993,2020-04-26 08:00:00+01:00,1
STA.DE_DEHE030,13.57119941,2020-04-26 09:00:00+01:00,1
STA.DE_DEHE030,9.4402504,2020-04-26 10:00:00+01:00,1
STA.DE_DEHE030,10.47105026,2020-04-26 11:00:00+01:00,1
STA.DE_DEHE030,8.6602993,2020-04-26 12:00:00+01:00,1
STA.DE_DEHE030,9.28439999,2020-04-26 13:00:00+01:00,1
STA.DE_DEHE030,9.44924926,2020-04-26 14:00:00+01:00,1
STA.DE_DEHE030,10.81064987,2020-04-26 15:00:00+01:00,1
STA.DE_DEHE030,11.77205086,2020-04-26 16:00:00+01:00,1
STA.DE_DEHE030,10.36969948,2020-04-26 17:00:00+01:00,1
STA.DE_DEHE030,9.89870071,2020-04-26 18:00:00+01:00,1
STA.DE_DEHE030,10.06435012,2020-04-26 19:00:00+01:00,1
STA.DE_DEHE030,19.70830154,2020-04-26 20:00:00+01:00,1
STA.DE_DEHE030,10.59659957,2020-04-26 21:00:00+01:00,1
STA.DE_DEHE030,10.87590027,2020-04-26 22:00:00+01:00,1
STA.DE_DEHE030,10.91919994,2020-04-26 23:00:00+01:00,1
STA.DE_DEHE030,12.46815014,2020-04-27 00:00:00+01:00,1
STA.DE_DEHE030,10.8661499,2020-04-27 01:00:00+01:00,1
STA.DE_DEHE030,11.42980003,2020-04-27 02:00:00+01:00,1
STA.DE_DEHE030,12.71234989,2020-04-27 03:00:00+01:00,1
STA.DE_DEHE030,12.78944969,2020-04-27 04:00:00+01:00,1
STA.DE_DEHE030,14.35445022,2020-04-27 05:00:00+01:00,1
STA.DE_DEHE030,17.43354988,2020-04-27 06:00:00+01:00,1
STA.DE_DEHE030,21.92950057,2020-04-27 07:00:00+01:00,1
STA.DE_DEHE030,33.20224762,2020-04-27 08:00:00+01:00,1
STA.DE_DEHE030,22.71025085,2020-04-27 09:00:00+01:00,1
STA.DE_DEHE030,19.45840073,2020-04-27 10:00:00+01:00,1
STA.DE_DEHE030,33.22430038,2020-04-27 11:00:00+01:00,1
STA.DE_DEHE030,25.50344849,2020-04-27 12:00:00+01:00,1
STA.DE_DEHE030,42.05660248,2020-04-27 13:00:00+01:00,1
STA.DE_DEHE030,32.04624939,2020-04-27 14:00:00+01:00,1
STA.DE_DEHE030,25.52700043,2020-04-27 15:00:00+01:00,1
STA.DE_DEHE030,18.39749907,2020-04-27 16:00:00+01:00,1
STA.DE_DEHE030,14.68980026,2020-04-27 17:00:00+01:00,1
STA.DE_DEHE030,16.02079964,2020-04-27 18:00:00+01:00,1
STA.DE_DEHE030,29.70264815,2020-04-27 19:00:00+01:00,1
STA.DE_DEHE030,21.85755156,2020-04-27 20:00:00+01:00,1
STA.DE_DEHE030,26.68600082,2020-04-27 21:00:00+01:00,1
STA.DE_DEHE030,21.96014977,2020-04-27 22:00:00+01:00,1
STA.DE_DEHE030,18.45545006,2020-04-27 23:00:00+01:00,1
STA.DE_DEHE030,16.54850005,2020-04-28 00:00:00+01:00,1
STA.DE_DEHE030,16.96575165,2020-04-28 01:00:00+01:00,1
STA.DE_DEHE030,16.25715065,2020-04-28 02:00:00+01:00,1
STA.DE_DEHE030,14.27549934,2020-04-28 03:00:00+01:00,1
STA.DE_DEHE030,17.37800026,2020-04-28 04:00:00+01:00,1
STA.DE_DEHE030,19.4306488,2020-04-28 05:00:00+01:00,1
STA.DE_DEHE030,19.99504852,2020-04-28 06:00:00+01:00,1
STA.DE_DEHE030,24.09994887,2020-04-28 07:00:00+01:00,1
STA.DE_DEHE030,27.06344985,2020-04-28 08:00:00+01:00,1
STA.DE_DEHE030,53.67675017,2020-04-28 09:00:00+01:00,1
STA.DE_DEHE030,32.53504944,2020-04-28 10:00:00+01:00,1
STA.DE_DEHE030,40.90750122,2020-04-28 11:00:00+01:00,1
STA.DE_DEHE030,25.29515075,2020-04-28 12:00:00+01:00,1
STA.DE_DEHE030,16.3225994,2020-04-28 13:00:00+01:00,1
STA.DE_DEHE030,14.78689956,2020-04-28 14:00:00+01:00,1
STA.DE_DEHE030,18.94950104,2020-04-28 15:00:00+01:00,1
STA.DE_DEHE030,11.28339957,2020-04-28 16:00:00+01:00,1
STA.DE_DEHE030,10.30979919,2020-04-28 17:00:00+01:00,1
STA.DE_DEHE030,4.72527503,2020-04-28 18:00:00+01:00,1
STA.DE_DEHE030,4.79788017,2020-04-28 19:00:00+01:00,1
STA.DE_DEHE030,6.68400002,2020-04-28 20:00:00+01:00,1
STA.DE_DEHE030,9.41905022,2020-04-28 21:00:00+01:00,1
STA.DE_DEHE030,8.6317997,2020-04-28 22:00:00+01:00,1
STA.DE_DEHE030,8.82525062,2020-04-28 23:00:00+01:00,1
STA.DE_DEHE030,7.34445,2020-04-29 00:00:00+01:00,1
STA.DE_DEHE030,7.07474995,2020-04-29 01:00:00+01:00,1
STA.DE_DEHE030,8.69859982,2020-04-29 02:00:00+01:00,1
STA.DE_DEHE030,8.32579993,2020-04-29 03:00:00+01:00,1
STA.DE_DEHE030,9.3355999,2020-04-29 04:00:00+01:00,1
STA.DE_DEHE030,10.17994976,2020-04-29 05:00:00+01:00,1
STA.DE_DEHE030,11.3097496,2020-04-29 06:00:00+01:00,1
STA.DE_DEHE030,11.23545073,2020-04-29 07:00:00+01:00,1
STA.DE_DEHE030,8.9112501,2020-04-29 08:00:00+01:00,1
STA.DE_DEHE030,10.02770042,2020-04-29 09:00:00+01:00,1
STA.DE_DEHE030,7.55405045,2020-04-29 10:00:00+01:00,1
STA.DE_DEHE030,8.46134948,2020-04-29 11:00:00+01:00,1
STA.DE_DEHE030,8.42844962,2020-04-29 12:00:00+01:00,1
STA.DE_DEHE030,7.23594952,2020-04-29 13:00:00+01:00,1
STA.DE_DEHE030,6.7631998,2020-04-29 14:00:00+01:00,1
STA.DE_DEHE030,7.18725013,2020-04-29 15:00:00+01:00,1
STA.DE_DEHE030,6.17055035,2020-04-29 16:00:00+01:00,1
STA.DE_DEHE030,7.49329995,2020-04-29 17:00:00+01:00,1
STA.DE_DEHE030,5.07361506,2020-04-29 18:00:00+01:00,1
STA.DE_DEHE030,3.90704488,2020-04-29 19:00:00+01:00,1
STA.DE_DEHE030,5.90705966,2020-04-29 20:00:00+01:00,1
STA.DE_DEHE030,5.17178487,2020-04-29 21:00:00+01:00,1
STA.DE_DEHE030,5.49565029,2020-04-29 22:00:00+01:00,1
STA.DE_DEHE030,5.7354002,2020-04-29 23:00:00+01:00,1
STA.DE_DEHE030,5.80940007,2020-04-30 00:00:00+01:00,1
