AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP010,36.88800049,2020-04-03 04:00:00+01:00,1
STA.DE_DERP010,38.2819519,2020-04-03 05:00:00+01:00,1
STA.DE_DERP010,40.55989838,2020-04-03 06:00:00+01:00,1
STA.DE_DERP010,39.70365143,2020-04-03 07:00:00+01:00,1
STA.DE_DERP010,33.14785004,2020-04-03 08:00:00+01:00,1
STA.DE_DERP010,29.33894919,2020-04-03 09:00:00+01:00,1
STA.DE_DERP010,24.19420051,2020-04-03 10:00:00+01:00,1
STA.DE_DERP010,12.17099953,2020-04-03 11:00:00+01:00,1
STA.DE_DERP010,7.81459998,2020-04-03 12:00:00+01:00,1
STA.DE_DERP010,8.25804995,2020-04-03 13:00:00+01:00,1
STA.DE_DERP010,9.86639976,2020-04-03 14:00:00+01:00,1
STA.DE_DERP010,10.74810027,2020-04-03 15:00:00+01:00,1
STA.DE_DERP010,11.03814983,2020-04-03 16:00:00+01:00,1
STA.DE_DERP010,11.76150035,2020-04-03 17:00:00+01:00,1
STA.DE_DERP010,12.9423008,2020-04-03 18:00:00+01:00,1
STA.DE_DERP010,14.00905037,2020-04-03 19:00:00+01:00,1
STA.DE_DERP010,14.80455017,2020-04-03 20:00:00+01:00,1
STA.DE_DERP010,18.79500008,2020-04-03 21:00:00+01:00,1
STA.DE_DERP010,20.67969894,2020-04-03 22:00:00+01:00,1
STA.DE_DERP010,20.71084975,2020-04-03 23:00:00+01:00,1
STA.DE_DERP010,22.40089989,2020-04-04 00:00:00+01:00,1
STA.DE_DERP010,23.00384903,2020-04-04 01:00:00+01:00,1
STA.DE_DERP010,22.15499878,2020-04-04 02:00:00+01:00,1
STA.DE_DERP010,21.73405075,2020-04-04 03:00:00+01:00,1
STA.DE_DERP010,22.4510994,2020-04-04 04:00:00+01:00,1
STA.DE_DERP010,30.41090012,2020-04-04 05:00:00+01:00,1
STA.DE_DERP010,27.95664977,2020-04-04 06:00:00+01:00,1
STA.DE_DERP010,28.36909865,2020-04-04 07:00:00+01:00,1
STA.DE_DERP010,33.55844879,2020-04-04 08:00:00+01:00,1
STA.DE_DERP010,34.58544922,2020-04-04 09:00:00+01:00,1
STA.DE_DERP010,33.30279921,2020-04-04 10:00:00+01:00,1
STA.DE_DERP010,24.91704941,2020-04-04 11:00:00+01:00,1
STA.DE_DERP010,21.15785027,2020-04-04 12:00:00+01:00,1
STA.DE_DERP010,21.97385025,2020-04-04 13:00:00+01:00,1
STA.DE_DERP010,21.27814864,2020-04-04 14:00:00+01:00,1
STA.DE_DERP010,23.44294929,2020-04-04 15:00:00+01:00,1
STA.DE_DERP010,21.55540085,2020-04-04 16:00:00+01:00,1
STA.DE_DERP010,25.27614974,2020-04-04 17:00:00+01:00,1
STA.DE_DERP010,26.11294936,2020-04-04 18:00:00+01:00,1
STA.DE_DERP010,28.4137001,2020-04-04 19:00:00+01:00,1
STA.DE_DERP010,24.45415115,2020-04-04 20:00:00+01:00,1
STA.DE_DERP010,28.33599853,2020-04-04 21:00:00+01:00,1
STA.DE_DERP010,32.68104935,2020-04-04 22:00:00+01:00,1
STA.DE_DERP010,42.06015014,2020-04-04 23:00:00+01:00,1
STA.DE_DERP010,42.56469727,2020-04-05 00:00:00+01:00,1
STA.DE_DERP010,36.0542984,2020-04-05 01:00:00+01:00,1
STA.DE_DERP010,30.68999863,2020-04-05 02:00:00+01:00,1
STA.DE_DERP010,28.20709991,2020-04-05 03:00:00+01:00,1
STA.DE_DERP010,26.99729919,2020-04-05 04:00:00+01:00,1
STA.DE_DERP010,27.56080055,2020-04-05 05:00:00+01:00,1
STA.DE_DERP010,28.95364951,2020-04-05 06:00:00+01:00,1
STA.DE_DERP010,28.63179969,2020-04-05 07:00:00+01:00,1
STA.DE_DERP010,28.14145088,2020-04-05 08:00:00+01:00,1
STA.DE_DERP010,23.82635116,2020-04-05 09:00:00+01:00,1
STA.DE_DERP010,19.22035027,2020-04-05 10:00:00+01:00,1
STA.DE_DERP010,14.51325035,2020-04-05 11:00:00+01:00,1
STA.DE_DERP010,14.19779967,2020-04-05 12:00:00+01:00,1
STA.DE_DERP010,13.34535027,2020-04-05 13:00:00+01:00,1
STA.DE_DERP010,13.93774986,2020-04-05 14:00:00+01:00,1
STA.DE_DERP010,11.29485035,2020-04-05 15:00:00+01:00,1
STA.DE_DERP010,12.17700005,2020-04-05 16:00:00+01:00,1
STA.DE_DERP010,12.48810005,2020-04-05 17:00:00+01:00,1
STA.DE_DERP010,13.48624992,2020-04-05 18:00:00+01:00,1
STA.DE_DERP010,15.4993,2020-04-05 19:00:00+01:00,1
STA.DE_DERP010,18.61395072,2020-04-05 20:00:00+01:00,1
STA.DE_DERP010,19.84149933,2020-04-05 21:00:00+01:00,1
STA.DE_DERP010,22.36594962,2020-04-05 22:00:00+01:00,1
STA.DE_DERP010,24.5223999,2020-04-05 23:00:00+01:00,1
STA.DE_DERP010,25.20479965,2020-04-06 00:00:00+01:00,1
STA.DE_DERP010,28.0890007,2020-04-06 01:00:00+01:00,1
STA.DE_DERP010,29.7880001,2020-04-06 02:00:00+01:00,1
STA.DE_DERP010,29.98514937,2020-04-06 03:00:00+01:00,1
STA.DE_DERP010,31.24145126,2020-04-06 04:00:00+01:00,1
STA.DE_DERP010,34.35084915,2020-04-06 05:00:00+01:00,1
STA.DE_DERP010,41.12274932,2020-04-06 06:00:00+01:00,1
STA.DE_DERP010,49.91345214,2020-04-06 07:00:00+01:00,1
STA.DE_DERP010,41.58369826,2020-04-06 08:00:00+01:00,1
STA.DE_DERP010,40.56800078,2020-04-06 09:00:00+01:00,1
STA.DE_DERP010,30.75860022,2020-04-06 10:00:00+01:00,1
STA.DE_DERP010,21.40200043,2020-04-06 11:00:00+01:00,1
STA.DE_DERP010,19.28784943,2020-04-06 12:00:00+01:00,1
STA.DE_DERP010,14.65139961,2020-04-06 13:00:00+01:00,1
STA.DE_DERP010,9.69970035,2020-04-06 14:00:00+01:00,1
STA.DE_DERP010,4.89117526,2020-04-06 15:00:00+01:00,1
STA.DE_DERP010,3.26873016,2020-04-06 19:00:00+01:00,1
STA.DE_DERP010,6.76014995,2020-04-06 20:00:00+01:00,1
STA.DE_DERP010,12.85540009,2020-04-06 21:00:00+01:00,1
STA.DE_DERP010,18.80739974,2020-04-06 22:00:00+01:00,1
STA.DE_DERP010,24.27449989,2020-04-06 23:00:00+01:00,1
STA.DE_DERP010,24.9694004,2020-04-07 00:00:00+01:00,1
STA.DE_DERP010,23.77659987,2020-04-07 01:00:00+01:00,1
STA.DE_DERP010,25.31914902,2020-04-07 02:00:00+01:00,1
STA.DE_DERP010,33.55220031,2020-04-07 03:00:00+01:00,1
STA.DE_DERP010,38.10494994,2020-04-07 04:00:00+01:00,1
STA.DE_DERP010,42.759449,2020-04-07 05:00:00+01:00,1
STA.DE_DERP010,54.69200133,2020-04-07 06:00:00+01:00,1
STA.DE_DERP010,56.42300034,2020-04-07 07:00:00+01:00,1
STA.DE_DERP010,52.46900176,2020-04-07 08:00:00+01:00,1
STA.DE_DERP010,41.30614853,2020-04-07 09:00:00+01:00,1
STA.DE_DERP010,31.20439911,2020-04-07 10:00:00+01:00,1
STA.DE_DERP010,20.5876503,2020-04-07 11:00:00+01:00,1
STA.DE_DERP010,24.80730056,2020-04-07 12:00:00+01:00,1
STA.DE_DERP010,18.54089928,2020-04-07 13:00:00+01:00,1
STA.DE_DERP010,10.4265995,2020-04-07 14:00:00+01:00,1
STA.DE_DERP010,4.99822997,2020-04-07 15:00:00+01:00,1
STA.DE_DERP010,6.09179973,2020-04-07 16:00:00+01:00,1
STA.DE_DERP010,3.55299997,2020-04-07 17:00:00+01:00,1
STA.DE_DERP010,4.82891511,2020-04-07 18:00:00+01:00,1
STA.DE_DERP010,17.13094901,2020-04-07 19:00:00+01:00,1
STA.DE_DERP010,12.39330006,2020-04-07 20:00:00+01:00,1
STA.DE_DERP010,16.1175499,2020-04-07 21:00:00+01:00,1
STA.DE_DERP010,26.61289977,2020-04-07 22:00:00+01:00,1
STA.DE_DERP010,31.27955055,2020-04-07 23:00:00+01:00,1
STA.DE_DERP010,36.25370026,2020-04-08 00:00:00+01:00,1
STA.DE_DERP010,38.85485076,2020-04-08 01:00:00+01:00,1
STA.DE_DERP010,39.34909821,2020-04-08 02:00:00+01:00,1
STA.DE_DERP010,42.43305206,2020-04-08 03:00:00+01:00,1
STA.DE_DERP010,45.62120055,2020-04-08 04:00:00+01:00,1
STA.DE_DERP010,52.70050049,2020-04-08 05:00:00+01:00,1
STA.DE_DERP010,57.01699828,2020-04-08 06:00:00+01:00,1
STA.DE_DERP010,65.56849669,2020-04-08 07:00:00+01:00,1
STA.DE_DERP010,55.13249969,2020-04-08 08:00:00+01:00,1
STA.DE_DERP010,42.99345016,2020-04-08 09:00:00+01:00,1
STA.DE_DERP010,35.47240066,2020-04-08 10:00:00+01:00,1
STA.DE_DERP010,24.01774979,2020-04-08 11:00:00+01:00,1
STA.DE_DERP010,20.10989951,2020-04-08 12:00:00+01:00,1
STA.DE_DERP010,15.86385059,2020-04-08 13:00:00+01:00,1
STA.DE_DERP010,9.86249924,2020-04-08 14:00:00+01:00,1
STA.DE_DERP010,10.22425078,2020-04-08 15:00:00+01:00,1
STA.DE_DERP010,12.73760032,2020-04-08 16:00:00+01:00,1
STA.DE_DERP010,13.93964957,2020-04-08 17:00:00+01:00,1
STA.DE_DERP010,14.44669914,2020-04-08 18:00:00+01:00,1
STA.DE_DERP010,22.45935059,2020-04-08 19:00:00+01:00,1
STA.DE_DERP010,32.71099853,2020-04-08 20:00:00+01:00,1
STA.DE_DERP010,42.65115355,2020-04-08 21:00:00+01:00,1
STA.DE_DERP010,44.59280014,2020-04-08 22:00:00+01:00,1
STA.DE_DERP010,42.01725006,2020-04-08 23:00:00+01:00,1
STA.DE_DERP010,47.07755279,2020-04-09 00:00:00+01:00,1
STA.DE_DERP010,44.27684784,2020-04-09 01:00:00+01:00,1
STA.DE_DERP010,45.62685013,2020-04-09 02:00:00+01:00,1
STA.DE_DERP010,44.94284821,2020-04-09 03:00:00+01:00,1
STA.DE_DERP010,46.23509979,2020-04-09 04:00:00+01:00,1
STA.DE_DERP010,48.51695251,2020-04-09 05:00:00+01:00,1
STA.DE_DERP010,52.40250015,2020-04-09 06:00:00+01:00,1
STA.DE_DERP010,57.9284973,2020-04-09 07:00:00+01:00,1
STA.DE_DERP010,57.87850189,2020-04-09 08:00:00+01:00,1
STA.DE_DERP010,62.84650039,2020-04-09 09:00:00+01:00,1
STA.DE_DERP010,61.40649796,2020-04-09 10:00:00+01:00,1
STA.DE_DERP010,49.67835235,2020-04-09 11:00:00+01:00,1
STA.DE_DERP010,43.21170044,2020-04-09 12:00:00+01:00,1
STA.DE_DERP010,39.42845153,2020-04-09 13:00:00+01:00,1
STA.DE_DERP010,28.56610106,2020-04-09 14:00:00+01:00,1
STA.DE_DERP010,26.52384949,2020-04-09 15:00:00+01:00,1
STA.DE_DERP010,22.71105002,2020-04-09 16:00:00+01:00,1
STA.DE_DERP010,26.98699951,2020-04-09 17:00:00+01:00,1
STA.DE_DERP010,28.91324996,2020-04-09 18:00:00+01:00,1
STA.DE_DERP010,30.82214928,2020-04-09 19:00:00+01:00,1
STA.DE_DERP010,35.56774902,2020-04-09 20:00:00+01:00,1
STA.DE_DERP010,37.58219909,2020-04-09 21:00:00+01:00,1
STA.DE_DERP010,24.91735076,2020-04-09 22:00:00+01:00,1
STA.DE_DERP010,22.62239838,2020-04-09 23:00:00+01:00,1
STA.DE_DERP010,18.10874939,2020-04-10 00:00:00+01:00,1
STA.DE_DERP010,18.67824935,2020-04-10 01:00:00+01:00,1
STA.DE_DERP010,20.42015075,2020-04-10 02:00:00+01:00,1
STA.DE_DERP010,21.3634491,2020-04-10 03:00:00+01:00,1
STA.DE_DERP010,22.14714813,2020-04-10 04:00:00+01:00,1
STA.DE_DERP010,23.47610092,2020-04-10 05:00:00+01:00,1
STA.DE_DERP010,23.17950057,2020-04-10 06:00:00+01:00,1
STA.DE_DERP010,25.88750076,2020-04-10 07:00:00+01:00,1
STA.DE_DERP010,21.12615012,2020-04-10 08:00:00+01:00,1
STA.DE_DERP010,14.26690005,2020-04-10 09:00:00+01:00,1
STA.DE_DERP010,14.68120002,2020-04-10 10:00:00+01:00,1
STA.DE_DERP010,3.45289993,2020-04-10 11:00:00+01:00,1
STA.DE_DERP010,3.18462991,2020-04-11 01:00:00+01:00,1
STA.DE_DERP010,4.77317523,2020-04-11 02:00:00+01:00,1
STA.DE_DERP010,6.3821497,2020-04-11 03:00:00+01:00,1
STA.DE_DERP010,8.28205013,2020-04-11 04:00:00+01:00,1
STA.DE_DERP010,11.74230003,2020-04-11 05:00:00+01:00,1
STA.DE_DERP010,17.20294952,2020-04-11 06:00:00+01:00,1
STA.DE_DERP010,15.97029972,2020-04-11 07:00:00+01:00,1
STA.DE_DERP010,13.59354972,2020-04-11 08:00:00+01:00,1
STA.DE_DERP010,15.16625022,2020-04-11 09:00:00+01:00,1
STA.DE_DERP010,16.09589958,2020-04-11 10:00:00+01:00,1
STA.DE_DERP010,12.05360031,2020-04-11 11:00:00+01:00,1
STA.DE_DERP010,5.40965509,2020-04-11 12:00:00+01:00,1
STA.DE_DERP010,7.44820023,2020-04-11 19:00:00+01:00,1
STA.DE_DERP010,8.78499985,2020-04-11 20:00:00+01:00,1
STA.DE_DERP010,35.88434981,2020-04-11 21:00:00+01:00,1
STA.DE_DERP010,50.71624755,2020-04-11 22:00:00+01:00,1
STA.DE_DERP010,44.47919845,2020-04-11 23:00:00+01:00,1
STA.DE_DERP010,36.78359985,2020-04-12 00:00:00+01:00,1
STA.DE_DERP010,28.1466503,2020-04-12 01:00:00+01:00,1
STA.DE_DERP010,24.93099975,2020-04-12 02:00:00+01:00,1
STA.DE_DERP010,21.58885001,2020-04-12 03:00:00+01:00,1
STA.DE_DERP010,21.1922493,2020-04-12 04:00:00+01:00,1
STA.DE_DERP010,22.45215033,2020-04-12 05:00:00+01:00,1
STA.DE_DERP010,23.54814911,2020-04-12 06:00:00+01:00,1
STA.DE_DERP010,24.26205063,2020-04-12 07:00:00+01:00,1
STA.DE_DERP010,20.51070023,2020-04-12 08:00:00+01:00,1
STA.DE_DERP010,21.0958004,2020-04-12 09:00:00+01:00,1
STA.DE_DERP010,23.36114883,2020-04-12 10:00:00+01:00,1
STA.DE_DERP010,21.41389846,2020-04-12 11:00:00+01:00,1
STA.DE_DERP010,13.92374992,2020-04-12 12:00:00+01:00,1
STA.DE_DERP010,5.65396023,2020-04-12 13:00:00+01:00,1
STA.DE_DERP010,2.02131987,2020-04-12 14:00:00+01:00,1
STA.DE_DERP010,2.10482501,2020-04-12 18:00:00+01:00,1
STA.DE_DERP010,19.63159943,2020-04-12 19:00:00+01:00,1
STA.DE_DERP010,20.5216999,2020-04-12 20:00:00+01:00,1
STA.DE_DERP010,35.52539825,2020-04-12 21:00:00+01:00,1
STA.DE_DERP010,46.18144989,2020-04-12 22:00:00+01:00,1
STA.DE_DERP010,37.35995101,2020-04-12 23:00:00+01:00,1
STA.DE_DERP010,35.18025208,2020-04-13 00:00:00+01:00,1
STA.DE_DERP010,30.95705032,2020-04-13 01:00:00+01:00,1
STA.DE_DERP010,30.06700134,2020-04-13 02:00:00+01:00,1
STA.DE_DERP010,26.73984909,2020-04-13 03:00:00+01:00,1
STA.DE_DERP010,21.36190033,2020-04-13 04:00:00+01:00,1
STA.DE_DERP010,24.29249954,2020-04-13 05:00:00+01:00,1
STA.DE_DERP010,25.17905044,2020-04-13 06:00:00+01:00,1
STA.DE_DERP010,21.78235054,2020-04-13 07:00:00+01:00,1
STA.DE_DERP010,25.80044936,2020-04-13 08:00:00+01:00,1
STA.DE_DERP010,39.05760192,2020-04-13 09:00:00+01:00,1
STA.DE_DERP010,54.90499878,2020-04-13 10:00:00+01:00,1
STA.DE_DERP010,50.03485107,2020-04-13 11:00:00+01:00,1
STA.DE_DERP010,18.18255042,2020-04-13 12:00:00+01:00,1
STA.DE_DERP010,18.10720062,2020-04-13 13:00:00+01:00,1
STA.DE_DERP010,20.2758007,2020-04-13 14:00:00+01:00,1
STA.DE_DERP010,20.1379509,2020-04-13 15:00:00+01:00,1
STA.DE_DERP010,15.69809914,2020-04-13 16:00:00+01:00,1
STA.DE_DERP010,15.33004951,2020-04-13 17:00:00+01:00,1
STA.DE_DERP010,13.88084984,2020-04-13 18:00:00+01:00,1
STA.DE_DERP010,15.87590027,2020-04-13 19:00:00+01:00,1
STA.DE_DERP010,17.03969955,2020-04-13 20:00:00+01:00,1
STA.DE_DERP010,16.2771492,2020-04-13 21:00:00+01:00,1
STA.DE_DERP010,17.37599944,2020-04-13 22:00:00+01:00,1
STA.DE_DERP010,18.59844971,2020-04-13 23:00:00+01:00,1
STA.DE_DERP010,20.14794922,2020-04-14 00:00:00+01:00,1
STA.DE_DERP010,19.46039963,2020-04-14 01:00:00+01:00,1
STA.DE_DERP010,19.12630081,2020-04-14 02:00:00+01:00,1
STA.DE_DERP010,19.51855086,2020-04-14 03:00:00+01:00,1
STA.DE_DERP010,21.97764969,2020-04-14 04:00:00+01:00,1
STA.DE_DERP010,22.97050095,2020-04-14 05:00:00+01:00,1
STA.DE_DERP010,24.65764998,2020-04-14 06:00:00+01:00,1
STA.DE_DERP010,19.1140499,2020-04-14 07:00:00+01:00,1
STA.DE_DERP010,16.75204849,2020-04-14 08:00:00+01:00,1
STA.DE_DERP010,13.59689999,2020-04-14 09:00:00+01:00,1
STA.DE_DERP010,11.2201004,2020-04-14 10:00:00+01:00,1
STA.DE_DERP010,15.7869997,2020-04-14 11:00:00+01:00,1
STA.DE_DERP010,12.83434963,2020-04-14 12:00:00+01:00,1
STA.DE_DERP010,11.81520081,2020-04-14 13:00:00+01:00,1
STA.DE_DERP010,12.28674984,2020-04-14 14:00:00+01:00,1
STA.DE_DERP010,12.74884987,2020-04-14 15:00:00+01:00,1
STA.DE_DERP010,13.45660019,2020-04-14 16:00:00+01:00,1
STA.DE_DERP010,14.23194981,2020-04-14 17:00:00+01:00,1
STA.DE_DERP010,15.72440052,2020-04-14 18:00:00+01:00,1
STA.DE_DERP010,20.89279938,2020-04-14 19:00:00+01:00,1
STA.DE_DERP010,62.80949782,2020-04-15 08:00:00+01:00,1
STA.DE_DERP010,40.08274841,2020-04-15 09:00:00+01:00,1
STA.DE_DERP010,34.28329849,2020-04-15 10:00:00+01:00,1
STA.DE_DERP010,20.84780121,2020-04-15 11:00:00+01:00,1
STA.DE_DERP010,21.07575035,2020-04-15 12:00:00+01:00,1
STA.DE_DERP010,19.64305115,2020-04-15 13:00:00+01:00,1
STA.DE_DERP010,20.46120071,2020-04-15 14:00:00+01:00,1
STA.DE_DERP010,17.21005058,2020-04-15 15:00:00+01:00,1
STA.DE_DERP010,18.41429901,2020-04-15 16:00:00+01:00,1
STA.DE_DERP010,19.52759933,2020-04-15 17:00:00+01:00,1
STA.DE_DERP010,18.60314941,2020-04-15 18:00:00+01:00,1
STA.DE_DERP010,37.95819854,2020-04-15 19:00:00+01:00,1
STA.DE_DERP010,35.73414993,2020-04-15 20:00:00+01:00,1
STA.DE_DERP010,38.6758499,2020-04-15 21:00:00+01:00,1
STA.DE_DERP010,39.84860229,2020-04-15 22:00:00+01:00,1
STA.DE_DERP010,42.89974975,2020-04-15 23:00:00+01:00,1
STA.DE_DERP010,41.56439971,2020-04-16 00:00:00+01:00,1
STA.DE_DERP010,41.76459884,2020-04-16 01:00:00+01:00,1
STA.DE_DERP010,36.73320007,2020-04-16 02:00:00+01:00,1
STA.DE_DERP010,34.41604996,2020-04-16 03:00:00+01:00,1
STA.DE_DERP010,35.09970092,2020-04-16 04:00:00+01:00,1
STA.DE_DERP010,38.15779876,2020-04-16 05:00:00+01:00,1
STA.DE_DERP010,41.12174988,2020-04-16 06:00:00+01:00,1
STA.DE_DERP010,39.62694931,2020-04-16 07:00:00+01:00,1
STA.DE_DERP010,37.32289886,2020-04-16 08:00:00+01:00,1
STA.DE_DERP010,36.42399979,2020-04-16 09:00:00+01:00,1
STA.DE_DERP010,28.93650055,2020-04-16 10:00:00+01:00,1
STA.DE_DERP010,24.00875092,2020-04-16 11:00:00+01:00,1
STA.DE_DERP010,19.53829955,2020-04-16 12:00:00+01:00,1
STA.DE_DERP010,11.49564934,2020-04-16 13:00:00+01:00,1
STA.DE_DERP010,15.52555083,2020-04-16 14:00:00+01:00,1
STA.DE_DERP010,7.62839985,2020-04-16 15:00:00+01:00,1
STA.DE_DERP010,8.19099998,2020-04-16 16:00:00+01:00,1
STA.DE_DERP010,6.5777998,2020-04-16 17:00:00+01:00,1
STA.DE_DERP010,9.29864979,2020-04-16 18:00:00+01:00,1
STA.DE_DERP010,17.78985022,2020-04-16 19:00:00+01:00,1
STA.DE_DERP010,28.8553009,2020-04-16 20:00:00+01:00,1
STA.DE_DERP010,36.07509995,2020-04-16 21:00:00+01:00,1
STA.DE_DERP010,48.88500213,2020-04-16 22:00:00+01:00,1
STA.DE_DERP010,56.08034897,2020-04-16 23:00:00+01:00,1
STA.DE_DERP010,39.65565108,2020-04-17 00:00:00+01:00,1
STA.DE_DERP010,37.20449828,2020-04-17 01:00:00+01:00,1
STA.DE_DERP010,35.37259673,2020-04-17 02:00:00+01:00,1
STA.DE_DERP010,35.79975128,2020-04-17 03:00:00+01:00,1
STA.DE_DERP010,36.81545257,2020-04-17 04:00:00+01:00,1
STA.DE_DERP010,42.02920151,2020-04-17 05:00:00+01:00,1
STA.DE_DERP010,47.37985229,2020-04-17 06:00:00+01:00,1
STA.DE_DERP010,46.27429962,2020-04-17 07:00:00+01:00,1
STA.DE_DERP010,43.59939957,2020-04-17 08:00:00+01:00,1
STA.DE_DERP010,47.24890136,2020-04-17 09:00:00+01:00,1
STA.DE_DERP010,48.970047,2020-04-17 10:00:00+01:00,1
STA.DE_DERP010,39.78879929,2020-04-17 11:00:00+01:00,1
STA.DE_DERP010,27.60914993,2020-04-17 12:00:00+01:00,1
STA.DE_DERP010,14.05560017,2020-04-17 13:00:00+01:00,1
STA.DE_DERP010,8.72184943,2020-04-17 14:00:00+01:00,1
STA.DE_DERP010,6.93679999,2020-04-17 15:00:00+01:00,1
STA.DE_DERP010,7.87304973,2020-04-17 16:00:00+01:00,1
STA.DE_DERP010,9.37065029,2020-04-17 17:00:00+01:00,1
STA.DE_DERP010,10.21055031,2020-04-17 18:00:00+01:00,1
STA.DE_DERP010,21.5835495,2020-04-17 19:00:00+01:00,1
STA.DE_DERP010,35.67964934,2020-04-17 20:00:00+01:00,1
STA.DE_DERP010,38.90840149,2020-04-17 21:00:00+01:00,1
STA.DE_DERP010,51.15584945,2020-04-17 22:00:00+01:00,1
STA.DE_DERP010,60.85050201,2020-04-17 23:00:00+01:00,1
STA.DE_DERP010,61.7729988,2020-04-18 00:00:00+01:00,1
STA.DE_DERP010,64.19400023,2020-04-18 01:00:00+01:00,1
STA.DE_DERP010,58.83449936,2020-04-18 02:00:00+01:00,1
STA.DE_DERP010,50.67245101,2020-04-18 03:00:00+01:00,1
STA.DE_DERP010,46.00299834,2020-04-18 04:00:00+01:00,1
STA.DE_DERP010,43.18090056,2020-04-18 05:00:00+01:00,1
STA.DE_DERP010,47.15319824,2020-04-18 06:00:00+01:00,1
STA.DE_DERP010,44.09909821,2020-04-18 07:00:00+01:00,1
STA.DE_DERP010,38.22544861,2020-04-18 08:00:00+01:00,1
STA.DE_DERP010,38.19079971,2020-04-18 09:00:00+01:00,1
STA.DE_DERP010,34.10794829,2020-04-18 10:00:00+01:00,1
STA.DE_DERP010,30.35385132,2020-04-18 11:00:00+01:00,1
STA.DE_DERP010,30.43529892,2020-04-18 12:00:00+01:00,1
STA.DE_DERP010,27.55730056,2020-04-18 13:00:00+01:00,1
STA.DE_DERP010,18.88959884,2020-04-18 14:00:00+01:00,1
STA.DE_DERP010,4.56267976,2020-04-18 15:00:00+01:00,1
