AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW024,31.959,2020-04-18 11:00:00+01:00,1
STA.DE_DENW024,36.30899999,2020-04-18 12:00:00+01:00,1
STA.DE_DENW024,46.468,2020-04-18 13:00:00+01:00,1
STA.DE_DENW024,64.60099999,2020-04-18 14:00:00+01:00,1
STA.DE_DENW024,48.25699999,2020-04-18 15:00:00+01:00,1
STA.DE_DENW024,43.526,2020-04-18 16:00:00+01:00,1
STA.DE_DENW024,35.22899999,2020-04-18 17:00:00+01:00,1
STA.DE_DENW024,44.42199999,2020-04-18 18:00:00+01:00,1
STA.DE_DENW024,44.38799999,2020-04-18 19:00:00+01:00,1
STA.DE_DENW024,42.393,2020-04-18 20:00:00+01:00,1
STA.DE_DENW024,43.837,2020-04-18 21:00:00+01:00,1
STA.DE_DENW024,44.77,2020-04-18 22:00:00+01:00,1
STA.DE_DENW024,41.685,2020-04-18 23:00:00+01:00,1
STA.DE_DENW024,42.29099999,2020-04-19 00:00:00+01:00,1
STA.DE_DENW024,43.25999999,2020-04-19 01:00:00+01:00,1
STA.DE_DENW024,41.561,2020-04-19 02:00:00+01:00,1
STA.DE_DENW024,37.435,2020-04-19 03:00:00+01:00,1
STA.DE_DENW024,39.024,2020-04-19 04:00:00+01:00,1
STA.DE_DENW024,39.176,2020-04-19 05:00:00+01:00,1
STA.DE_DENW024,21.53099999,2020-04-19 06:00:00+01:00,1
STA.DE_DENW024,12.757,2020-04-19 07:00:00+01:00,1
STA.DE_DENW024,11.525,2020-04-19 08:00:00+01:00,1
STA.DE_DENW024,14.241,2020-04-19 09:00:00+01:00,1
STA.DE_DENW024,13.257,2020-04-19 10:00:00+01:00,1
STA.DE_DENW024,15.535,2020-04-19 11:00:00+01:00,1
STA.DE_DENW024,16.09,2020-04-19 12:00:00+01:00,1
STA.DE_DENW024,17.28099999,2020-04-19 13:00:00+01:00,1
STA.DE_DENW024,18.06299999,2020-04-19 14:00:00+01:00,1
STA.DE_DENW024,19.343,2020-04-19 15:00:00+01:00,1
STA.DE_DENW024,18.965,2020-04-19 16:00:00+01:00,1
STA.DE_DENW024,20.713,2020-04-19 17:00:00+01:00,1
STA.DE_DENW024,18.991,2020-04-19 18:00:00+01:00,1
STA.DE_DENW024,18.405,2020-04-19 19:00:00+01:00,1
STA.DE_DENW024,16.401,2020-04-19 20:00:00+01:00,1
STA.DE_DENW024,15.74,2020-04-19 21:00:00+01:00,1
STA.DE_DENW024,13.763,2020-04-19 22:00:00+01:00,1
STA.DE_DENW024,11.36999999,2020-04-19 23:00:00+01:00,1
STA.DE_DENW024,10.698,2020-04-20 00:00:00+01:00,1
STA.DE_DENW024,11.911,2020-04-20 05:00:00+01:00,1
STA.DE_DENW024,59.558,2020-04-20 06:00:00+01:00,1
STA.DE_DENW024,47.25,2020-04-20 07:00:00+01:00,1
STA.DE_DENW024,95.905,2020-04-20 08:00:00+01:00,1
STA.DE_DENW024,82.97799999,2020-04-20 09:00:00+01:00,1
STA.DE_DENW024,94.867,2020-04-20 10:00:00+01:00,1
STA.DE_DENW024,105.827,2020-04-20 11:00:00+01:00,1
STA.DE_DENW024,113.81699999,2020-04-20 12:00:00+01:00,1
STA.DE_DENW024,164.769,2020-04-20 13:00:00+01:00,1
STA.DE_DENW024,135.585,2020-04-20 14:00:00+01:00,1
STA.DE_DENW024,144.257,2020-04-20 15:00:00+01:00,1
STA.DE_DENW024,71.363,2020-04-20 16:00:00+01:00,1
STA.DE_DENW024,49.134,2020-04-20 17:00:00+01:00,1
STA.DE_DENW024,38.337,2020-04-20 18:00:00+01:00,1
STA.DE_DENW024,24.25,2020-04-20 19:00:00+01:00,1
STA.DE_DENW024,21.90299999,2020-04-20 20:00:00+01:00,1
STA.DE_DENW024,18.10999999,2020-04-20 21:00:00+01:00,1
STA.DE_DENW024,18.454,2020-04-20 22:00:00+01:00,1
STA.DE_DENW024,14.225,2020-04-20 23:00:00+01:00,1
STA.DE_DENW024,13.454,2020-04-21 00:00:00+01:00,1
STA.DE_DENW024,13.342,2020-04-21 01:00:00+01:00,1
STA.DE_DENW024,11.513,2020-04-21 02:00:00+01:00,1
STA.DE_DENW024,14.53999999,2020-04-21 03:00:00+01:00,1
STA.DE_DENW024,13.914,2020-04-21 04:00:00+01:00,1
STA.DE_DENW024,15.775,2020-04-21 05:00:00+01:00,1
STA.DE_DENW024,41.328,2020-04-21 06:00:00+01:00,1
STA.DE_DENW024,72.65999999,2020-04-21 07:00:00+01:00,1
STA.DE_DENW024,63.466,2020-04-21 08:00:00+01:00,1
STA.DE_DENW024,79.15999999,2020-04-21 09:00:00+01:00,1
STA.DE_DENW024,113.77,2020-04-21 10:00:00+01:00,1
STA.DE_DENW024,105.84099999,2020-04-21 11:00:00+01:00,1
STA.DE_DENW024,117.627,2020-04-21 12:00:00+01:00,1
STA.DE_DENW024,129.21899999,2020-04-21 13:00:00+01:00,1
STA.DE_DENW024,113.096,2020-04-21 14:00:00+01:00,1
STA.DE_DENW024,116.142,2020-04-21 15:00:00+01:00,1
STA.DE_DENW024,66.197,2020-04-21 16:00:00+01:00,1
STA.DE_DENW024,52.585,2020-04-21 17:00:00+01:00,1
STA.DE_DENW024,45.35399999,2020-04-21 18:00:00+01:00,1
STA.DE_DENW024,29.54599999,2020-04-21 19:00:00+01:00,1
STA.DE_DENW024,25.04899999,2020-04-21 20:00:00+01:00,1
STA.DE_DENW024,25.40599999,2020-04-21 21:00:00+01:00,1
STA.DE_DENW024,27.10699999,2020-04-21 22:00:00+01:00,1
STA.DE_DENW024,22.292,2020-04-21 23:00:00+01:00,1
STA.DE_DENW024,24.884,2020-04-22 00:00:00+01:00,1
STA.DE_DENW024,23.84,2020-04-22 01:00:00+01:00,1
STA.DE_DENW024,23.872,2020-04-22 02:00:00+01:00,1
STA.DE_DENW024,25.32999999,2020-04-22 03:00:00+01:00,1
STA.DE_DENW024,26.09799999,2020-04-22 04:00:00+01:00,1
STA.DE_DENW024,30.384,2020-04-22 05:00:00+01:00,1
STA.DE_DENW024,56.73499999,2020-04-22 06:00:00+01:00,1
STA.DE_DENW024,55.95799999,2020-04-22 07:00:00+01:00,1
STA.DE_DENW024,50.85099999,2020-04-22 08:00:00+01:00,1
STA.DE_DENW024,58.98199999,2020-04-22 09:00:00+01:00,1
STA.DE_DENW024,53.529,2020-04-22 10:00:00+01:00,1
STA.DE_DENW024,51.359,2020-04-22 11:00:00+01:00,1
STA.DE_DENW024,52.56499999,2020-04-22 12:00:00+01:00,1
STA.DE_DENW024,72.539,2020-04-22 13:00:00+01:00,1
STA.DE_DENW024,56.948,2020-04-22 14:00:00+01:00,1
STA.DE_DENW024,53.21099999,2020-04-22 15:00:00+01:00,1
STA.DE_DENW024,50.185,2020-04-22 16:00:00+01:00,1
STA.DE_DENW024,31.81299999,2020-04-22 17:00:00+01:00,1
STA.DE_DENW024,27.61799999,2020-04-22 18:00:00+01:00,1
STA.DE_DENW024,27.533,2020-04-22 19:00:00+01:00,1
STA.DE_DENW024,22.757,2020-04-22 20:00:00+01:00,1
STA.DE_DENW024,20.84199999,2020-04-22 21:00:00+01:00,1
STA.DE_DENW024,20.53699999,2020-04-22 22:00:00+01:00,1
STA.DE_DENW024,18.984,2020-04-22 23:00:00+01:00,1
STA.DE_DENW024,18.021,2020-04-23 00:00:00+01:00,1
STA.DE_DENW024,17.954,2020-04-23 01:00:00+01:00,1
STA.DE_DENW024,19.15299999,2020-04-23 02:00:00+01:00,1
STA.DE_DENW024,18.60999999,2020-04-23 03:00:00+01:00,1
STA.DE_DENW024,19.593,2020-04-23 04:00:00+01:00,1
STA.DE_DENW024,23.669,2020-04-23 05:00:00+01:00,1
STA.DE_DENW024,33.459,2020-04-23 06:00:00+01:00,1
STA.DE_DENW024,36.89099999,2020-04-23 07:00:00+01:00,1
STA.DE_DENW024,38.60199999,2020-04-23 08:00:00+01:00,1
STA.DE_DENW024,35.042,2020-04-23 09:00:00+01:00,1
STA.DE_DENW024,25.53399999,2020-04-23 10:00:00+01:00,1
STA.DE_DENW024,24.209,2020-04-23 11:00:00+01:00,1
STA.DE_DENW024,21.67899999,2020-04-23 12:00:00+01:00,1
STA.DE_DENW024,22.393,2020-04-23 13:00:00+01:00,1
STA.DE_DENW024,21.57999999,2020-04-23 14:00:00+01:00,1
STA.DE_DENW024,19.545,2020-04-23 15:00:00+01:00,1
STA.DE_DENW024,22.77499999,2020-04-23 16:00:00+01:00,1
STA.DE_DENW024,23.96999999,2020-04-23 17:00:00+01:00,1
STA.DE_DENW024,30.675,2020-04-23 18:00:00+01:00,1
STA.DE_DENW024,29.48199999,2020-04-23 19:00:00+01:00,1
STA.DE_DENW024,41.444,2020-04-23 20:00:00+01:00,1
STA.DE_DENW024,33.447,2020-04-23 21:00:00+01:00,1
STA.DE_DENW024,35.374,2020-04-23 22:00:00+01:00,1
STA.DE_DENW024,33.137,2020-04-23 23:00:00+01:00,1
STA.DE_DENW024,57.432,2020-04-24 00:00:00+01:00,1
STA.DE_DENW024,40.322,2020-04-24 01:00:00+01:00,1
STA.DE_DENW024,29.602,2020-04-24 02:00:00+01:00,1
STA.DE_DENW024,37.26299999,2020-04-24 03:00:00+01:00,1
STA.DE_DENW024,31.85999999,2020-04-24 04:00:00+01:00,1
STA.DE_DENW024,40.85999999,2020-04-24 05:00:00+01:00,1
STA.DE_DENW024,75.29099999,2020-04-24 06:00:00+01:00,1
STA.DE_DENW024,80.739,2020-04-24 07:00:00+01:00,1
STA.DE_DENW024,75.274,2020-04-24 08:00:00+01:00,1
STA.DE_DENW024,84.78,2020-04-24 09:00:00+01:00,1
STA.DE_DENW024,123.06999999,2020-04-24 10:00:00+01:00,1
STA.DE_DENW024,67.887,2020-04-24 11:00:00+01:00,1
STA.DE_DENW024,54.786,2020-04-24 12:00:00+01:00,1
STA.DE_DENW024,56.10199999,2020-04-24 13:00:00+01:00,1
STA.DE_DENW024,50.514,2020-04-24 14:00:00+01:00,1
STA.DE_DENW024,40.506,2020-04-24 15:00:00+01:00,1
STA.DE_DENW024,28.268,2020-04-24 16:00:00+01:00,1
STA.DE_DENW024,28.71399999,2020-04-24 17:00:00+01:00,1
STA.DE_DENW024,20.77199999,2020-04-24 18:00:00+01:00,1
STA.DE_DENW024,14.33,2020-04-24 19:00:00+01:00,1
STA.DE_DENW024,19.71099999,2020-04-24 20:00:00+01:00,1
STA.DE_DENW024,16.17099999,2020-04-24 21:00:00+01:00,1
STA.DE_DENW024,19.085,2020-04-24 22:00:00+01:00,1
STA.DE_DENW024,21.54599999,2020-04-24 23:00:00+01:00,1
STA.DE_DENW024,19.599,2020-04-25 00:00:00+01:00,1
STA.DE_DENW024,17.358,2020-04-25 01:00:00+01:00,1
STA.DE_DENW024,16.12999999,2020-04-25 02:00:00+01:00,1
STA.DE_DENW024,15.907,2020-04-25 03:00:00+01:00,1
STA.DE_DENW024,14.147,2020-04-25 04:00:00+01:00,1
STA.DE_DENW024,12.06199999,2020-04-25 05:00:00+01:00,1
STA.DE_DENW024,11.118,2020-04-25 06:00:00+01:00,1
STA.DE_DENW024,11.678,2020-04-25 07:00:00+01:00,1
STA.DE_DENW024,12.867,2020-04-25 08:00:00+01:00,1
STA.DE_DENW024,15.818,2020-04-25 09:00:00+01:00,1
STA.DE_DENW024,16.576,2020-04-25 10:00:00+01:00,1
STA.DE_DENW024,19.715,2020-04-25 11:00:00+01:00,1
STA.DE_DENW024,21.369,2020-04-25 12:00:00+01:00,1
STA.DE_DENW024,17.591,2020-04-25 13:00:00+01:00,1
STA.DE_DENW024,16.684,2020-04-25 14:00:00+01:00,1
STA.DE_DENW024,16.27499999,2020-04-25 15:00:00+01:00,1
STA.DE_DENW024,17.12099999,2020-04-25 16:00:00+01:00,1
STA.DE_DENW024,14.948,2020-04-25 17:00:00+01:00,1
STA.DE_DENW024,13.871,2020-04-25 18:00:00+01:00,1
STA.DE_DENW024,15.286,2020-04-25 19:00:00+01:00,1
STA.DE_DENW024,15.728,2020-04-25 20:00:00+01:00,1
STA.DE_DENW024,18.603,2020-04-25 21:00:00+01:00,1
STA.DE_DENW024,21.782,2020-04-25 22:00:00+01:00,1
STA.DE_DENW024,24.23199999,2020-04-25 23:00:00+01:00,1
STA.DE_DENW024,19.66199999,2020-04-26 00:00:00+01:00,1
STA.DE_DENW024,19.83299999,2020-04-26 01:00:00+01:00,1
STA.DE_DENW024,13.571,2020-04-26 02:00:00+01:00,1
STA.DE_DENW024,12.56199999,2020-04-26 03:00:00+01:00,1
STA.DE_DENW024,13.138,2020-04-26 04:00:00+01:00,1
STA.DE_DENW024,15.259,2020-04-26 05:00:00+01:00,1
STA.DE_DENW024,16.495,2020-04-26 06:00:00+01:00,1
STA.DE_DENW024,18.933,2020-04-26 07:00:00+01:00,1
STA.DE_DENW024,24.172,2020-04-26 08:00:00+01:00,1
STA.DE_DENW024,23.09,2020-04-26 09:00:00+01:00,1
STA.DE_DENW024,24.661,2020-04-26 10:00:00+01:00,1
STA.DE_DENW024,24.152,2020-04-26 11:00:00+01:00,1
STA.DE_DENW024,21.03399999,2020-04-26 12:00:00+01:00,1
STA.DE_DENW024,20.442,2020-04-26 13:00:00+01:00,1
STA.DE_DENW024,20.664,2020-04-26 14:00:00+01:00,1
STA.DE_DENW024,23.14199999,2020-04-26 15:00:00+01:00,1
STA.DE_DENW024,22.564,2020-04-26 16:00:00+01:00,1
STA.DE_DENW024,21.195,2020-04-26 17:00:00+01:00,1
STA.DE_DENW024,17.634,2020-04-26 18:00:00+01:00,1
STA.DE_DENW024,14.728,2020-04-26 19:00:00+01:00,1
STA.DE_DENW024,15.46899999,2020-04-26 20:00:00+01:00,1
STA.DE_DENW024,18.036,2020-04-26 21:00:00+01:00,1
STA.DE_DENW024,17.466,2020-04-26 22:00:00+01:00,1
STA.DE_DENW024,17.244,2020-04-26 23:00:00+01:00,1
STA.DE_DENW024,17.663,2020-04-27 00:00:00+01:00,1
STA.DE_DENW024,19.276,2020-04-27 01:00:00+01:00,1
STA.DE_DENW024,20.19099999,2020-04-27 02:00:00+01:00,1
STA.DE_DENW024,19.509,2020-04-27 03:00:00+01:00,1
STA.DE_DENW024,20.722,2020-04-27 04:00:00+01:00,1
STA.DE_DENW024,26.66499999,2020-04-27 05:00:00+01:00,1
STA.DE_DENW024,32.77,2020-04-27 06:00:00+01:00,1
STA.DE_DENW024,166.346,2020-04-27 07:00:00+01:00,1
STA.DE_DENW024,119.124,2020-04-27 08:00:00+01:00,1
STA.DE_DENW024,38.036,2020-04-27 09:00:00+01:00,1
STA.DE_DENW024,37.68399999,2020-04-27 10:00:00+01:00,1
STA.DE_DENW024,49.298,2020-04-27 11:00:00+01:00,1
STA.DE_DENW024,40.63,2020-04-27 12:00:00+01:00,1
STA.DE_DENW024,42.222,2020-04-27 13:00:00+01:00,1
STA.DE_DENW024,39.58299999,2020-04-27 14:00:00+01:00,1
STA.DE_DENW024,40.941,2020-04-27 15:00:00+01:00,1
STA.DE_DENW024,45.05299999,2020-04-27 16:00:00+01:00,1
STA.DE_DENW024,26.01,2020-04-27 17:00:00+01:00,1
STA.DE_DENW024,33.89399999,2020-04-27 18:00:00+01:00,1
STA.DE_DENW024,19.911,2020-04-27 19:00:00+01:00,1
STA.DE_DENW024,23.073,2020-04-27 20:00:00+01:00,1
STA.DE_DENW024,25.88299999,2020-04-27 21:00:00+01:00,1
STA.DE_DENW024,34.86099999,2020-04-27 22:00:00+01:00,1
STA.DE_DENW024,38.462,2020-04-27 23:00:00+01:00,1
STA.DE_DENW024,45.438,2020-04-28 00:00:00+01:00,1
STA.DE_DENW024,40.51899999,2020-04-28 01:00:00+01:00,1
STA.DE_DENW024,37.268,2020-04-28 02:00:00+01:00,1
STA.DE_DENW024,40.054,2020-04-28 03:00:00+01:00,1
STA.DE_DENW024,33.689,2020-04-28 04:00:00+01:00,1
STA.DE_DENW024,40.081,2020-04-28 05:00:00+01:00,1
STA.DE_DENW024,54.627,2020-04-28 06:00:00+01:00,1
STA.DE_DENW024,59.134,2020-04-28 07:00:00+01:00,1
STA.DE_DENW024,55.427,2020-04-28 08:00:00+01:00,1
STA.DE_DENW024,56.893,2020-04-28 09:00:00+01:00,1
STA.DE_DENW024,50.006,2020-04-28 10:00:00+01:00,1
STA.DE_DENW024,26.742,2020-04-28 11:00:00+01:00,1
STA.DE_DENW024,25.13299999,2020-04-28 12:00:00+01:00,1
STA.DE_DENW024,25.552,2020-04-28 13:00:00+01:00,1
STA.DE_DENW024,29.577,2020-04-28 14:00:00+01:00,1
STA.DE_DENW024,41.75999999,2020-04-28 15:00:00+01:00,1
STA.DE_DENW024,39.356,2020-04-28 16:00:00+01:00,1
STA.DE_DENW024,33.268,2020-04-28 17:00:00+01:00,1
STA.DE_DENW024,13.138,2020-04-28 18:00:00+01:00,1
STA.DE_DENW024,12.257,2020-04-28 19:00:00+01:00,1
STA.DE_DENW024,13.307,2020-04-28 20:00:00+01:00,1
STA.DE_DENW024,14.058,2020-04-28 21:00:00+01:00,1
STA.DE_DENW024,18.427,2020-04-28 22:00:00+01:00,1
STA.DE_DENW024,15.94,2020-04-28 23:00:00+01:00,1
STA.DE_DENW024,10.93399999,2020-04-29 02:00:00+01:00,1
STA.DE_DENW024,10.861,2020-04-29 05:00:00+01:00,1
STA.DE_DENW024,14.33,2020-04-29 06:00:00+01:00,1
STA.DE_DENW024,15.81199999,2020-04-29 07:00:00+01:00,1
STA.DE_DENW024,22.484,2020-04-29 08:00:00+01:00,1
STA.DE_DENW024,13.75799999,2020-04-29 09:00:00+01:00,1
STA.DE_DENW024,26.335,2020-04-29 10:00:00+01:00,1
STA.DE_DENW024,35.88199999,2020-04-29 11:00:00+01:00,1
STA.DE_DENW024,21.052,2020-04-29 12:00:00+01:00,1
STA.DE_DENW024,29.98499999,2020-04-29 13:00:00+01:00,1
STA.DE_DENW024,24.04899999,2020-04-29 14:00:00+01:00,1
STA.DE_DENW024,27.404,2020-04-29 15:00:00+01:00,1
STA.DE_DENW024,20.952,2020-04-29 16:00:00+01:00,1
STA.DE_DENW024,11.96599999,2020-04-29 17:00:00+01:00,1
STA.DE_DENW024,12.33,2020-04-29 18:00:00+01:00,1
STA.DE_DENW024,10.884,2020-04-29 19:00:00+01:00,1
STA.DE_DENW024,10.298,2020-04-29 20:00:00+01:00,1
