AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEMV027,16.37,2020-04-03 14:00:00+01:00,1
STA.DE_DEMV027,14.18,2020-04-03 15:00:00+01:00,1
STA.DE_DEMV027,11.72,2020-04-03 16:00:00+01:00,1
STA.DE_DEMV027,13.19999999,2020-04-03 17:00:00+01:00,1
STA.DE_DEMV027,13.69,2020-04-03 18:00:00+01:00,1
STA.DE_DEMV027,10.65,2020-04-03 19:00:00+01:00,1
STA.DE_DEMV027,11.18,2020-04-03 20:00:00+01:00,1
STA.DE_DEMV027,11.56,2020-04-03 21:00:00+01:00,1
STA.DE_DEMV027,9.42999999,2020-04-03 22:00:00+01:00,1
STA.DE_DEMV027,8.60999999,2020-04-03 23:00:00+01:00,1
STA.DE_DEMV027,8.73,2020-04-04 00:00:00+01:00,1
STA.DE_DEMV027,9.13,2020-04-04 01:00:00+01:00,1
STA.DE_DEMV027,8.4,2020-04-04 02:00:00+01:00,1
STA.DE_DEMV027,8.39,2020-04-04 03:00:00+01:00,1
STA.DE_DEMV027,8.71,2020-04-04 04:00:00+01:00,1
STA.DE_DEMV027,9.50999999,2020-04-04 05:00:00+01:00,1
STA.DE_DEMV027,11.82,2020-04-04 06:00:00+01:00,1
STA.DE_DEMV027,10.61999999,2020-04-04 07:00:00+01:00,1
STA.DE_DEMV027,12.27,2020-04-04 08:00:00+01:00,1
STA.DE_DEMV027,13.0,2020-04-04 09:00:00+01:00,1
STA.DE_DEMV027,10.78999999,2020-04-04 10:00:00+01:00,1
STA.DE_DEMV027,9.34999999,2020-04-04 11:00:00+01:00,1
STA.DE_DEMV027,8.84999999,2020-04-04 12:00:00+01:00,1
STA.DE_DEMV027,8.23,2020-04-04 13:00:00+01:00,1
STA.DE_DEMV027,7.12,2020-04-04 14:00:00+01:00,1
STA.DE_DEMV027,8.5,2020-04-04 15:00:00+01:00,1
STA.DE_DEMV027,8.43999999,2020-04-04 16:00:00+01:00,1
STA.DE_DEMV027,13.83,2020-04-04 17:00:00+01:00,1
STA.DE_DEMV027,15.07,2020-04-04 18:00:00+01:00,1
STA.DE_DEMV027,14.32,2020-04-04 19:00:00+01:00,1
STA.DE_DEMV027,13.19999999,2020-04-04 20:00:00+01:00,1
STA.DE_DEMV027,17.41,2020-04-04 21:00:00+01:00,1
STA.DE_DEMV027,16.53999999,2020-04-04 22:00:00+01:00,1
STA.DE_DEMV027,10.44999999,2020-04-04 23:00:00+01:00,1
STA.DE_DEMV027,9.07,2020-04-05 00:00:00+01:00,1
STA.DE_DEMV027,7.61,2020-04-05 01:00:00+01:00,1
STA.DE_DEMV027,7.59999999,2020-04-05 02:00:00+01:00,1
STA.DE_DEMV027,8.55,2020-04-05 03:00:00+01:00,1
STA.DE_DEMV027,6.96999999,2020-04-05 04:00:00+01:00,1
STA.DE_DEMV027,7.07,2020-04-05 05:00:00+01:00,1
STA.DE_DEMV027,8.85999999,2020-04-05 06:00:00+01:00,1
STA.DE_DEMV027,9.59999999,2020-04-05 07:00:00+01:00,1
STA.DE_DEMV027,11.43,2020-04-05 08:00:00+01:00,1
STA.DE_DEMV027,19.60999999,2020-04-05 09:00:00+01:00,1
STA.DE_DEMV027,10.47,2020-04-05 10:00:00+01:00,1
STA.DE_DEMV027,9.21,2020-04-05 11:00:00+01:00,1
STA.DE_DEMV027,11.5,2020-04-05 12:00:00+01:00,1
STA.DE_DEMV027,9.83,2020-04-05 13:00:00+01:00,1
STA.DE_DEMV027,8.78999999,2020-04-05 14:00:00+01:00,1
STA.DE_DEMV027,8.86999999,2020-04-05 15:00:00+01:00,1
STA.DE_DEMV027,9.35999999,2020-04-05 16:00:00+01:00,1
STA.DE_DEMV027,9.41,2020-04-05 17:00:00+01:00,1
STA.DE_DEMV027,9.48,2020-04-05 18:00:00+01:00,1
STA.DE_DEMV027,10.97,2020-04-05 19:00:00+01:00,1
STA.DE_DEMV027,14.22,2020-04-05 20:00:00+01:00,1
STA.DE_DEMV027,21.73999999,2020-04-05 21:00:00+01:00,1
STA.DE_DEMV027,20.05999999,2020-04-05 22:00:00+01:00,1
STA.DE_DEMV027,21.68,2020-04-05 23:00:00+01:00,1
STA.DE_DEMV027,24.98,2020-04-06 00:00:00+01:00,1
STA.DE_DEMV027,20.78999999,2020-04-06 01:00:00+01:00,1
STA.DE_DEMV027,18.91,2020-04-06 02:00:00+01:00,1
STA.DE_DEMV027,21.10999999,2020-04-06 03:00:00+01:00,1
STA.DE_DEMV027,21.46999999,2020-04-06 04:00:00+01:00,1
STA.DE_DEMV027,26.12,2020-04-06 05:00:00+01:00,1
STA.DE_DEMV027,27.09,2020-04-06 06:00:00+01:00,1
STA.DE_DEMV027,28.64999999,2020-04-06 07:00:00+01:00,1
STA.DE_DEMV027,30.64,2020-04-06 08:00:00+01:00,1
STA.DE_DEMV027,29.89999999,2020-04-06 09:00:00+01:00,1
STA.DE_DEMV027,28.60999999,2020-04-06 10:00:00+01:00,1
STA.DE_DEMV027,30.55999999,2020-04-06 11:00:00+01:00,1
STA.DE_DEMV027,32.68,2020-04-06 12:00:00+01:00,1
STA.DE_DEMV027,35.32,2020-04-06 13:00:00+01:00,1
STA.DE_DEMV027,35.15999999,2020-04-06 14:00:00+01:00,1
STA.DE_DEMV027,34.22999999,2020-04-06 15:00:00+01:00,1
STA.DE_DEMV027,31.66,2020-04-06 16:00:00+01:00,1
STA.DE_DEMV027,41.78999999,2020-04-06 17:00:00+01:00,1
STA.DE_DEMV027,45.57,2020-04-06 18:00:00+01:00,1
STA.DE_DEMV027,53.14999999,2020-04-06 19:00:00+01:00,1
STA.DE_DEMV027,57.89999999,2020-04-06 20:00:00+01:00,1
STA.DE_DEMV027,54.57999999,2020-04-06 21:00:00+01:00,1
STA.DE_DEMV027,42.64,2020-04-06 22:00:00+01:00,1
STA.DE_DEMV027,35.86999999,2020-04-06 23:00:00+01:00,1
STA.DE_DEMV027,32.53,2020-04-07 00:00:00+01:00,1
STA.DE_DEMV027,30.09,2020-04-07 01:00:00+01:00,1
STA.DE_DEMV027,31.23999999,2020-04-07 02:00:00+01:00,1
STA.DE_DEMV027,31.60999999,2020-04-07 03:00:00+01:00,1
STA.DE_DEMV027,32.38,2020-04-07 04:00:00+01:00,1
STA.DE_DEMV027,38.36999999,2020-04-07 05:00:00+01:00,1
STA.DE_DEMV027,39.15999999,2020-04-07 06:00:00+01:00,1
STA.DE_DEMV027,36.10999999,2020-04-07 07:00:00+01:00,1
STA.DE_DEMV027,32.21999999,2020-04-07 08:00:00+01:00,1
STA.DE_DEMV027,26.94999999,2020-04-07 09:00:00+01:00,1
STA.DE_DEMV027,19.27,2020-04-07 10:00:00+01:00,1
STA.DE_DEMV027,16.68,2020-04-07 11:00:00+01:00,1
STA.DE_DEMV027,13.5,2020-04-07 12:00:00+01:00,1
STA.DE_DEMV027,12.41,2020-04-07 13:00:00+01:00,1
STA.DE_DEMV027,14.86999999,2020-04-07 14:00:00+01:00,1
STA.DE_DEMV027,14.98,2020-04-07 15:00:00+01:00,1
STA.DE_DEMV027,15.06,2020-04-07 16:00:00+01:00,1
STA.DE_DEMV027,11.83,2020-04-07 17:00:00+01:00,1
STA.DE_DEMV027,14.19999999,2020-04-07 18:00:00+01:00,1
STA.DE_DEMV027,17.12,2020-04-07 19:00:00+01:00,1
STA.DE_DEMV027,19.34,2020-04-07 20:00:00+01:00,1
STA.DE_DEMV027,16.73,2020-04-07 21:00:00+01:00,1
STA.DE_DEMV027,26.6,2020-04-07 22:00:00+01:00,1
STA.DE_DEMV027,18.84,2020-04-07 23:00:00+01:00,1
STA.DE_DEMV027,14.15,2020-04-08 00:00:00+01:00,1
STA.DE_DEMV027,13.56,2020-04-08 01:00:00+01:00,1
STA.DE_DEMV027,14.11999999,2020-04-08 02:00:00+01:00,1
STA.DE_DEMV027,14.35,2020-04-08 03:00:00+01:00,1
STA.DE_DEMV027,16.55,2020-04-08 04:00:00+01:00,1
STA.DE_DEMV027,13.93,2020-04-08 05:00:00+01:00,1
STA.DE_DEMV027,25.48,2020-04-08 06:00:00+01:00,1
STA.DE_DEMV027,18.44,2020-04-08 07:00:00+01:00,1
STA.DE_DEMV027,17.23,2020-04-08 08:00:00+01:00,1
STA.DE_DEMV027,17.34,2020-04-08 09:00:00+01:00,1
STA.DE_DEMV027,14.75,2020-04-08 10:00:00+01:00,1
STA.DE_DEMV027,13.96,2020-04-08 11:00:00+01:00,1
STA.DE_DEMV027,15.22,2020-04-08 12:00:00+01:00,1
STA.DE_DEMV027,18.21,2020-04-08 13:00:00+01:00,1
STA.DE_DEMV027,15.85,2020-04-08 14:00:00+01:00,1
STA.DE_DEMV027,18.64999999,2020-04-08 15:00:00+01:00,1
STA.DE_DEMV027,18.48,2020-04-08 16:00:00+01:00,1
STA.DE_DEMV027,18.05,2020-04-08 17:00:00+01:00,1
STA.DE_DEMV027,18.60999999,2020-04-08 18:00:00+01:00,1
STA.DE_DEMV027,21.71,2020-04-08 19:00:00+01:00,1
STA.DE_DEMV027,22.28,2020-04-08 20:00:00+01:00,1
STA.DE_DEMV027,25.23,2020-04-08 21:00:00+01:00,1
STA.DE_DEMV027,27.12,2020-04-08 22:00:00+01:00,1
STA.DE_DEMV027,29.87,2020-04-08 23:00:00+01:00,1
STA.DE_DEMV027,25.32,2020-04-09 00:00:00+01:00,1
STA.DE_DEMV027,24.1,2020-04-09 01:00:00+01:00,1
STA.DE_DEMV027,24.67,2020-04-09 02:00:00+01:00,1
STA.DE_DEMV027,23.5,2020-04-09 03:00:00+01:00,1
STA.DE_DEMV027,23.46,2020-04-09 04:00:00+01:00,1
STA.DE_DEMV027,24.19999999,2020-04-09 05:00:00+01:00,1
STA.DE_DEMV027,24.76,2020-04-09 06:00:00+01:00,1
STA.DE_DEMV027,24.3,2020-04-09 07:00:00+01:00,1
STA.DE_DEMV027,20.10999999,2020-04-09 08:00:00+01:00,1
STA.DE_DEMV027,20.5,2020-04-09 09:00:00+01:00,1
STA.DE_DEMV027,20.73999999,2020-04-09 10:00:00+01:00,1
STA.DE_DEMV027,19.84,2020-04-09 11:00:00+01:00,1
STA.DE_DEMV027,13.8,2020-04-09 12:00:00+01:00,1
STA.DE_DEMV027,17.43,2020-04-09 13:00:00+01:00,1
STA.DE_DEMV027,20.92,2020-04-09 14:00:00+01:00,1
STA.DE_DEMV027,15.6,2020-04-09 15:00:00+01:00,1
STA.DE_DEMV027,13.43,2020-04-09 16:00:00+01:00,1
STA.DE_DEMV027,11.18999999,2020-04-09 17:00:00+01:00,1
STA.DE_DEMV027,12.28999999,2020-04-09 18:00:00+01:00,1
STA.DE_DEMV027,11.72,2020-04-09 19:00:00+01:00,1
STA.DE_DEMV027,13.64,2020-04-09 20:00:00+01:00,1
STA.DE_DEMV027,9.22,2020-04-09 21:00:00+01:00,1
STA.DE_DEMV027,10.24,2020-04-09 22:00:00+01:00,1
STA.DE_DEMV027,9.72,2020-04-09 23:00:00+01:00,1
STA.DE_DEMV027,8.78999999,2020-04-10 00:00:00+01:00,1
STA.DE_DEMV027,9.99,2020-04-10 01:00:00+01:00,1
STA.DE_DEMV027,8.84999999,2020-04-10 02:00:00+01:00,1
STA.DE_DEMV027,9.05,2020-04-10 03:00:00+01:00,1
STA.DE_DEMV027,9.61999999,2020-04-10 04:00:00+01:00,1
STA.DE_DEMV027,9.92999999,2020-04-10 05:00:00+01:00,1
STA.DE_DEMV027,9.47,2020-04-10 06:00:00+01:00,1
STA.DE_DEMV027,10.41,2020-04-10 07:00:00+01:00,1
STA.DE_DEMV027,12.48,2020-04-10 08:00:00+01:00,1
STA.DE_DEMV027,12.02999999,2020-04-10 09:00:00+01:00,1
STA.DE_DEMV027,13.61999999,2020-04-10 10:00:00+01:00,1
STA.DE_DEMV027,12.85,2020-04-10 11:00:00+01:00,1
STA.DE_DEMV027,16.53,2020-04-10 12:00:00+01:00,1
STA.DE_DEMV027,15.84,2020-04-10 13:00:00+01:00,1
STA.DE_DEMV027,16.19,2020-04-10 14:00:00+01:00,1
STA.DE_DEMV027,16.19999999,2020-04-10 15:00:00+01:00,1
STA.DE_DEMV027,16.62999999,2020-04-10 16:00:00+01:00,1
STA.DE_DEMV027,15.89,2020-04-10 17:00:00+01:00,1
STA.DE_DEMV027,17.07,2020-04-10 18:00:00+01:00,1
STA.DE_DEMV027,20.23,2020-04-10 19:00:00+01:00,1
STA.DE_DEMV027,17.26,2020-04-10 20:00:00+01:00,1
STA.DE_DEMV027,17.28,2020-04-10 21:00:00+01:00,1
STA.DE_DEMV027,16.60999999,2020-04-10 22:00:00+01:00,1
STA.DE_DEMV027,16.8,2020-04-10 23:00:00+01:00,1
STA.DE_DEMV027,16.39,2020-04-11 00:00:00+01:00,1
STA.DE_DEMV027,16.60999999,2020-04-11 01:00:00+01:00,1
STA.DE_DEMV027,15.84,2020-04-11 02:00:00+01:00,1
STA.DE_DEMV027,15.36999999,2020-04-11 03:00:00+01:00,1
STA.DE_DEMV027,15.93,2020-04-11 04:00:00+01:00,1
STA.DE_DEMV027,15.97,2020-04-11 05:00:00+01:00,1
STA.DE_DEMV027,16.32999999,2020-04-11 06:00:00+01:00,1
STA.DE_DEMV027,16.21,2020-04-11 07:00:00+01:00,1
STA.DE_DEMV027,15.1,2020-04-11 08:00:00+01:00,1
STA.DE_DEMV027,15.43,2020-04-11 09:00:00+01:00,1
STA.DE_DEMV027,14.6,2020-04-11 10:00:00+01:00,1
STA.DE_DEMV027,15.51,2020-04-11 11:00:00+01:00,1
STA.DE_DEMV027,15.82,2020-04-11 12:00:00+01:00,1
STA.DE_DEMV027,14.68,2020-04-11 13:00:00+01:00,1
STA.DE_DEMV027,15.03999999,2020-04-11 14:00:00+01:00,1
STA.DE_DEMV027,13.31,2020-04-11 15:00:00+01:00,1
STA.DE_DEMV027,15.19999999,2020-04-11 16:00:00+01:00,1
STA.DE_DEMV027,15.73,2020-04-11 17:00:00+01:00,1
STA.DE_DEMV027,16.94,2020-04-11 18:00:00+01:00,1
STA.DE_DEMV027,17.05,2020-04-11 19:00:00+01:00,1
STA.DE_DEMV027,15.34,2020-04-11 20:00:00+01:00,1
STA.DE_DEMV027,21.0,2020-04-11 21:00:00+01:00,1
STA.DE_DEMV027,36.27,2020-04-11 22:00:00+01:00,1
STA.DE_DEMV027,31.26,2020-04-11 23:00:00+01:00,1
STA.DE_DEMV027,18.35999999,2020-04-12 00:00:00+01:00,1
STA.DE_DEMV027,17.66,2020-04-12 01:00:00+01:00,1
STA.DE_DEMV027,16.42,2020-04-12 02:00:00+01:00,1
STA.DE_DEMV027,15.89,2020-04-12 03:00:00+01:00,1
STA.DE_DEMV027,14.35999999,2020-04-12 04:00:00+01:00,1
STA.DE_DEMV027,12.49,2020-04-12 05:00:00+01:00,1
STA.DE_DEMV027,11.9,2020-04-12 06:00:00+01:00,1
STA.DE_DEMV027,12.58,2020-04-12 07:00:00+01:00,1
STA.DE_DEMV027,13.86999999,2020-04-12 08:00:00+01:00,1
STA.DE_DEMV027,13.4,2020-04-12 09:00:00+01:00,1
STA.DE_DEMV027,14.35,2020-04-12 10:00:00+01:00,1
STA.DE_DEMV027,13.06,2020-04-12 11:00:00+01:00,1
STA.DE_DEMV027,9.49,2020-04-12 12:00:00+01:00,1
STA.DE_DEMV027,10.63,2020-04-12 13:00:00+01:00,1
STA.DE_DEMV027,12.86999999,2020-04-12 14:00:00+01:00,1
STA.DE_DEMV027,13.72,2020-04-12 15:00:00+01:00,1
STA.DE_DEMV027,10.41,2020-04-12 16:00:00+01:00,1
STA.DE_DEMV027,22.28,2020-04-12 17:00:00+01:00,1
STA.DE_DEMV027,25.21,2020-04-12 18:00:00+01:00,1
STA.DE_DEMV027,26.17,2020-04-12 19:00:00+01:00,1
STA.DE_DEMV027,29.42,2020-04-12 20:00:00+01:00,1
STA.DE_DEMV027,19.87999999,2020-04-12 21:00:00+01:00,1
STA.DE_DEMV027,14.78999999,2020-04-12 22:00:00+01:00,1
STA.DE_DEMV027,10.27999999,2020-04-12 23:00:00+01:00,1
STA.DE_DEMV027,7.34999999,2020-04-13 00:00:00+01:00,1
STA.DE_DEMV027,6.91,2020-04-13 01:00:00+01:00,1
STA.DE_DEMV027,6.71999999,2020-04-13 02:00:00+01:00,1
STA.DE_DEMV027,8.16,2020-04-13 03:00:00+01:00,1
STA.DE_DEMV027,25.16,2020-04-13 04:00:00+01:00,1
STA.DE_DEMV027,28.69,2020-04-13 05:00:00+01:00,1
STA.DE_DEMV027,17.19,2020-04-13 06:00:00+01:00,1
STA.DE_DEMV027,16.66,2020-04-13 07:00:00+01:00,1
STA.DE_DEMV027,14.57,2020-04-13 08:00:00+01:00,1
STA.DE_DEMV027,15.9,2020-04-13 09:00:00+01:00,1
STA.DE_DEMV027,14.71,2020-04-13 10:00:00+01:00,1
STA.DE_DEMV027,16.25,2020-04-13 11:00:00+01:00,1
STA.DE_DEMV027,64.28,2020-04-13 12:00:00+01:00,1
STA.DE_DEMV027,7.45,2020-04-13 13:00:00+01:00,1
STA.DE_DEMV027,15.10999999,2020-04-13 14:00:00+01:00,1
STA.DE_DEMV027,18.62999999,2020-04-13 15:00:00+01:00,1
STA.DE_DEMV027,9.34999999,2020-04-13 16:00:00+01:00,1
STA.DE_DEMV027,7.33999999,2020-04-13 17:00:00+01:00,1
STA.DE_DEMV027,9.66999999,2020-04-13 18:00:00+01:00,1
STA.DE_DEMV027,7.16999999,2020-04-13 19:00:00+01:00,1
STA.DE_DEMV027,5.36,2020-04-13 20:00:00+01:00,1
STA.DE_DEMV027,7.41999999,2020-04-13 21:00:00+01:00,1
STA.DE_DEMV027,5.44,2020-04-13 22:00:00+01:00,1
STA.DE_DEMV027,5.25999999,2020-04-13 23:00:00+01:00,1
STA.DE_DEMV027,6.75,2020-04-14 00:00:00+01:00,1
STA.DE_DEMV027,5.37999999,2020-04-14 01:00:00+01:00,1
STA.DE_DEMV027,5.45,2020-04-14 02:00:00+01:00,1
STA.DE_DEMV027,5.25999999,2020-04-14 03:00:00+01:00,1
STA.DE_DEMV027,4.19,2020-04-14 04:00:00+01:00,1
STA.DE_DEMV027,6.25999999,2020-04-14 05:00:00+01:00,1
STA.DE_DEMV027,7.76999999,2020-04-14 06:00:00+01:00,1
STA.DE_DEMV027,8.16999999,2020-04-14 07:00:00+01:00,1
STA.DE_DEMV027,7.65,2020-04-14 08:00:00+01:00,1
STA.DE_DEMV027,10.07,2020-04-14 09:00:00+01:00,1
STA.DE_DEMV027,10.44999999,2020-04-14 10:00:00+01:00,1
STA.DE_DEMV027,9.51999999,2020-04-14 11:00:00+01:00,1
STA.DE_DEMV027,10.63,2020-04-14 12:00:00+01:00,1
STA.DE_DEMV027,12.5,2020-04-14 13:00:00+01:00,1
STA.DE_DEMV027,14.34,2020-04-14 14:00:00+01:00,1
STA.DE_DEMV027,13.81,2020-04-14 15:00:00+01:00,1
STA.DE_DEMV027,10.3,2020-04-14 16:00:00+01:00,1
STA.DE_DEMV027,10.64,2020-04-14 17:00:00+01:00,1
STA.DE_DEMV027,10.97,2020-04-14 18:00:00+01:00,1
STA.DE_DEMV027,12.99,2020-04-14 19:00:00+01:00,1
STA.DE_DEMV027,13.6,2020-04-14 20:00:00+01:00,1
STA.DE_DEMV027,11.07,2020-04-14 21:00:00+01:00,1
STA.DE_DEMV027,10.71,2020-04-14 22:00:00+01:00,1
STA.DE_DEMV027,11.09,2020-04-14 23:00:00+01:00,1
STA.DE_DEMV027,11.15,2020-04-15 00:00:00+01:00,1
STA.DE_DEMV027,11.13,2020-04-15 01:00:00+01:00,1
STA.DE_DEMV027,11.15,2020-04-15 02:00:00+01:00,1
STA.DE_DEMV027,11.93,2020-04-15 03:00:00+01:00,1
STA.DE_DEMV027,12.21,2020-04-15 04:00:00+01:00,1
STA.DE_DEMV027,15.27999999,2020-04-15 05:00:00+01:00,1
STA.DE_DEMV027,18.09,2020-04-15 06:00:00+01:00,1
STA.DE_DEMV027,20.57,2020-04-15 07:00:00+01:00,1
STA.DE_DEMV027,20.77,2020-04-15 08:00:00+01:00,1
STA.DE_DEMV027,23.71999999,2020-04-15 09:00:00+01:00,1
STA.DE_DEMV027,23.75,2020-04-15 10:00:00+01:00,1
STA.DE_DEMV027,22.18,2020-04-15 11:00:00+01:00,1
STA.DE_DEMV027,21.37999999,2020-04-15 12:00:00+01:00,1
STA.DE_DEMV027,22.37999999,2020-04-15 13:00:00+01:00,1
STA.DE_DEMV027,23.5,2020-04-15 14:00:00+01:00,1
STA.DE_DEMV027,23.1,2020-04-15 15:00:00+01:00,1
STA.DE_DEMV027,21.28999999,2020-04-15 16:00:00+01:00,1
STA.DE_DEMV027,20.05,2020-04-15 17:00:00+01:00,1
STA.DE_DEMV027,21.16,2020-04-15 18:00:00+01:00,1
STA.DE_DEMV027,20.39999999,2020-04-15 19:00:00+01:00,1
STA.DE_DEMV027,18.69,2020-04-15 20:00:00+01:00,1
STA.DE_DEMV027,18.71999999,2020-04-15 21:00:00+01:00,1
STA.DE_DEMV027,20.57999999,2020-04-15 22:00:00+01:00,1
STA.DE_DEMV027,20.5,2020-04-15 23:00:00+01:00,1
STA.DE_DEMV027,20.96999999,2020-04-16 00:00:00+01:00,1
STA.DE_DEMV027,22.10999999,2020-04-16 01:00:00+01:00,1
STA.DE_DEMV027,20.60999999,2020-04-16 02:00:00+01:00,1
STA.DE_DEMV027,20.02,2020-04-16 03:00:00+01:00,1
STA.DE_DEMV027,18.62,2020-04-16 04:00:00+01:00,1
STA.DE_DEMV027,17.82999999,2020-04-16 05:00:00+01:00,1
STA.DE_DEMV027,17.67,2020-04-16 06:00:00+01:00,1
STA.DE_DEMV027,17.69,2020-04-16 07:00:00+01:00,1
STA.DE_DEMV027,16.96999999,2020-04-16 08:00:00+01:00,1
STA.DE_DEMV027,16.30999999,2020-04-16 09:00:00+01:00,1
STA.DE_DEMV027,17.3,2020-04-16 10:00:00+01:00,1
STA.DE_DEMV027,16.69,2020-04-16 11:00:00+01:00,1
STA.DE_DEMV027,15.91,2020-04-16 12:00:00+01:00,1
STA.DE_DEMV027,18.34,2020-04-16 13:00:00+01:00,1
STA.DE_DEMV027,18.98999999,2020-04-16 14:00:00+01:00,1
STA.DE_DEMV027,16.75,2020-04-16 15:00:00+01:00,1
STA.DE_DEMV027,15.43,2020-04-16 16:00:00+01:00,1
STA.DE_DEMV027,12.8,2020-04-16 17:00:00+01:00,1
STA.DE_DEMV027,13.57,2020-04-16 18:00:00+01:00,1
STA.DE_DEMV027,13.34,2020-04-16 19:00:00+01:00,1
STA.DE_DEMV027,14.63,2020-04-16 20:00:00+01:00,1
STA.DE_DEMV027,14.39,2020-04-16 21:00:00+01:00,1
STA.DE_DEMV027,14.94,2020-04-16 22:00:00+01:00,1
STA.DE_DEMV027,14.5,2020-04-16 23:00:00+01:00,1
STA.DE_DEMV027,12.31,2020-04-17 00:00:00+01:00,1
STA.DE_DEMV027,12.63,2020-04-17 01:00:00+01:00,1
STA.DE_DEMV027,12.38,2020-04-17 02:00:00+01:00,1
STA.DE_DEMV027,12.72,2020-04-17 03:00:00+01:00,1
STA.DE_DEMV027,12.21,2020-04-17 04:00:00+01:00,1
STA.DE_DEMV027,13.01,2020-04-17 05:00:00+01:00,1
STA.DE_DEMV027,15.02,2020-04-17 06:00:00+01:00,1
